EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012314081,0.0,0.0,0.19640982,0.0,0.0,0.0,0.0111210495,0.0,0.25080976,0.0,0.0,0.0,0.0,0.0013022444,0.0,0.0025940852,0.016521614,0.0057113376,0.05878827,0.023151789,0.0,0.0,0.0,0.0,0.006321557,0.018024594,0.0,0.0,0.05498407,0.066990435,0.0,0.0,0.0019874414,0.00799596,0.0,0.0,0.048803777,0.04824354,0.03967356,0.040393624,0.0,0.0,0.048024476,0.0,0.0,0.0021345434,0.0015870491,0.0051535396,0.018281462,0.016530482,0.0
0.012824111,0.0,0.0,0.20194514,0.0,0.0,0.0,0.011603698,0.0,0.25866824,0.0,0.0,0.0,0.0,0.002118166,0.0,0.0039403616,0.020525455,0.008719297,0.06842646,0.024610508,0.0,0.0,0.0,0.0,0.0029417947,0.015362728,0.0,0.0,0.06048855,0.07385069,0.0,0.0,0.0031881481,0.008316054,0.0,0.0,0.053886883,0.05305174,0.0429709,0.04403048,0.0,0.0,0.049355477,0.0,0.0,0.0013076547,0.0042214124,0.007958962,0.021268614,0.020543067,0.0
0.015580982,0.0,0.0,0.20346746,0.0,0.001004762,0.0,0.01436872,0.0,0.2613844,0.0,0.0,0.0011198753,0.0,0.0032611245,0.0,0.0052191196,0.02406436,0.011530156,0.075139,0.023992436,0.0,0.0,0.0,0.0,0.0,0.01220851,0.0,0.0,0.0655458,0.08015585,0.0,0.0,0.004366408,0.008689176,0.0,0.0,0.059630636,0.058652855,0.046691112,0.048119858,0.0,0.0,0.05164448,0.0,0.0,0.00012148265,0.0078097833,0.011592895,0.02495182,0.025412044,0.0
0.011614226,0.0,0.0,0.20407233,0.0,0.0024987152,0.0,0.010444827,0.0,0.26205292,0.0,0.0,0.0026009278,0.0,0.0042537274,0.0,0.006243258,0.025524985,0.013060359,0.078641444,0.021527907,0.0,0.0,0.0,0.0,0.0,0.01134868,0.0,0.0,0.06871513,0.08423266,0.0,0.0,0.0053133015,0.009352337,0.0,0.0,0.06363239,0.062537566,0.049717493,0.05131495,0.0,0.0,0.053547964,0.0,0.0,0.0,0.010250297,0.013888042,0.026853204,0.028060298,0.0
0.0050282255,0.0,0.0,0.20575634,0.0,0.0025436012,0.0,0.0038688928,0.0,0.26394507,0.0,0.0,0.0026413258,0.0,0.00468634,0.0,0.0069201523,0.025259074,0.012955388,0.08077273,0.020385496,0.0,0.0,0.0,0.0,0.0,0.0120558925,0.0,0.0,0.069472626,0.08553587,0.0,0.0,0.0059525855,0.010085908,0.0,0.0,0.06465989,0.06356262,0.05126373,0.052840363,0.0,0.0,0.053974196,0.0,0.0,0.0,0.010307158,0.013770334,0.025597038,0.02699001,0.0
0.005457483,0.0,0.0,0.2084498,0.0,0.0020771073,0.0,0.0042367727,0.0,0.26739058,0.0,0.0,0.0021780627,0.0,0.0045992443,0.0,0.0072025293,0.024243532,0.011834641,0.08091129,0.021309247,0.0,0.0,0.0,0.0,0.0018821247,0.01436834,0.0,0.0,0.06885507,0.085263886,0.0,0.0,0.006809595,0.010978534,0.0,0.0,0.06217873,0.061284162,0.0512675,0.052824996,0.0,0.0,0.053465348,0.0,0.0,0.0,0.00889212,0.012443874,0.02303983,0.024253376,0.0
0.013413414,0.0,0.0,0.20994894,0.0,0.002066859,0.0,0.012120925,0.0,0.2696259,0.0,0.0,0.002177122,0.0,0.0044871205,0.0,0.007344151,0.024427539,0.011101853,0.07910692,0.023521109,0.0,0.0,0.0,0.0,0.0026114993,0.0151966475,0.0,0.0,0.06852412,0.08521448,0.0,0.0,0.007867586,0.011767646,0.0,0.0,0.059322324,0.0587329,0.05113387,0.052865423,0.0,0.0,0.0533557,0.0,0.0,0.0,0.008203351,0.012152605,0.02272399,0.023896096,0.0
0.022709332,0.0,0.0,0.20955093,0.0,0.0029050605,0.0,0.021391623,0.0,0.2690101,0.0,0.0,0.0030259117,0.0,0.0047673844,0.0,0.0075357324,0.025588326,0.011272903,0.07514071,0.024034692,0.0,0.0,0.0,0.0,0.0020572133,0.014771577,0.0,0.0,0.06920753,0.086124495,0.0,0.0,0.00890855,0.012307328,0.0,0.0,0.058538914,0.058141608,0.051509894,0.053533904,0.0,0.0,0.05445455,0.0,0.0,0.0,0.009104303,0.013457861,0.024826441,0.026203085,0.0
0.023192696,0.0006587487,0.0,0.20960441,0.0,0.0036565228,0.0,0.021924756,9.576231e-05,0.26823413,0.0,0.0,0.0037870607,0.0,0.0053437008,0.0,0.007882267,0.026267748,0.011407996,0.07082447,0.021620885,0.0,0.0,0.0,0.0,0.0024530515,0.014686339,0.0,0.0,0.070083395,0.08716741,0.0,0.0,0.009664945,0.012870451,0.0,0.0,0.06009139,0.059745602,0.05239107,0.054629482,0.0,0.0,0.05580704,0.0,0.0,0.0,0.01023168,0.014683429,0.026392085,0.02804858,0.0
0.019561768,0.0015569646,0.0,0.2106438,0.0,0.0032981639,0.0,0.018352553,0.0009706728,0.26950154,0.0,0.0,0.0034375032,0.0,0.006175719,0.0,0.008446241,0.026930954,0.010482753,0.07011911,0.018097827,0.0,0.0,0.0,0.0,0.0039750338,0.015076015,0.0,0.0,0.07122562,0.08853629,0.0,0.0,0.009165384,0.013102239,0.0,0.0,0.06454125,0.06430273,0.05471414,0.057122342,0.0,0.0,0.056189902,0.0,0.0,0.0,0.010076209,0.014366912,0.025593136,0.02748585,0.0
0.019794464,0.002644889,0.0,0.21097463,0.0,0.0024037845,0.0,0.018558644,0.0020370148,0.27123535,0.0,0.0,0.0025457637,0.00078670494,0.007254282,0.0,0.009183595,0.029047068,0.0092748655,0.075340435,0.016395789,0.0,0.0,0.0,0.0,0.005346816,0.0152239315,0.0,0.0,0.07334992,0.09094896,0.0,0.0,0.007872177,0.013065694,0.0,0.0,0.07073699,0.07058911,0.058739796,0.061371095,0.0,0.0,0.05539444,0.0,0.0,0.0,0.009158532,0.013259606,0.024329094,0.026469896,0.0
0.024324037,0.0039907955,0.0,0.20968679,0.0,0.0018010372,0.0,0.022983074,0.003385324,0.27175263,0.0,0.0,0.0019347817,0.0,0.008648526,0.0,0.010078724,0.0334412,0.009189613,0.08488484,0.0171687,0.0,0.0,0.0,0.0,0.00541896,0.014568899,0.0,0.0,0.07715173,0.09509856,0.0,0.0,0.0064229164,0.012735717,0.0,0.0,0.07776426,0.07747833,0.06371611,0.06659907,0.0,0.0,0.05464226,0.0,0.0,0.0,0.008734328,0.012748143,0.024183204,0.026530672,0.0
0.02818194,0.003428014,0.0,0.20935336,0.0,0.0022752052,0.0,0.026729017,0.0028195921,0.2730394,0.0,0.0,0.0023907488,0.0,0.010281221,0.0,0.011221556,0.039133683,0.010616311,0.094951764,0.018267399,0.0,0.0,0.0,0.0,0.004313525,0.01340238,0.0,0.0,0.08252846,0.101057686,0.0,0.0,0.0052225124,0.012386812,0.0,0.0,0.08504413,0.08435014,0.06854558,0.071683526,0.0,0.0,0.05505429,0.0,0.0,0.0,0.00974344,0.013769325,0.024597617,0.02722029,0.0
0.028967425,0.0010384638,0.0,0.21059439,0.0,0.0037549064,0.0,0.02743347,0.00039895624,0.27558398,0.0,0.0,0.00385042,0.0,0.0116647165,0.0,0.012385294,0.043431,0.0127129955,0.102786675,0.018099526,0.0,0.0,0.0,0.0,0.0038302653,0.01323979,0.0,0.0,0.08795578,0.1073004,0.0,0.0,0.005212264,0.012627296,0.0,0.0,0.09055956,0.08937025,0.072264045,0.07562064,0.0,0.0,0.056767434,0.0,0.0,0.0,0.012062562,0.01615506,0.025616704,0.028799746,0.0
0.028336205,0.0,0.0,0.2112695,0.0,0.0049725412,0.0,0.02673465,0.0,0.27713084,0.0,0.0,0.0050530513,0.0,0.012903122,0.0,0.013384173,0.046397574,0.014383998,0.10960952,0.017487973,0.0,0.0,0.0,0.0,0.004781563,0.014537498,0.0,0.0,0.09224498,0.1123908,0.0,0.0,0.0058373623,0.013171798,0.0,0.0,0.09507588,0.0934833,0.07553092,0.07906113,0.0,0.0,0.058536235,0.0,0.0,0.0,0.014369884,0.01855568,0.027205318,0.031022843,0.0
0.028710604,0.0,0.0,0.21107808,0.0,0.005076689,0.0,0.027019098,0.0,0.27719775,0.0,0.0,0.0051433374,0.0,0.014300084,0.0,0.014335804,0.04947328,0.015427278,0.11755787,0.018457452,0.0,0.0,0.0,0.0,0.006917052,0.017034404,0.0,0.0,0.09547272,0.11630559,0.0,0.0,0.0063318145,0.013639625,0.0,0.0,0.09978478,0.09785606,0.0788743,0.082517326,0.0,0.0,0.059344232,0.0,0.0,0.0,0.015430066,0.019780235,0.027975049,0.032161213,0.0
0.028883688,0.0,0.0,0.21286306,0.0,0.004018666,0.0,0.027088821,0.0,0.27897993,0.0,0.0,0.0040650554,0.0,0.016128572,0.0,0.015427472,0.054088935,0.016282069,0.12715831,0.021052564,0.0,0.0,0.0,0.0,0.009553082,0.02040549,0.0,0.0,0.09928244,0.12089451,0.0,0.0,0.0061388817,0.013773674,0.0,0.0,0.105911225,0.10361534,0.08280186,0.086557426,0.0,0.0,0.05991172,0.0,0.0,0.0,0.015228896,0.019947499,0.027557954,0.03175524,0.0
0.027018487,0.0,0.0,0.21949698,0.0034578647,0.0029024663,0.0,0.02512765,0.0,0.28526753,0.0,0.0031955224,0.0029213256,0.0,0.017965438,0.0,0.016637644,0.059509974,0.017449908,0.13685933,0.024063379,0.0,0.0,0.0,0.0,0.011045046,0.023053896,0.0,0.0,0.103940204,0.12658148,0.0,0.0,0.006040116,0.013987614,0.0,0.0,0.11236752,0.109647475,0.08639529,0.09033308,0.0,0.0,0.061357867,0.0,0.0,0.0,0.015115962,0.020421708,0.026698543,0.031003397,0.0
0.025899962,0.0,0.0,0.22749145,0.008919094,0.0024172817,0.0,0.0239366,0.0,0.2925,0.0,0.00851275,0.0024097483,0.0,0.019210026,0.0,0.01761501,0.06298012,0.018439453,0.14371195,0.026201375,0.0,0.0,0.0,0.0,0.011658367,0.025008647,0.0,0.0,0.10824242,0.13202816,0.0,0.0,0.0072326744,0.014683215,0.0,0.0,0.11638516,0.11336856,0.0886255,0.09274116,0.0,0.0,0.06387671,0.0,0.0,0.0,0.015915774,0.021862585,0.027643204,0.032281935,0.0
