EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008959569,0.07993287,0.07905482,0.0,0.0,0.02065326,0.0,0.008310264,0.08027365,0.0361153,0.07451886,0.0,0.020623185,0.0,0.007097291,0.0,0.0,0.04079583,0.040249955,0.030245315,0.03494821,0.0,0.0,0.044681966,0.036677197,0.0,0.0,0.0077776336,0.009106221,0.058027297,0.06261239,0.011577729,0.0,0.0,0.0,0.018270133,0.015906218,0.05306326,0.051297195,0.033377167,0.033011653,0.16491689,0.16418833,0.03132526,0.0,0.0,0.0044913576,0.04116824,0.040333882,0.106545106,0.13118641,0.0
0.013620753,0.079535075,0.083090425,0.0,0.0,0.023821754,0.0,0.012889403,0.079942964,0.026383296,0.07833261,0.0,0.023792747,0.0,0.0061589694,0.0,0.0,0.03534346,0.040518384,0.02809159,0.037211273,0.0,0.0,0.041367188,0.034612954,0.0,0.0,0.0069594597,0.00816136,0.05537785,0.05855263,0.011044851,0.0,0.0,0.0,0.017147213,0.014794971,0.04916268,0.047842782,0.034851607,0.034785613,0.1731792,0.17243361,0.029230334,0.0,0.0,0.0038524796,0.042617414,0.042016614,0.1075706,0.13236405,0.0
0.018868756,0.07686431,0.08300464,0.0,0.0,0.027124207,0.0,0.018243186,0.07725235,0.020626053,0.077775106,0.0,0.027114375,0.0,0.0055498816,0.0,0.0,0.02863946,0.04058463,0.023012763,0.036923207,0.0,0.0,0.03841301,0.032357916,0.0,0.0,0.0061303712,0.0072127087,0.053724036,0.056078173,0.010951821,0.0,0.0,0.0,0.016429842,0.0139117,0.04662109,0.04592084,0.036209017,0.036686428,0.17415105,0.17340855,0.02922621,0.0,0.0,0.00281503,0.043460548,0.04304012,0.107717305,0.13227059,0.0
0.015912546,0.07074204,0.078594334,0.0,0.0,0.029497843,0.0,0.015515015,0.07101128,0.019816276,0.07282688,0.0,0.029520713,0.0,0.0060922806,0.0,0.0,0.023209855,0.0400917,0.017441966,0.034946613,0.0,0.0,0.035924062,0.029772228,0.0,0.0,0.005662801,0.0066610584,0.053934395,0.05634477,0.011495922,0.0,0.0,0.0,0.01631091,0.01353918,0.047588907,0.047471285,0.038013034,0.039007664,0.16947556,0.16879213,0.030923989,0.0,0.0,0.0018452192,0.04330051,0.042877764,0.10706441,0.13115156,0.0
0.01187446,0.06588128,0.07314185,0.0,0.0,0.030511932,0.0,0.011647864,0.06601818,0.01982278,0.06657919,0.0,0.030567974,0.0,0.007845752,0.0,0.0,0.020597663,0.038950525,0.013661602,0.033183873,0.0,0.0,0.033914335,0.02705692,0.0,0.0,0.0057883966,0.006726382,0.05599513,0.05902297,0.013122241,0.0,0.0,0.0,0.017431961,0.014401917,0.05216412,0.052481864,0.040365286,0.041597895,0.1642417,0.16365092,0.033540655,0.0,0.0,0.001448568,0.042495407,0.041831173,0.10631597,0.12990913,0.0
0.0060390704,0.06198575,0.068700746,0.0,0.0,0.029957402,0.0,0.005843673,0.062016293,0.019747328,0.06128694,0.0,0.030037273,0.0,0.0103571685,0.0,0.0,0.02160094,0.03752917,0.014079353,0.033454344,0.0,0.0,0.032825828,0.025048686,0.0,0.0,0.0065114805,0.0074083423,0.05878587,0.06248896,0.015545651,0.0,0.0,0.0,0.019451035,0.0162673,0.059124157,0.05957025,0.04324104,0.044342317,0.16116482,0.16069034,0.03546434,0.0,0.0,0.0018793009,0.04149794,0.040382087,0.10593869,0.12891915,0.0
0.0051362733,0.06091625,0.06395493,0.0,0.0,0.028747894,0.0,0.0048437594,0.060889818,0.019725773,0.055950746,0.0,0.028833859,0.0,0.012812154,0.0,0.0,0.025081664,0.03686227,0.018294495,0.036073983,0.0,0.0,0.032626554,0.024096908,0.0,0.0,0.007727868,0.008594891,0.06128735,0.06540772,0.018736605,0.0,0.0,0.0,0.021854607,0.018664474,0.065487936,0.0658467,0.045694854,0.04646893,0.16106479,0.16068818,0.03682386,0.0,0.0,0.0028864373,0.041333515,0.039740033,0.10645963,0.1288255,0.0
0.0051856586,0.06058914,0.05789211,0.0,0.0,0.027395787,0.0,0.004746044,0.060522527,0.021588497,0.050032914,0.0,0.027474511,0.0,0.014546923,0.0,0.0,0.029151142,0.037361868,0.024241582,0.040007804,0.0,0.0,0.033144437,0.024042508,0.0,0.0,0.009132935,0.009977746,0.062713675,0.06697267,0.021924328,0.0,0.0,0.0,0.023657333,0.020594984,0.068834536,0.06894016,0.04685115,0.04724577,0.16304925,0.16273853,0.037585914,0.0,0.0,0.0040388517,0.04217869,0.0402448,0.10772836,0.12966277,0.0
0.0017129662,0.058466837,0.050887544,0.0,0.0,0.026001817,0.0,0.0011475743,0.05834938,0.02563645,0.04409878,0.0,0.026067706,0.0,0.015387843,0.0,0.0,0.032489,0.038477756,0.02924613,0.043254383,0.0,0.0,0.034115776,0.024626387,0.0,0.0,0.010269254,0.011098302,0.063048355,0.0672546,0.024250198,0.0,0.0,0.0,0.024137296,0.021289252,0.069252774,0.06904559,0.046990637,0.04709495,0.1646573,0.16436586,0.03788878,0.0,0.0,0.0049019717,0.043595392,0.04157696,0.10884772,0.13069835,0.0
0.00048648426,0.057107408,0.045491777,0.0,0.0,0.024802681,0.0,0.0,0.056958694,0.02826391,0.040295325,0.0,0.024855472,0.0,0.015495364,0.0,0.0,0.034853764,0.039748784,0.033019684,0.04554203,0.0,0.0,0.034973323,0.02517174,0.0,0.0,0.010936612,0.011733405,0.06270352,0.066674665,0.025534026,0.0,0.0,0.0,0.023637056,0.021015318,0.068262875,0.067770675,0.046820004,0.046796694,0.16563119,0.16530293,0.037941292,0.0,0.0,0.0054270495,0.045205586,0.043364733,0.10991374,0.13209736,0.0
0.0011589909,0.05695503,0.042530663,0.0,0.0,0.02367583,0.0,0.0004288531,0.056797933,0.02908667,0.039063238,0.0,0.023717623,0.0,0.015009789,0.0,0.0,0.036151577,0.04080481,0.03549233,0.0468314,0.0,0.0,0.035525523,0.02535885,0.0,0.0,0.01118006,0.011916511,0.061897412,0.06551974,0.025958147,0.0,0.0,0.0,0.022596356,0.02017051,0.06668101,0.06589212,0.046454675,0.046413723,0.16565369,0.16525845,0.037648596,0.0,0.0,0.005704827,0.04645202,0.04496254,0.11074096,0.133464,0.0
0.006399235,0.0593094,0.04169186,0.0,0.0,0.022691755,0.0,0.0056112017,0.059173,0.028134465,0.039659463,0.0,0.022724152,0.0,0.014276522,0.0,0.0,0.037333783,0.04172554,0.03742457,0.047932617,0.0,0.0,0.03551217,0.024859266,0.0,0.0,0.0111393565,0.011780997,0.061129987,0.064391494,0.025796715,0.0,0.0,0.0,0.021500433,0.019225957,0.06505826,0.063959286,0.045943618,0.045964725,0.16446705,0.16399552,0.03746906,0.0,0.0,0.005859487,0.047156952,0.046102762,0.11115047,0.13442858,0.0
0.006648298,0.059972662,0.04119458,0.0,0.0,0.02170838,0.0,0.0058307713,0.059842035,0.028443381,0.040345825,0.0,0.021735648,0.0,0.013682666,0.0,0.0,0.039067212,0.04231243,0.039333124,0.04878752,0.0,0.0,0.035402067,0.02417955,0.0,0.0,0.010982299,0.011530453,0.06060774,0.063633874,0.025221445,0.0,0.0,0.0,0.02028082,0.018148767,0.06423251,0.06277065,0.04566917,0.04581169,0.16124968,0.16072746,0.036939256,0.0,0.0,0.005856083,0.047204517,0.046569012,0.11053792,0.13417846,0.0
0.0006032139,0.057575565,0.039962195,0.0,0.0,0.020934477,0.0,0.0,0.057426237,0.03183985,0.04023252,0.0,0.02095824,0.0,0.013407313,0.0,0.0,0.041606143,0.042590193,0.041453823,0.04899954,0.0,0.0,0.03524054,0.023478886,0.0,0.0,0.010695174,0.011179876,0.06065102,0.06360677,0.02458036,0.0,0.0,0.0,0.0188677,0.01687573,0.0647485,0.06294661,0.045810234,0.046153493,0.15573657,0.15518335,0.036459275,0.0,0.0,0.005644368,0.046900522,0.046656385,0.108483344,0.13233364,0.0
0.0,0.054930344,0.03812618,0.0,0.0,0.020712681,0.0,0.0,0.05476353,0.03584118,0.03928742,0.0,0.020733528,0.0,0.013339166,0.0,0.0,0.043953817,0.04275076,0.044029314,0.048835408,0.0,0.0,0.03515999,0.023059739,0.0,0.0,0.010421632,0.010871112,0.061043046,0.06403349,0.024223566,0.0,0.0,0.0,0.017707624,0.01582426,0.06619334,0.06414221,0.04625172,0.046864018,0.15099548,0.15041584,0.03592379,0.0,0.0,0.0052636084,0.046762127,0.04683402,0.106180325,0.13024992,0.0
0.0,0.053354885,0.036027733,0.0,0.0,0.020697825,0.0,0.0,0.053178154,0.039515812,0.0377772,0.0,0.020712305,0.0,0.013179964,0.0,0.0,0.045343433,0.04281145,0.046010327,0.0481076,0.0,0.0,0.034650072,0.022456067,0.0,0.0,0.010152418,0.010572208,0.06150358,0.0645857,0.024155844,0.0,0.0,0.0,0.016720021,0.01491534,0.06710951,0.064871445,0.046496794,0.047349304,0.14727798,0.14667946,0.036021017,0.0,0.0,0.0047681094,0.046586096,0.046903305,0.10374537,0.12798083,0.0
0.0,0.051666386,0.034877248,0.0,0.0,0.020529186,0.0,0.0,0.05148222,0.044005893,0.036975402,0.0,0.020539826,0.0,0.013439617,0.0,0.0,0.04769579,0.04297929,0.048552584,0.04732365,0.0,0.0,0.033652835,0.021434302,0.0,0.0,0.009922013,0.010345873,0.0626407,0.06599367,0.024205647,0.0,0.0,0.0,0.015943127,0.0141999135,0.06915081,0.06672754,0.047274433,0.048396192,0.14441371,0.14380458,0.036096178,0.0,0.0,0.0043127877,0.04607513,0.046675406,0.10153213,0.12591635,0.0
0.0,0.050051574,0.033844046,0.0,0.0,0.020345127,0.0,0.0,0.049861524,0.04838752,0.036152735,0.0,0.020351065,0.0,0.014021214,0.0,0.0,0.050633658,0.04330706,0.051639225,0.046655387,0.0,0.0,0.03186898,0.01963714,0.0,0.0,0.009758057,0.0102110505,0.064446494,0.068194315,0.024535563,0.0,0.0,0.0,0.015271785,0.013575739,0.07166212,0.06904642,0.04837382,0.049784645,0.1417577,0.14113288,0.036219567,0.0,0.0,0.0039032628,0.045525715,0.04641819,0.09960569,0.12414433,0.0
0.0,0.048721362,0.03303456,0.0,0.0,0.020231716,0.0,0.0,0.048526753,0.05137088,0.035529815,0.0,0.020232515,0.0,0.01483156,0.0,0.0,0.054477666,0.043826044,0.05604601,0.046281178,0.0,0.0,0.029774116,0.017550042,0.0,0.0,0.0096692145,0.010178503,0.06674891,0.07092272,0.0248898,0.0,0.0,0.0,0.014626707,0.012977475,0.07517471,0.07235427,0.050084416,0.051819637,0.14028534,0.13963035,0.035820857,0.0,0.0,0.0035267551,0.045123257,0.046333462,0.0986111,0.12343013,0.0
0.0,0.049392074,0.030571401,0.0,0.0,0.020564022,0.0,0.0,0.049199395,0.04969886,0.033084847,0.0,0.020555519,0.0,0.015429233,0.0,0.0,0.057230998,0.0445015,0.06036948,0.046296448,0.0,0.0,0.027241403,0.015177252,0.0,0.0,0.009661967,0.010190897,0.06878479,0.07322407,0.025314188,0.0,0.0,0.0,0.013997824,0.012388623,0.07726842,0.07422939,0.051683325,0.053705446,0.14046875,0.13976721,0.03537382,0.0,0.0,0.0029739807,0.04523754,0.046692125,0.098715134,0.12383303,0.0
0.0,0.049611457,0.028487895,0.0,0.0,0.020779848,0.0,0.0,0.049411073,0.046519645,0.030976832,0.0,0.02076114,0.0,0.016240427,0.0,0.0,0.0608523,0.045286823,0.06549014,0.04658477,0.0,0.0,0.024613341,0.012620719,0.0,0.0,0.009633677,0.010163001,0.07107918,0.07568041,0.025408886,0.0,0.0,0.0,0.013091675,0.011552636,0.08009164,0.07672951,0.054172985,0.056522638,0.14049971,0.13975443,0.035076924,0.0,0.0,0.0023225304,0.045446616,0.047207184,0.09930684,0.12469049,0.0
0.0,0.051166516,0.028060509,0.0,0.0,0.021115493,0.0,0.0,0.05097609,0.042872243,0.030345669,0.0,0.021087399,0.0,0.017974969,0.0,0.0,0.0674423,0.046544943,0.072972804,0.047497675,0.0,0.0,0.022567505,0.010370148,0.0,0.0,0.009835796,0.010387886,0.07473624,0.0795549,0.025478516,0.0,0.0,0.0,0.012449282,0.0109888185,0.08609858,0.08233924,0.058574524,0.061479576,0.14057487,0.13977937,0.03474404,0.0,0.0,0.0016138596,0.046182305,0.04840508,0.100964785,0.12679726,0.0
0.016336657,0.058292057,0.030389834,0.0,0.0,0.021621652,0.0,0.015595564,0.058162034,0.037127458,0.031994775,0.0,0.02157115,0.0,0.020618383,0.0,0.0,0.07719611,0.048206057,0.08303699,0.049086343,0.0,0.0,0.021309083,0.008583138,0.0,0.0,0.010557784,0.0111244265,0.08003025,0.08501965,0.025573201,0.0,0.0,0.0,0.012082822,0.010709058,0.09524363,0.0909424,0.06511201,0.06877561,0.13957588,0.13873059,0.036047895,0.0,0.0,0.00081353355,0.047748048,0.05052483,0.10344842,0.12992325,0.0
0.027887974,0.06512423,0.03462185,0.0,0.0,0.0216303,0.0,0.027089123,0.06505283,0.03183208,0.035365723,0.0,0.0215484,0.0,0.024514336,0.0,0.0005096528,0.09163202,0.050009053,0.09607315,0.05093023,0.0,0.0,0.021747721,0.008138781,0.0,0.0,0.011868527,0.012492056,0.08649383,0.09166826,0.025293687,0.0,0.0,0.0,0.01153816,0.010347757,0.10898723,0.103747115,0.07467967,0.07938007,0.13758516,0.13671544,0.037292313,0.0,0.0,0.0,0.04939851,0.0528538,0.10623132,0.1337356,0.0
0.032584228,0.07087602,0.038205165,0.0,0.0,0.021675639,0.0,0.03171847,0.07087257,0.02680669,0.03827359,0.0,0.021550432,0.0,0.028996378,0.0,0.002271012,0.10862195,0.051673107,0.10816553,0.05261123,0.0,0.0,0.022727514,0.007703578,0.0,0.0,0.013287224,0.01394405,0.092411384,0.09757654,0.024935003,0.0,0.0,0.0,0.010508191,0.009554349,0.1225038,0.1158147,0.08486805,0.09066482,0.13398883,0.13309729,0.039133463,0.0,0.0,0.0,0.05097188,0.05515355,0.10766733,0.1364624,0.0
0.026769113,0.07421396,0.041934647,0.0,0.0,0.022064783,0.0,0.025896505,0.07430278,0.02389919,0.041762777,0.0,0.02189546,0.0,0.033601135,0.0,0.0037773256,0.12755208,0.053450316,0.11740968,0.054007106,0.0,0.0,0.024830287,0.00800086,0.0,0.0,0.014607875,0.015298236,0.096385136,0.101361066,0.024795897,0.0,0.0,0.0,0.009661388,0.008916112,0.134071,0.12545583,0.09337476,0.100223064,0.13164659,0.13073534,0.040147908,0.0,0.0,0.0,0.05251387,0.057431273,0.10853979,0.13913816,0.0
0.021041248,0.07889171,0.043703943,0.0,0.0,0.023823217,0.0,0.020258963,0.07910926,0.020749968,0.043227896,0.0,0.023603905,0.0,0.03744093,0.0,0.0046656397,0.1445985,0.055754803,0.12097545,0.05576852,0.0,0.0,0.02825688,0.009708947,0.0,0.0,0.015958024,0.016632086,0.09764162,0.10236794,0.026152203,0.0,0.0,0.0,0.010018979,0.009319633,0.14076494,0.13018806,0.09721326,0.10487089,0.1320832,0.13117634,0.04110954,0.0,0.0,0.0,0.054732475,0.060090937,0.1106706,0.14339226,0.0
0.0,0.07784815,0.041863557,0.0,0.0,0.025712024,0.0,0.0,0.07807461,0.016821917,0.04037858,0.0,0.025441317,0.0,0.0404997,0.0,0.0053014834,0.15773709,0.058586303,0.12336999,0.058287945,0.0,0.0,0.033819698,0.014195988,0.0,0.0,0.01750752,0.018205622,0.097077236,0.10172318,0.027948141,0.0,0.0,0.0,0.010545471,0.009898429,0.1482048,0.13602403,0.09851919,0.10685563,0.1322257,0.13136545,0.040013336,0.0,0.0,0.0,0.05678608,0.062064506,0.11470921,0.14997707,0.0
0.0,0.07081391,0.04091103,0.0,0.0,0.025885854,0.0,0.0,0.07085863,0.0038786195,0.036813993,0.0,0.025579607,0.0,0.044293035,0.0,0.0062206876,0.16968934,0.061339088,0.13234207,0.060860906,0.0,0.0,0.041074023,0.020872468,0.0,0.0,0.019514784,0.020384343,0.098109856,0.10268468,0.027129468,0.0,0.0,0.0,0.008908151,0.008554367,0.1632688,0.15020785,0.102400586,0.11140575,0.118978485,0.118079275,0.034650855,0.0,0.0,0.0,0.057245426,0.062153943,0.118243426,0.15653029,0.0
0.0,0.06698394,0.048264347,0.0,0.0,0.024238922,0.0,0.0,0.066764005,0.0,0.039976135,0.0,0.023880394,0.0,0.048648596,0.0,0.007025653,0.1821444,0.06356223,0.14381298,0.06118831,0.0,0.0,0.041637056,0.021692025,0.0,0.0,0.020142931,0.021018058,0.10247852,0.1068905,0.023436286,0.0,0.0,0.0,0.0018368056,0.0022929134,0.17766358,0.16453832,0.10812403,0.11744041,0.087040156,0.08588572,0.0315309,0.0,0.0,0.0,0.054496937,0.059724823,0.116686255,0.15489678,0.0
0.0,0.06568314,0.05489932,0.0,0.0,0.02267058,0.0,0.0,0.065201245,0.0,0.044366587,0.0,0.022240857,0.0,0.048261613,0.0,0.0067302682,0.18337038,0.06500165,0.14483708,0.06063551,0.0,0.0,0.032192104,0.012957418,0.0,0.0,0.018453846,0.018947184,0.10473728,0.108656704,0.018952806,0.0,0.0,0.0,0.0,0.0,0.1721618,0.15950824,0.10599023,0.11479254,0.05242377,0.050957963,0.034570783,0.0,0.0,0.0,0.05048649,0.05622621,0.10905528,0.1422703,0.0
0.0,0.07235223,0.05542931,0.0,0.0,0.021099666,0.0,0.0,0.07178256,0.0,0.04543361,0.0,0.020669427,0.0,0.04371435,0.0,0.00584456,0.1702192,0.064237274,0.13350034,0.06075622,0.0,0.0,0.02616343,0.0071586277,0.0,0.0,0.017584773,0.017695187,0.104044065,0.10709746,0.015995186,0.0,0.0,0.0,0.0,0.0,0.15272306,0.14108132,0.096121766,0.103537925,0.031815603,0.030242082,0.043156125,0.0,0.0,0.0,0.049356807,0.054370493,0.10096,0.12884131,0.0
0.0,0.07424943,0.056790687,0.0,0.0,0.01965729,0.0,0.0,0.07375673,0.0,0.04832051,0.0,0.019340143,0.0,0.04136112,0.0,0.0054572304,0.1547687,0.06231448,0.11779052,0.056122206,0.0,0.0,0.029118462,0.009700967,0.0,0.0,0.019104978,0.019240417,0.10414988,0.10673621,0.01678212,0.0,0.0,0.0,0.0,0.0,0.13739473,0.12641224,0.0875457,0.09320655,0.030170951,0.028714878,0.050418675,0.0,0.0,0.0,0.04989743,0.053667955,0.09622657,0.12255864,0.0
0.0,0.065602854,0.05891963,0.0,0.0,0.019565722,0.0,0.0,0.06519985,0.0,0.051847536,0.0,0.01936988,0.0,0.039627638,0.0,0.0052150902,0.14159398,0.060562924,0.1012084,0.04797046,0.0,0.0,0.03282313,0.013252629,0.0,0.0,0.0209317,0.021256499,0.102727264,0.10497452,0.01844962,0.0,0.0,0.0,0.0,0.0,0.123498306,0.112663284,0.07915894,0.08321357,0.034872822,0.0335979,0.053203136,0.0,0.0,0.0,0.049871173,0.052809477,0.092995554,0.11958429,0.0
0.0,0.061813567,0.06052227,0.0,0.0,0.020435454,0.0,0.0,0.06152732,0.0,0.053829074,0.0,0.02030519,0.0,0.03673031,0.0,0.004722277,0.12943009,0.05833916,0.088000834,0.041741878,0.0,0.0,0.03382325,0.015112525,0.0,0.0,0.022063611,0.02251161,0.1002641,0.10204464,0.019597955,0.0,0.0,0.0,0.0,0.0,0.11099848,0.100683406,0.07250065,0.0755723,0.04134818,0.040172823,0.053100977,0.0,0.0,0.0,0.049893938,0.0522959,0.093068846,0.119732335,0.0
0.0,0.063744485,0.061905034,0.0,0.0,0.020485952,0.0,0.0,0.063583985,0.0,0.05434424,0.0,0.020389099,0.0,0.03418399,0.0,0.004224367,0.11909717,0.05620658,0.07981257,0.038086846,0.0,0.0,0.033923358,0.017053215,0.0,0.0,0.022848729,0.023392001,0.0988742,0.10044083,0.020518824,0.0,0.0,0.0,0.0,0.0,0.10394853,0.09465146,0.06897238,0.07154315,0.047688577,0.046579033,0.052224614,0.0,0.0,0.0,0.049935374,0.051921077,0.09545228,0.12176524,0.0
0.0019846833,0.07019417,0.06264571,0.0,0.0,0.019432666,0.0,0.0010651518,0.07013472,0.0,0.05362734,0.0,0.01935502,0.0,0.03313122,0.0,0.003976283,0.11377079,0.05531525,0.07606085,0.03669344,0.0,0.0,0.03486968,0.019940516,0.0,0.0,0.023713296,0.02436395,0.099325344,0.10097256,0.021174267,0.0,0.0,0.0,0.0,0.0,0.10289325,0.09460066,0.06770856,0.069968015,0.053811707,0.05276337,0.051848188,0.0,0.0,0.0,0.049893558,0.051582538,0.09808622,0.12419097,0.0
