EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.010150323,0.0,0.16006313,0.0,0.0029809708,0.049861513,0.0,0.009541461,0.17968905,0.0,0.0,0.0030737994,0.050098494,0.016362377,0.0,0.0036155432,0.041492794,0.025954416,0.01743593,0.0,0.0,0.0,0.03536831,0.054500833,0.0,0.0,0.021796092,0.024312476,0.05403106,0.06854476,0.020285279,0.0,0.0,0.0,0.015602722,0.013663647,0.06577199,0.063926265,0.023867855,0.029394684,0.0,0.0,0.052180313,0.0,0.0,0.0,0.017946031,0.020229904,0.032821685,0.052512094,0.0
0.0,0.0131794065,0.0,0.17541564,0.0,0.0028309003,0.05264678,0.0,0.0126097165,0.198939,0.0,0.0,0.0029190662,0.052950405,0.01591889,0.0,0.0045133485,0.045676246,0.028149752,0.018995132,0.0,0.0,0.0,0.038196705,0.05574945,0.0,0.0,0.022351712,0.02488653,0.055968106,0.06959253,0.018886432,0.0,0.0,0.0,0.013887346,0.012212418,0.068331115,0.065997824,0.024349244,0.029623682,0.0,0.0,0.048781417,0.0,0.0,0.0,0.01826676,0.02044909,0.032393232,0.052350942,0.0
0.0,0.008361613,0.0,0.19623855,0.0,0.0002500033,0.058789268,0.0,0.007690888,0.22223294,0.0,0.0,0.00030542444,0.059112538,0.01561226,0.0,0.0050196974,0.052524984,0.028711751,0.022154499,0.0,0.0,0.0,0.04075142,0.059130147,0.0,0.0,0.02237983,0.025064612,0.057766333,0.07064343,0.01570875,0.0,0.0,0.0,0.010311479,0.009114844,0.07600302,0.07312907,0.02698164,0.032137047,0.0,0.0,0.047199026,0.0,0.0,0.0,0.016378617,0.01886011,0.029958699,0.049370427,0.0
0.0,0.004849842,0.0,0.21721926,0.0,0.0,0.06404158,0.0,0.0040645357,0.24554552,0.0,0.0,0.0,0.06423299,0.016497986,0.0,0.0060292063,0.062327832,0.029867146,0.032014713,0.0,0.0,0.0,0.040971268,0.059912123,0.0,0.0,0.022274725,0.025080979,0.061890144,0.07454985,0.01261737,0.0,0.0,0.0,0.007383315,0.006533048,0.08890605,0.08548877,0.032095663,0.037355945,0.0,0.0,0.04858698,0.0,0.0,0.0,0.01610685,0.019293077,0.029680513,0.04879656,0.0
0.0,0.005988352,0.0,0.23499346,0.0,4.099775e-05,0.06720039,0.0,0.0051427316,0.2667256,0.0,0.0,2.5010668e-05,0.067239136,0.018498126,0.0,0.007436427,0.07368741,0.032496937,0.04429887,0.0043130526,0.0,0.0,0.039630547,0.057357192,0.0,0.0,0.02255311,0.025368957,0.068064846,0.08089106,0.010674889,0.0,0.0,0.0,0.0064167753,0.005678769,0.102127984,0.09803116,0.03673703,0.042159464,0.0,0.0,0.052118015,0.0,0.0,0.0,0.018134361,0.022169031,0.03187173,0.0515001,0.0
0.0,0.0109235775,0.0,0.24815354,0.0,0.0013932195,0.06809759,0.0,0.0100908745,0.28290638,0.0,0.0,0.0013700118,0.068135664,0.020509755,0.0,0.008855488,0.083354205,0.035593547,0.055127077,0.010977421,0.0,0.0,0.038074084,0.053644717,0.0,0.0,0.023339096,0.026096063,0.07380012,0.08695524,0.009629905,0.0,0.0,0.0,0.0070724916,0.0062793773,0.11078005,0.10591398,0.03961888,0.04505857,0.0,0.0,0.05528006,0.0,0.0,0.0,0.020865757,0.025611525,0.03511084,0.05561547,0.0
0.0,0.013800499,0.0,0.2603524,0.0,0.0019339975,0.06956971,0.0,0.012996101,0.29640532,0.0,0.0,0.0019207848,0.069680035,0.021744875,0.0,0.010035326,0.090075485,0.037993908,0.062394004,0.016020495,0.0,0.0,0.036628954,0.05063875,0.0,0.0,0.024097692,0.026814707,0.07732681,0.09094119,0.009105294,0.0,0.0,0.0,0.0075979773,0.0067130644,0.113665774,0.10810423,0.041040257,0.046340358,0.0,0.0,0.05741775,0.0,0.0,0.0,0.022231966,0.027584465,0.03696709,0.05795971,0.0
0.0,0.013200434,0.0,0.27212444,0.0,0.0018241126,0.072986096,0.0,0.012394172,0.30876124,0.0,0.0,0.0018231589,0.073131725,0.022600934,0.0,0.011038386,0.09568511,0.039550055,0.06686668,0.018318377,0.0,0.0,0.035225835,0.048733234,0.0,0.0,0.024776625,0.027509362,0.07962051,0.09383859,0.009257693,0.0,0.0,0.0,0.0075946245,0.006642984,0.11556408,0.10948927,0.04271757,0.047938064,0.0,0.0,0.05913705,0.0,0.0,0.0,0.022459533,0.028408967,0.03760334,0.058681235,0.0
0.0,0.012294961,0.0,0.2809404,0.0,0.0015258519,0.07652193,0.0,0.011462631,0.31855533,0.0,0.0,0.0015317583,0.07662375,0.023796331,0.0,0.012135536,0.10261092,0.04096806,0.070607804,0.019448325,0.0,0.0,0.033661596,0.047128156,0.0,0.0,0.02579241,0.028576117,0.08263485,0.097577065,0.010118286,0.0,0.0,0.0,0.007540824,0.006526433,0.12014204,0.11366928,0.045675628,0.050942186,0.0,0.0,0.061326716,0.0,0.0,0.0,0.022655006,0.029152198,0.038682636,0.05983161,0.0
0.0,0.013265554,0.0,0.2860878,0.0,0.0011838954,0.078840256,0.0,0.012412828,0.32481027,0.0,0.0,0.0011899164,0.07885298,0.025598036,0.0,0.013456357,0.11076316,0.042595334,0.07413462,0.020629229,0.0,0.0,0.032036334,0.045194585,0.0,0.0,0.027378928,0.030206766,0.086599745,0.102194205,0.011841143,0.0,0.0,0.0,0.007944403,0.006855389,0.12693815,0.12007211,0.049672525,0.055052236,0.0,0.0,0.06408357,0.0,0.0,0.0,0.023577737,0.030429527,0.04091923,0.062292494,0.0
0.0,0.016233025,0.0,0.2879288,0.0,0.0005553812,0.07966979,0.0,0.015375925,0.3274894,0.0,0.0,0.0005542361,0.07958008,0.02808942,0.0,0.014937821,0.12033513,0.0446235,0.07798986,0.022481918,0.0,0.0,0.03132958,0.04391043,0.0,0.0,0.029411972,0.032288723,0.09125712,0.10735429,0.014190394,0.0,0.0,0.0,0.008676406,0.007521916,0.13550662,0.12824062,0.05462141,0.06019215,0.0,0.0,0.067069925,0.0,0.0,0.0,0.025237577,0.032238584,0.044057462,0.065773346,0.0
0.0,0.019399388,0.0,0.2877686,0.0,0.0,0.0802731,0.0,0.018543642,0.3277168,0.0,0.0,0.0,0.0800959,0.031165378,0.0,0.016420092,0.13067958,0.046467397,0.08253933,0.024404883,0.0,0.0,0.031682365,0.04363449,0.0,0.0,0.03153821,0.034492023,0.09614125,0.112601735,0.01662242,0.0,0.0,0.0,0.009400826,0.008215696,0.14612682,0.13847749,0.060801603,0.06669254,0.0,0.0,0.06970466,0.0,0.0,0.0,0.027091835,0.03414227,0.047263555,0.069299236,0.0
0.0,0.020425197,0.0,0.28832293,0.0,0.0,0.083112635,0.0,0.019560557,0.32841635,0.0,0.0,0.0,0.082860775,0.03488876,0.0,0.017768007,0.14242972,0.04798385,0.088416316,0.026299633,0.0,0.0,0.031802405,0.043018337,0.0,0.0,0.033395678,0.0364506,0.10139633,0.11819092,0.018723898,0.0,0.0,0.0,0.009902516,0.00873277,0.15888886,0.15085736,0.06795979,0.07437417,0.0,0.0,0.07226567,0.0,0.0,0.0,0.028632883,0.03581927,0.04958283,0.071861565,0.0
0.0,0.021856625,0.0,0.2905775,0.0,0.0,0.08832945,0.0,0.02099943,0.3305437,0.0,0.0,0.0,0.08800671,0.039020255,0.0,0.018953,0.15477952,0.048975945,0.095322475,0.02862926,0.0,0.0,0.03148999,0.041793913,0.0,0.0,0.034984127,0.03814958,0.10689497,0.124041185,0.02055148,0.0,0.0,0.0,0.0107602645,0.009599751,0.17300117,0.16462693,0.07569969,0.08286443,0.0,0.0,0.075193726,0.0,0.0,0.0,0.03009238,0.037557267,0.05137036,0.07384113,0.0
0.0,0.027364425,0.0,0.2927875,0.0,0.0,0.09354315,0.0,0.026558585,0.33237034,0.0,0.0,0.0,0.09318978,0.043068424,0.0,0.01998207,0.16651817,0.0494973,0.10218495,0.031928346,0.0,0.0,0.030765507,0.039937004,0.0,0.0,0.03640061,0.039665103,0.112197906,0.12963833,0.022141865,0.0,0.0,0.0,0.012202412,0.011014435,0.18566425,0.17698562,0.08269945,0.09070778,0.0,0.0,0.0780444,0.0,0.0,0.0,0.031329468,0.039114375,0.053085536,0.07562335,0.0
0.0,0.036218762,0.0,0.29468668,0.0,0.0,0.09609139,0.0,0.0354864,0.33393902,0.0,0.0,0.0,0.095742285,0.047297765,0.0,0.021138519,0.17869112,0.04979465,0.109057024,0.03502659,0.0,0.0,0.030961588,0.0391967,0.0,0.0,0.03784442,0.041237865,0.11820965,0.13602951,0.023393963,0.0,0.0,0.0,0.013552468,0.012315078,0.19736284,0.18845505,0.08946808,0.09838632,0.0,0.0,0.08007089,0.0,0.0,0.0,0.032035712,0.04011641,0.05516025,0.0776432,0.0
0.0,0.04280606,0.0,0.2968991,0.0,0.0,0.096765324,0.0,0.0421204,0.33612233,0.0,0.0,0.0,0.0965002,0.051100902,0.0,0.022162892,0.18879569,0.049319208,0.11267811,0.036487546,0.0,0.0,0.031432435,0.039090738,0.0,0.0,0.039028503,0.042557694,0.122939974,0.14110556,0.024250844,0.0,0.0,0.0,0.014230991,0.0129814,0.20461196,0.1955224,0.09415156,0.10379431,0.0,0.0,0.08000719,0.0,0.0,0.0,0.03166013,0.040005818,0.056695323,0.07893229,0.0
0.0,0.04166402,0.0,0.30488777,0.0,0.0,0.10130832,0.0,0.040964972,0.3438746,0.0,0.0,0.0,0.10107553,0.0548539,0.0,0.022932619,0.1985687,0.048664693,0.1152948,0.036659636,0.0,0.0,0.03084252,0.038486008,0.0,0.0,0.03961257,0.043306455,0.1265439,0.1452848,0.0250624,0.0,0.0,0.0,0.013982067,0.012793271,0.21049003,0.20127612,0.09781408,0.10812313,0.0,0.0,0.07964973,0.0,0.0,0.0,0.030727202,0.03963165,0.057074383,0.079138346,0.0
0.0,0.04048436,0.0,0.31292117,0.0,0.0,0.107658565,0.0,0.039761554,0.35186088,0.0,0.0,0.0,0.1074199,0.05824373,0.0,0.023565419,0.20821959,0.047897883,0.1164172,0.03781394,0.0,0.0,0.029158227,0.037715893,0.0,0.0,0.039925754,0.04376611,0.12859917,0.1481106,0.025881797,0.0,0.0,0.0,0.013845285,0.012734391,0.21570244,0.20658791,0.10020681,0.11107527,0.0,0.0,0.07962388,0.0,0.0,0.0,0.029900728,0.039524935,0.05680453,0.07848586,0.0
0.0,0.043830797,0.0,0.3167796,0.0,0.0,0.11158955,0.0,0.043092072,0.3557401,0.0,0.0,0.0,0.11131527,0.061370328,0.0,0.024476252,0.21875545,0.047316063,0.117451854,0.04079366,0.0,0.0,0.027341422,0.03728708,0.0,0.0,0.04057327,0.04452364,0.13057283,0.15084435,0.026687639,0.0,0.0,0.0,0.013552258,0.012533287,0.22100386,0.2121476,0.10239067,0.11363417,0.0,0.0,0.08036204,0.0,0.0,0.0,0.029178571,0.039344527,0.056713022,0.077558756,0.0
0.0,0.0452921,0.0,0.3189113,0.0,0.0,0.11229384,0.0,0.044502094,0.35793847,0.0,0.0,0.0,0.11197338,0.06414961,0.0,0.025569959,0.22784379,0.046772644,0.11642732,0.042987097,0.0,0.0,0.026952721,0.03768745,0.0,0.0,0.04151777,0.045549676,0.13238654,0.15317409,0.027728954,0.0,0.0,0.0,0.012802683,0.011876514,0.22421159,0.2155672,0.10383752,0.115103036,0.0,0.0,0.08085669,0.0,0.0,0.0,0.02825436,0.03858549,0.055964813,0.07566993,0.0
0.0,0.038466863,0.0,0.32500622,0.0,0.0,0.113857284,0.0,0.037567295,0.36394972,0.0,0.0,0.0,0.11348674,0.06621766,0.0,0.026317999,0.23368296,0.046368483,0.1145235,0.043471932,0.0,0.0,0.027648874,0.038293898,0.0,0.0,0.042073857,0.04620771,0.13311283,0.15427774,0.028513981,0.0,0.0,0.0,0.0120217,0.011174044,0.22516732,0.2166265,0.10420359,0.115272015,0.0,0.0,0.08094608,0.0,0.0,0.0,0.027389184,0.037770435,0.0544793,0.073354036,0.0
0.0,0.027343974,0.0,0.33707732,0.0,0.0,0.119592264,0.0,0.026324928,0.37564337,0.0,0.0,0.0,0.119200595,0.067981295,0.0,0.026499372,0.23945737,0.04643283,0.1149522,0.0439068,0.0,0.0,0.027710147,0.038196858,0.0,0.0,0.042087212,0.046368465,0.13349588,0.15521267,0.028397657,0.0,0.0,0.0,0.011884727,0.01104399,0.22725818,0.21890236,0.10486104,0.115917355,0.0,0.0,0.08163177,0.0,0.0,0.0,0.02662336,0.03733697,0.052718118,0.071164265,0.0
0.0,0.029066103,0.0,0.34260508,0.0,0.0,0.12249823,0.0,0.02803933,0.38117373,0.0,0.0,0.0,0.12222599,0.068787545,0.0,0.026334519,0.24457198,0.045913223,0.115790024,0.047029022,0.0,0.0,0.0276445,0.038528424,0.0,0.0,0.042228892,0.04659504,0.13304946,0.15516499,0.026945977,0.0,0.0,0.0,0.013059799,0.012076827,0.22782272,0.21987753,0.105414025,0.11657877,0.0,0.0,0.08220136,0.0,0.0,0.0,0.02600972,0.037089385,0.052666914,0.07064324,0.0
0.0,0.03933403,0.0,0.34090048,0.0,0.0,0.1211249,0.0,0.03836958,0.37947106,0.0,0.0,0.0,0.12098334,0.068783894,0.0,0.02647495,0.24624461,0.044586804,0.11530201,0.049842276,0.0,0.0,0.029087968,0.040380836,0.0,0.0,0.042920426,0.047257148,0.13234968,0.1542822,0.025621908,0.0,0.0,0.0,0.013892164,0.012764631,0.22418985,0.21644986,0.10553873,0.11667119,0.0,0.0,0.08174966,0.0,0.0,0.0,0.025467835,0.036540367,0.05403589,0.071507014,0.0
0.0,0.03873516,0.0,0.3443626,0.0,0.0,0.12176816,0.0,0.037749857,0.38272038,0.0,0.0,0.0,0.12163551,0.06870742,0.0,0.026629873,0.24301559,0.043589685,0.11379123,0.04847779,0.0,0.0,0.031921588,0.04326278,0.0,0.0,0.04352326,0.04780473,0.1314092,0.15271997,0.026081145,0.0,0.0,0.0,0.013326062,0.012235038,0.21836415,0.21037611,0.10504006,0.116044216,0.0,0.0,0.08029069,0.0,0.0,0.0,0.02493746,0.035800576,0.05421842,0.07154827,0.0
0.0,0.028539004,0.0,0.35495692,0.0,0.0,0.12663904,0.0,0.027441557,0.3938123,0.0,0.0,0.0,0.12646347,0.069508344,0.0,0.026267227,0.24266583,0.044051304,0.11655754,0.04590556,0.0,0.0,0.033668634,0.045498647,0.0,0.0,0.04344237,0.047774717,0.13160245,0.15265332,0.02685543,0.0,0.0,0.0,0.012188589,0.011265382,0.21937548,0.21113345,0.10635184,0.117651395,0.0,0.0,0.079559945,0.0,0.0,0.0,0.024704164,0.035833877,0.05397644,0.071744144,0.0
0.0,0.026519693,0.0,0.36321193,0.0,0.0,0.13133602,0.0,0.025363639,0.4033504,0.0,0.0,0.0,0.13124491,0.07074839,0.0,0.02559401,0.2469388,0.04417338,0.11990251,0.04502573,0.0,0.0,0.032443292,0.045333393,0.0,0.0,0.04298953,0.04734139,0.13219076,0.15327764,0.026646575,0.0,0.0,0.0,0.011976935,0.011157071,0.2249992,0.21680388,0.10833362,0.120195925,0.0,0.0,0.07988926,0.0,0.0,0.0,0.02456918,0.03637939,0.054334592,0.07244632,0.0
0.0,0.03626184,0.0,0.36158395,0.0,0.0,0.13115081,0.0,0.03512646,0.40333778,0.0,0.0,0.0,0.13121626,0.07163906,0.0,0.025560107,0.2504155,0.042954672,0.12099814,0.045837566,0.0,0.0,0.030395735,0.04437537,0.0,0.0,0.042960964,0.047205843,0.13286981,0.15381187,0.026428279,0.0,0.0,0.0,0.01212691,0.011375325,0.2288964,0.22077607,0.109969564,0.12218446,0.0,0.0,0.08043237,0.0,0.0,0.0,0.02448858,0.036648944,0.05565956,0.07359743,0.0
0.0,0.039326653,0.0,0.36046326,0.0,0.0,0.13017522,0.0,0.038153857,0.40309578,0.0,0.0,0.0,0.13030793,0.071956664,0.0,0.026339747,0.2482523,0.041852925,0.12070553,0.04605702,0.0,0.0,0.029677521,0.04401873,0.0,0.0,0.04307475,0.047196403,0.1333183,0.15395516,0.02755107,0.0,0.0,0.0,0.011359837,0.010766778,0.22846256,0.2201001,0.11022278,0.12235589,0.0,0.0,0.08115254,0.0,0.0,0.0,0.02449911,0.036425672,0.056070708,0.07366506,0.0
0.0,0.028914955,0.0,0.36829183,0.0,0.0,0.13089393,0.0,0.027596736,0.41114637,0.0,0.0,0.0,0.13099003,0.072470434,0.0,0.027070483,0.244903,0.04177505,0.123588845,0.04506154,0.0,0.0,0.02983243,0.04408859,0.0,0.0,0.04278215,0.046926934,0.1344217,0.15518144,0.028894255,0.0,0.0,0.0,0.010271387,0.00985394,0.23052172,0.22187418,0.11139723,0.12344094,0.0,0.0,0.08251423,0.0,0.0,0.0,0.024705118,0.036394764,0.05564913,0.07323185,0.0
0.0,0.01766664,0.0,0.3812099,0.0,0.0,0.131478,0.0,0.016207397,0.42436302,0.0,0.0,0.0,0.1315277,0.07314362,0.0,0.02702456,0.24508168,0.04126234,0.12629858,0.04321357,0.0,0.0,0.028673716,0.042882845,0.0,0.0,0.04204289,0.046264414,0.13533643,0.1565229,0.028593538,0.0,0.0,0.0,0.010192392,0.009810869,0.23487908,0.22619988,0.11301176,0.12515366,0.0,0.0,0.083876885,0.0,0.0,0.0,0.02499023,0.036974005,0.055014696,0.07292052,0.0
0.0,0.020909566,0.0,0.38414896,0.0,0.0,0.12635708,0.0,0.019455407,0.42800778,0.0,0.0,0.0,0.12646031,0.07311174,0.0,0.026757183,0.24619794,0.03928909,0.1241613,0.043094426,0.0,0.0,0.026761703,0.041113358,0.0,0.0,0.041645005,0.045856357,0.13490671,0.15640798,0.027049543,0.0,0.0,0.0,0.011828082,0.011291722,0.23579665,0.22739215,0.11341053,0.1256503,0.0,0.0,0.08462618,0.0,0.0,0.0,0.02574396,0.038261168,0.055969004,0.07425745,0.0
0.0,0.02906932,0.0,0.38119245,0.0,0.0,0.119067326,0.0,0.027684534,0.42489722,0.0,0.0,0.0,0.11913182,0.07247578,0.0,0.027212452,0.24467622,0.03723295,0.11968213,0.043991923,0.0,0.0,0.026626602,0.040806442,0.0,0.0,0.041950926,0.046144083,0.13403414,0.155677,0.026077593,0.0,0.0,0.0,0.01362774,0.012892313,0.2317072,0.22355296,0.11248066,0.12456876,0.0,0.0,0.08514932,0.0,0.0,0.0,0.026784414,0.039587524,0.057528507,0.076251894,0.0
0.0,0.033372633,0.0,0.37696487,0.0,0.0,0.11101513,0.0,0.032042444,0.4196361,0.0,0.0,0.0,0.11096101,0.07215671,0.0,0.02790018,0.24152964,0.036556542,0.115960196,0.044111468,0.0,0.0,0.029443316,0.043268055,0.0,0.0,0.04271759,0.046971016,0.1336668,0.15547925,0.026141789,0.0,0.0,0.0,0.015139559,0.014225047,0.22634445,0.21840811,0.11141289,0.12326255,0.0,0.0,0.08531569,0.0,0.0,0.0,0.02785037,0.040688895,0.05923148,0.078538,0.0
0.0,0.027910719,0.0,0.37986,0.0,0.0,0.107672095,0.0,0.026570141,0.4213838,0.0,0.0,0.0,0.10746645,0.073428355,0.0,0.028155003,0.242592,0.036691755,0.113771625,0.040630735,0.0,0.0,0.03283742,0.046483323,0.0,0.0,0.04320143,0.04758751,0.13461289,0.15679975,0.026004942,0.0,0.0,0.0,0.015693113,0.014668604,0.22539224,0.21766815,0.112105995,0.124033056,0.0,0.0,0.08543797,0.0,0.0,0.0,0.028439596,0.04159853,0.05965732,0.079600655,0.0
