EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.042819194,0.016819732,0.053377938,0.0,0.017460544,0.027560273,0.004366014,0.04267089,0.016841717,0.0,0.03303929,0.018137194,0.027942535,0.0046644323,0.0039283196,0.0,0.006851474,0.0035796799,0.006519087,0.03294252,0.0118745435,0.0,0.0,0.0,0.0,0.0,0.0,0.009600876,0.011040209,0.04602609,0.055294827,0.014252324,0.0,0.035063118,0.023204964,0.016768225,0.014735505,0.023095448,0.020204864,0.014573209,0.007957911,0.07389151,0.07421973,0.03599642,0.0,0.0,0.00057233963,0.01425212,0.009835914,0.043756638,0.0544336,0.0
0.037713844,0.015774187,0.07329797,0.0,0.016628234,0.027398912,0.0030318499,0.037327077,0.016059808,0.0,0.052605625,0.017675556,0.027893905,0.003504157,0.0,0.0,0.0019516014,0.0,0.0049725524,0.0,0.0060678045,0.0,0.0,0.0,0.0,0.005944629,0.0,0.00654583,0.007355917,0.03246165,0.039396584,0.013661196,0.0,0.035972238,0.022295432,0.014360379,0.01224763,0.0,0.0,0.0,0.0,0.07155088,0.07195132,0.03176246,0.0,0.0,0.0,0.009701743,0.005301238,0.03733726,0.046820283,0.0
0.025965478,0.013111143,0.0855806,0.0,0.017762842,0.024191957,0.009331886,0.02524034,0.013606194,0.0,0.06353982,0.018075123,0.024827596,0.009569567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019098204,0.0,0.0023823008,0.0027299211,0.023450755,0.028739512,0.0095290765,0.0,0.02999106,0.02302693,0.013153413,0.011233936,0.0,0.0,0.0,0.0,0.0567792,0.0570207,0.027050402,0.0,0.0,0.0,0.005070561,0.0013321005,0.026528014,0.034136906,0.0
0.018692646,0.01608111,0.084352955,0.0,0.010289332,0.018119154,0.013644062,0.01782348,0.016704816,0.0,0.061904028,0.00931065,0.018823454,0.0136715025,0.0013819081,0.0,0.0013824953,0.0001695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012169033,0.0005047815,0.02811477,0.03336962,0.004436437,0.0,0.021512542,0.023164295,0.013667058,0.011739866,0.015329072,0.015166018,0.0061145835,0.0,0.035736166,0.035706144,0.026814785,0.012280002,0.0,0.0010681208,0.0035012804,0.0009042914,0.023603057,0.031155962,0.0
0.021920986,0.026007226,0.07764289,0.0,0.0,0.01239104,0.010894138,0.020994447,0.026663058,0.0,0.05670218,0.0,0.0130512025,0.010987703,0.0058751567,0.0,0.0041899183,0.013248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065806694,0.0012910515,0.04021798,0.045959417,0.0016790694,0.0,0.01637198,0.020644004,0.014005964,0.011842947,0.040081624,0.03980003,0.022622634,0.018383771,0.02381935,0.023654029,0.03125459,0.019735962,0.0,0.0039883917,0.0055136844,0.004093703,0.03244853,0.041357517,0.0
0.021432519,0.032964207,0.069707334,0.0,0.0,0.009355001,0.0024407394,0.020522367,0.033595536,0.0,0.05136244,0.0,0.0099417465,0.0028722137,0.0047299876,0.0,0.003937299,0.011167984,0.0,0.0,0.004925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794678,0.0023581646,0.04809553,0.05342049,0.0010816716,0.0,0.017744068,0.017791348,0.012468416,0.010013159,0.03460391,0.03253725,0.02176943,0.017023426,0.02409965,0.024043836,0.036741283,0.017891124,0.0,0.005776901,0.007981077,0.0070395954,0.04194469,0.052076556,0.0
0.013011206,0.031428996,0.06253412,0.0,0.0,0.008952877,0.0,0.012168426,0.032060478,0.0,0.046151012,0.0,0.009535681,0.0,5.7003926e-05,0.0,0.0010765379,0.0,0.0014801952,0.0,0.009545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0009975233,0.0011736993,0.043612927,0.04773164,0.0010017073,0.0,0.022001015,0.017439296,0.011315694,0.008752248,0.011315875,0.0080723595,0.0084538115,0.0019413214,0.027608786,0.027670389,0.037549738,0.01263307,0.0,0.0063456018,0.00817097,0.0070378734,0.042179383,0.052383758,0.0
0.0087796785,0.029755758,0.060163975,0.0,0.0,0.008806063,0.0,0.00788131,0.03047743,0.0,0.044097006,0.0,0.009446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267474,0.037348766,0.0,0.0,0.022712825,0.018722598,0.011600826,0.009187387,0.0,0.0,0.00043394417,0.0,0.027327377,0.027359363,0.03450671,0.008345239,0.0,0.00593556,0.0064784586,0.0054633426,0.03683168,0.046250947,0.0
0.010452159,0.032887857,0.060150564,0.0,0.0,0.0067332257,0.0,0.009396799,0.03375983,0.0,0.0435343,0.0,0.007422343,0.00028304383,0.0009357161,0.0,0.0,0.0007185191,0.0,0.0,0.004437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103872,0.036149614,0.0,0.0,0.019216131,0.019625908,0.012861468,0.010642546,0.01366842,0.012057597,0.008666928,0.0019128341,0.021280997,0.021188239,0.033189043,0.007277958,0.0,0.0062776827,0.0056507178,0.0053731804,0.034662783,0.043686304,0.0
0.016897175,0.03963142,0.058626868,0.0,0.0,0.0034580715,0.0,0.015658446,0.040596727,0.0,0.041678473,0.0,0.004125558,0.0,0.0058748657,0.0,0.0,0.013425162,0.0,0.0,0.010256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737393,0.045635488,0.0,0.0,0.016159948,0.018960178,0.014035592,0.011874107,0.037146818,0.03567272,0.023162626,0.017672163,0.014692809,0.014535937,0.036107533,0.0063878596,0.0,0.008259663,0.006995978,0.0075836396,0.03939701,0.0489016,0.0
0.018664286,0.043700166,0.05770375,0.0,0.0,0.0014516395,0.0,0.017293975,0.044670023,0.0,0.041170068,0.0,0.0020508543,0.0,0.0068905735,0.0,0.0008894005,0.016989648,0.0006612963,0.008769412,0.020847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300235,0.055925213,0.0,0.0,0.017826166,0.017533017,0.013848648,0.011626984,0.043378863,0.040613856,0.027443832,0.021969989,0.013804699,0.01377084,0.04073169,0.00064697117,0.0,0.010700415,0.008970406,0.009913062,0.046578974,0.0568442,0.0
0.0131090805,0.041935574,0.056391068,0.0,0.0,0.0015754774,0.0,0.011750642,0.04288046,0.0,0.04029945,0.0,0.0021405537,0.0,0.0033125302,0.0,2.341345e-05,0.008642536,0.0063916477,0.010979997,0.028392116,0.0,0.0,0.0,0.0,0.0,0.0,0.00012013316,0.0,0.05225485,0.056829672,0.0,0.0,0.023340486,0.017572995,0.013642343,0.011354771,0.0280055,0.023986332,0.017481426,0.010770912,0.015856277,0.01602476,0.04245478,0.0,0.0,0.012586805,0.009166118,0.009754021,0.047943015,0.058263727,0.0
0.009752795,0.039346382,0.05680456,0.0,0.0,0.0023581292,0.0,0.008435629,0.040322974,0.0,0.040171236,0.0,0.002954049,0.0,0.0,0.0,0.0,0.0,0.0058470834,0.0,0.0278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045263615,0.049325034,0.0,0.0,0.02709902,0.019267691,0.014649882,0.012403608,0.010255474,0.006443253,0.0048042433,0.0,0.0152413305,0.015501737,0.039913237,0.0,0.0,0.013328487,0.0072957277,0.0075905877,0.042835668,0.05227058,0.0
0.01478228,0.040443797,0.05563215,0.0,0.0,0.0021950267,0.0,0.013423488,0.04149857,0.0,0.037554666,0.0,0.0028408673,0.0,0.0,0.0,0.0,0.0,0.0014011511,0.0,0.022959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081111,0.04489139,0.0,0.0,0.025547426,0.020697953,0.015980676,0.0138490675,0.011380812,0.008980032,0.003806232,0.0,0.009913188,0.010121672,0.036526818,0.0,0.0,0.013583277,0.0051041814,0.005803438,0.036588836,0.044975936,0.0
0.023567073,0.04435731,0.04798211,0.0,0.0,0.0005729124,0.0,0.022137642,0.04543604,0.0,0.02900158,0.0,0.0012192596,0.0,0.002514837,0.0,0.0,0.007981274,0.0,0.0,0.022208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044779442,0.049896754,0.0,0.0,0.021452792,0.020580502,0.016528934,0.014452926,0.029431844,0.028175138,0.014670564,0.0087541435,0.002402261,0.0025094878,0.036203455,0.0,0.0,0.014811298,0.004458571,0.005952079,0.035112288,0.043195415,0.0
0.026181929,0.046041146,0.0351288,0.0,0.0,0.0,0.0,0.02471377,0.047025584,0.0,0.01684272,0.0,0.0,0.0,0.005381827,0.0,0.0014138229,0.017653065,0.002934005,0.0,0.027421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054123104,0.060692698,0.0,0.0,0.018252615,0.018201493,0.0152649535,0.013148224,0.045825537,0.044361643,0.025215708,0.020405296,0.0,0.0,0.03915123,0.0,0.0,0.016399898,0.005430417,0.00750856,0.03933644,0.047925256,0.0
0.021294631,0.04342287,0.020017184,0.0,0.0,0.0,0.0,0.0198908,0.044243112,0.0,0.003214892,0.0,0.0,0.0,0.005448549,0.0,0.002798919,0.021510206,0.009303334,0.017454755,0.03387812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123273,0.06876545,0.0,0.0,0.017586624,0.014695711,0.012832173,0.010643471,0.047942176,0.045391906,0.026381355,0.021573234,0.0,0.0,0.04238239,0.0,0.0,0.016871423,0.006753304,0.0087716095,0.04439919,0.05373975,0.0
0.016274221,0.03916704,0.00737528,0.0,0.0,0.00040849298,0.0,0.015021518,0.039860733,0.0,0.0,0.0,0.0008847937,0.0,0.004438989,0.0,0.0027244762,0.023266692,0.013861903,0.02410957,0.03590288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297621,0.07085283,7.4571e-05,0.0,0.01681294,0.01118843,0.010645473,0.008468201,0.042788688,0.03953551,0.021901462,0.016688088,0.00066229235,0.0008989712,0.04347884,0.0,0.0,0.015356385,0.007820346,0.009457999,0.046389237,0.056378007,0.0
0.020904899,0.038645174,0.0006730221,0.0,0.0,0.002696774,0.0,0.019744962,0.039310526,0.0,0.0,0.0,0.0031745723,0.0,0.005503664,0.0,0.0026572896,0.029986072,0.016184758,0.025352007,0.032959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122866,0.0014750855,0.06416758,0.07227067,0.0018483675,0.0,0.012750151,0.0072002546,0.009135153,0.007042448,0.046271093,0.04305776,0.022220813,0.017144527,0.005075571,0.0052709254,0.043342344,0.0,0.0,0.012320601,0.00970777,0.011243099,0.04797432,0.058943342,0.0
0.028779205,0.03993602,0.0015449398,0.0,0.0,0.004652717,0.0,0.027630404,0.040614948,0.0,0.0,0.0,0.00511986,0.0,0.009749979,0.0,0.0037338333,0.043554656,0.019044913,0.034554247,0.028746089,0.0,0.0,0.0,0.0,0.0,0.0,0.0037017986,0.004247184,0.07030846,0.07898692,0.0034648138,0.0,0.006755977,0.0030291677,0.008036261,0.0059888735,0.063141346,0.059950702,0.031046756,0.026793446,0.007980114,0.008075974,0.04494133,0.0,0.0,0.009513279,0.012862318,0.014634769,0.052254338,0.06483249,0.0
0.034297403,0.040919147,0.0077668545,0.0,0.0,0.006236342,0.0,0.03311539,0.041582443,0.0,0.0,0.0,0.006655217,0.0,0.015159156,0.0,0.005526903,0.058923665,0.024397805,0.054352164,0.028295502,0.0,0.0,0.0,0.0,0.0,0.0,0.006710112,0.007679386,0.08102108,0.090405986,0.004854395,0.0,0.0027182642,0.0,0.0075278915,0.0054258853,0.08313468,0.07924117,0.04175427,0.03835976,0.010120068,0.010152486,0.04894854,0.0,0.0,0.008416366,0.016403511,0.018387001,0.059057966,0.07371922,0.0
0.042622995,0.043812044,0.016545624,0.0,0.0,0.007608805,0.0,0.041365504,0.04445842,0.0,0.0025403537,0.0,0.007955301,0.0,0.019294066,0.0,0.006772666,0.06963467,0.030777715,0.07603392,0.032845087,0.0,0.0,0.0,0.0,0.0,0.0,0.0097071845,0.010890521,0.09136365,0.10095733,0.0060809264,0.0,0.0022581061,0.0,0.0077371784,0.005587388,0.09543176,0.09027454,0.048531555,0.045523062,0.014399049,0.014444917,0.05304209,0.0,0.0,0.008668244,0.019686537,0.021607393,0.06701332,0.08373609,0.0
0.057630025,0.048951782,0.029896643,0.0,0.0,0.008268143,0.0,0.056207336,0.04963356,0.0,0.015463814,0.0,0.008545324,0.0,0.022606328,0.0,0.0073512103,0.07772121,0.03659763,0.093198724,0.038958967,0.0,0.0,0.0,0.0,0.0,0.0,0.012375858,0.0135506075,0.099628225,0.10888643,0.007356103,0.0,0.0033628652,0.0,0.008410346,0.006310744,0.10199323,0.09550449,0.053025402,0.050199,0.017996114,0.01811666,0.056047846,0.0,0.0,0.008848563,0.023138367,0.024871461,0.075349815,0.093995646,0.0
0.06790727,0.05126681,0.046971515,0.0,0.0,0.0076756626,0.0,0.06625766,0.051983528,0.0,0.032579936,0.0,0.007891845,0.0,0.027554624,0.0,0.008438144,0.08944971,0.041656747,0.10774273,0.04114855,0.0,0.0,0.0,0.0,0.0,0.0,0.015221149,0.016438598,0.109658316,0.118699655,0.009204105,0.0,0.0030168705,0.0,0.009176254,0.0071322992,0.11487969,0.107193045,0.06192418,0.059969325,0.013340152,0.01353678,0.05981351,0.0,0.0,0.008090595,0.027223073,0.028874177,0.08451797,0.10565792,0.0
0.063999556,0.05051641,0.062220894,0.0,0.0,0.0061998777,0.0,0.06223136,0.051214173,0.0,0.048524197,0.0,0.0063527618,0.0,0.034909166,0.0,0.010254572,0.10483526,0.046182245,0.122292176,0.038922314,0.0,0.0,0.0042002387,0.0,0.0,0.0,0.01897991,0.020433366,0.12410553,0.1332075,0.011872679,0.0,0.00311632,0.0,0.010743612,0.008584982,0.1363891,0.12739202,0.07656203,0.07651848,0.0016038977,0.0018321909,0.06693014,0.0,0.0,0.0068085957,0.032032683,0.03366117,0.09648603,0.121575795,0.0
0.06901972,0.061177805,0.07369642,0.0,0.0,0.0052369777,0.0,0.06718789,0.061942928,0.0,0.060721084,0.0,0.0053166505,0.0,0.04226646,0.0,0.011602035,0.117041945,0.048846833,0.13215932,0.035690535,0.0,0.0,0.015406936,0.0,0.0,0.0,0.024039954,0.02584083,0.14011747,0.14902577,0.01545834,0.0,0.008357562,0.0027491963,0.015518501,0.012952184,0.15712926,0.14660603,0.09250648,0.095093936,0.0,0.0,0.07774262,0.0,0.0,0.0058426056,0.037877668,0.03953035,0.11549945,0.14677492,0.0
0.109013684,0.09165673,0.084802896,0.0,0.0,0.0050431043,0.0,0.1068855,0.09269062,0.0,0.07212281,0.0,0.0050249174,0.0,0.047359418,0.0,0.011806808,0.12218866,0.04854336,0.13216402,0.034151852,0.0,0.0,0.031227604,0.007382408,0.0,0.0,0.02977687,0.031903263,0.15347761,0.1618245,0.018680433,0.0,0.019103523,0.010148082,0.023947246,0.020602107,0.17012677,0.15816885,0.10637497,0.11173381,0.0,0.0,0.09186266,0.0,0.0,0.0059439177,0.04438868,0.046124786,0.14199382,0.18122907,0.0
0.1787164,0.13243411,0.09707502,0.0,0.0,0.0055023283,0.0,0.17580917,0.13389389,0.0,0.08474165,0.0,0.005375309,0.0,0.051625025,0.0,0.011997007,0.12526415,0.046936486,0.1312815,0.03626715,0.0,0.0,0.047920004,0.023623232,0.0,0.0,0.035544403,0.03802249,0.16421366,0.17265464,0.02158703,0.0,0.031221865,0.019055085,0.03441146,0.029991895,0.18235257,0.16977334,0.12209588,0.13027501,0.0,0.0,0.1060911,0.0017076354,0.0,0.00800128,0.051649578,0.0537258,0.17305815,0.22060683,0.0
0.24820375,0.16757041,0.10500299,0.0,0.0,0.0061458666,0.0,0.2441186,0.16938752,0.0,0.093389586,0.0,0.005935317,0.0,0.05659288,0.0,0.012394944,0.1288439,0.045756396,0.13931826,0.042956688,0.0,0.0,0.057952408,0.03396362,0.0,0.0,0.040794216,0.043699767,0.17174868,0.18136701,0.02455784,0.0,0.04129312,0.027856022,0.044252504,0.038763463,0.19828069,0.18628415,0.14251253,0.15330853,0.0,0.0,0.11469586,0.0016794024,0.0,0.011851737,0.059078567,0.06198391,0.20322151,0.25724933,0.0
0.3077782,0.20163536,0.10305609,0.0,0.0,0.007818595,0.0,0.30243838,0.20360827,0.0,0.09189644,0.0,0.007578656,0.0,0.060838304,0.0,0.011914847,0.12879357,0.04603538,0.15399542,0.05305229,0.0,0.0,0.06393717,0.04206108,0.0,0.0,0.04597233,0.04933844,0.1739649,0.18478543,0.027051004,0.0,0.049075097,0.03522287,0.052292485,0.045969974,0.21247041,0.20186347,0.16446877,0.17741343,0.0,0.0,0.117952704,0.0,0.0,0.015120927,0.06775383,0.071527205,0.23154683,0.28971013,0.0
0.3357498,0.21964991,0.08433302,0.0,0.0,0.009689931,0.0,0.32939222,0.22141802,0.0,0.0740921,0.0,0.009506462,0.0,0.061943617,0.0,0.010244628,0.12541546,0.0470261,0.16644615,0.057214476,0.0,0.0,0.076091066,0.060374834,0.0,0.0,0.049361605,0.053272188,0.16919792,0.1812932,0.025387133,0.0,0.049449645,0.038560845,0.054663204,0.048055273,0.22127412,0.21248066,0.18273094,0.19762455,0.0,0.0,0.11775922,0.0,0.0,0.013588261,0.07631897,0.08071682,0.2504642,0.30963412,0.0
0.34711367,0.22855687,0.06303902,0.0,0.0,0.013445605,0.0,0.34000528,0.22995226,0.0,0.053778008,0.0,0.013373656,0.0,0.062049974,0.0,0.008582199,0.12423286,0.044500362,0.16636819,0.051044755,0.0,0.0,0.09519731,0.08861537,0.0,0.0,0.05118686,0.055578478,0.16383857,0.17715874,0.022242973,0.0,0.045762777,0.041148566,0.053673714,0.047226008,0.22692412,0.2204898,0.19628994,0.2134738,0.0,0.0,0.11841211,0.0,0.0,0.008064623,0.08443141,0.089298934,0.25646356,0.31423467,0.0
0.3754214,0.25307325,0.066697076,0.0,0.0,0.020077683,0.0,0.36821556,0.25433272,0.0,0.055322237,0.0,0.02005036,0.0,0.06827668,0.0,0.010210937,0.12929381,0.034659658,0.16000429,0.03755011,0.0,0.0,0.109415084,0.10998514,0.0,0.0,0.05580409,0.060536858,0.17240079,0.18626921,0.026908072,0.0,0.042161692,0.04467965,0.05554861,0.049012586,0.24616197,0.24270967,0.21576525,0.23536588,0.0,0.0,0.12318213,0.0,0.0,0.0038513327,0.092066094,0.0971566,0.25787818,0.31420958,0.0
0.3587798,0.2532155,0.06517316,0.0,0.0,0.02378855,0.0,0.35273758,0.25433916,0.0,0.05210551,0.0,0.02377242,0.0,0.07191624,0.0,0.011942821,0.12360131,0.026084075,0.15667614,0.03048547,0.0,0.0,0.11986367,0.124573395,0.0,0.0,0.060380086,0.0652653,0.17550084,0.18918717,0.031127706,0.0,0.04582546,0.0505338,0.060333475,0.05392483,0.25725365,0.25534195,0.22882026,0.24994816,0.0,0.0,0.12317613,0.0,0.0,0.0022498025,0.098055996,0.10340676,0.2619596,0.3183214,0.0
0.38495022,0.26640832,0.06368828,0.0,0.0,0.023260456,0.0,0.3799794,0.26771903,0.0,0.04830692,0.0,0.02320568,0.0,0.07400635,0.0,0.013814574,0.11758236,0.01951478,0.15855655,0.030564293,0.0,0.0,0.13189128,0.13824134,0.0,0.0,0.063471295,0.06848671,0.17592597,0.18879053,0.030124899,0.0,0.045777492,0.052350003,0.064998746,0.05866876,0.26683193,0.26596707,0.2399124,0.26188713,0.0,0.0,0.119764134,0.0,0.0,0.0013546161,0.103012085,0.10902931,0.27282348,0.3310396,0.0
0.4490534,0.2836265,0.07219949,0.0,0.0,0.022428798,0.0,0.44420964,0.28523308,0.0,0.054864615,0.0,0.0223625,0.0,0.078090444,0.0,0.015031891,0.117545635,0.015038063,0.16194627,0.028814306,0.0,0.0,0.14336555,0.15076141,0.0,0.0,0.06623718,0.07168576,0.18009043,0.19300184,0.029099993,0.0,0.044631146,0.053745035,0.068916604,0.062515035,0.27934662,0.2796026,0.2523183,0.27539533,0.0,0.0,0.11779758,0.0,0.0,0.00035403855,0.106982745,0.11443631,0.28226238,0.34244764,0.0
