EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.056256324,0.0,0.0,0.075820684,0.0,0.0,0.122312665,0.0,0.0,0.0,0.07839687,0.002012101,0.0,0.0,0.03255425,0.0,0.06843789,0.02505619,0.0,0.0,0.0,0.0,0.11655997,0.1054814,0.0,0.0,0.0,0.0,0.0,0.0,0.031786997,0.034387697,0.0,0.0,0.009065302,0.009706803,0.03929328,0.041741826,0.007918589,0.008926166,0.0,0.0,0.0,0.012654187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049889147,0.0,0.0,0.077065274,0.0,0.0,0.11698935,0.0,0.0,0.0,0.0796811,0.00243855,0.0,0.0,0.0307592,0.0,0.06656647,0.026945144,0.0,0.0,0.0,0.0,0.11529693,0.10516348,0.0,0.0,0.0,0.0,0.0,0.0,0.03433045,0.035527986,0.0,0.0,0.008332374,0.009412216,0.03878202,0.041627213,0.0057929903,0.006758053,0.0,0.0,0.0,0.013463281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043998275,0.0,0.0,0.07633297,0.0,0.0,0.110882595,0.0,0.0,0.0,0.07899113,0.0033789906,0.0,0.0,0.032672968,0.0,0.06627423,0.029331436,0.0,0.0,0.0,0.0,0.1129931,0.10403425,0.0,0.0,0.0,0.0,0.0,0.0,0.034703627,0.035757057,0.0,0.0,0.012461118,0.013546798,0.039554607,0.04257424,0.0074811894,0.0084524825,0.0,0.0,0.0,0.014434148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041526027,0.0,0.0,0.07652663,0.0,0.0,0.107709855,0.0,0.0,0.0,0.07933533,0.0038887383,0.0,0.0,0.033937443,0.0,0.06708224,0.031092932,0.0,0.0,0.0,0.0,0.11280097,0.10523526,0.0,0.0,0.0,0.0,0.0,0.0,0.034790374,0.036095645,0.0,0.0,0.015969332,0.016745564,0.03878291,0.041349262,0.009336082,0.010327887,0.0,0.0,0.0,0.01524429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04021574,0.0,0.0,0.079082385,0.0,0.0,0.10645998,0.0,0.0,0.0,0.08206668,0.0034945533,0.0,0.0,0.03370079,0.0,0.0698556,0.032717124,0.0,0.0,0.0,0.0,0.11421774,0.1079205,0.0,0.0,0.0,0.0,0.0,0.0,0.035549086,0.037008315,0.0,0.0,0.017327696,0.017967869,0.037567593,0.0396453,0.0070560686,0.008058373,0.0,0.0,0.0,0.016067903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037015736,0.0,0.0,0.08014959,0.0,0.0,0.103571504,0.0,0.0,0.0,0.083256945,0.003393826,0.0,0.0,0.03490725,0.0,0.07516959,0.03491921,0.0,0.0,0.0,0.0,0.11455289,0.10929189,0.0,0.0,0.0,0.0,0.0,0.0,0.03626662,0.03777437,0.0,0.0,0.020173583,0.02091106,0.03896144,0.041001707,0.005428519,0.0064536184,0.0,0.0,0.0,0.016714878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034481052,0.0,0.0,0.07777849,0.0,0.0,0.10043961,0.0,0.0,0.0,0.08099714,0.0032784268,0.0,0.0,0.03533471,0.0,0.078884594,0.03627457,0.0,0.0,0.0,0.0,0.11412077,0.10963307,0.0,0.0,0.0,0.0,0.0,0.0,0.036658533,0.037990138,0.0,0.0,0.02215774,0.022843003,0.040462337,0.042465597,0.008650562,0.009710668,0.0,0.0,0.0,0.016953005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033193465,0.0,0.0,0.0746908,0.0,0.0,0.097815976,0.0,0.0,0.0,0.07804261,0.0023428947,0.0,0.0,0.031431116,0.0,0.078131974,0.035928946,0.0,0.0,0.0,0.0,0.11414471,0.11014864,0.0,0.0,0.0,0.0,0.0,0.0,0.037901916,0.03843514,0.0,0.0,0.019796837,0.020251118,0.039604224,0.041318104,0.012542427,0.01360859,0.0,0.0,0.0,0.01695791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033055205,0.0,0.0,0.07551673,0.0,0.0,0.096976094,0.0,0.0,0.0,0.07896006,0.0009779418,0.0,0.0,0.025996212,0.0,0.074870095,0.034229122,0.0,0.0,0.0,0.0,0.11491217,0.11132606,0.0,0.0,0.0,0.0,0.0,0.0,0.039319288,0.039086606,0.0,0.0,0.015852502,0.01614564,0.037283324,0.038740624,0.010445957,0.011465719,0.0,0.0,0.0,0.016968977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030125884,0.0,0.0,0.07865888,0.0,0.0,0.09411388,0.0,0.0,0.0,0.08212867,0.0,0.0,0.0,0.023128498,0.0,0.07308908,0.03356368,0.0,0.0,0.0,0.0,0.11548532,0.11233553,0.0,0.0,0.0,0.0,0.0,0.0,0.040602505,0.039760984,0.0,0.0,0.013857616,0.014145745,0.03583385,0.037364498,0.0053208545,0.006289851,0.0,0.0,0.0,0.01734192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029247172,0.0,0.0,0.08319712,0.0,0.0,0.09340417,0.0,0.0,0.0,0.086701415,0.00018952414,0.0,0.0,0.025390051,0.0,0.07493805,0.034555703,0.0,0.0,0.0,0.0,0.115917765,0.11361818,0.0,0.0,0.0,0.0,0.0,0.0,0.04060293,0.039791964,0.0,0.0,0.015738633,0.01585392,0.03589831,0.03766265,0.0,0.0,0.0,0.0,0.0,0.017972155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03079384,0.0,0.0,0.08639103,0.0,0.0,0.09500304,0.0,0.0,0.0,0.09004291,0.00049276557,0.0,0.0,0.028706525,0.0,0.07817592,0.037560165,0.0,0.0,0.0,0.0,0.116501525,0.11517261,0.0,0.0,0.0,0.0,0.0,0.0,0.041245483,0.040280953,0.0,0.0,0.016975012,0.016822796,0.03515877,0.03704101,0.0,0.0,0.0,0.0,0.0,0.018869966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035428658,0.0,0.0,0.08847983,0.0,0.0,0.099673435,0.0,0.0,0.0,0.09237244,0.0008814088,0.0,0.0,0.032011542,0.0,0.08172265,0.041130964,0.0,0.0,0.0,0.0,0.11551218,0.11487989,0.0,0.0,0.0,0.0,0.0,0.0,0.042186648,0.041157488,0.0,0.0,0.01819285,0.017922102,0.035039574,0.037225924,0.0,0.0,0.0,0.0,0.0,0.019735124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043183684,0.0,0.0,0.08941277,0.0,0.0,0.10752502,0.0,0.0,0.0,0.09358875,0.0011858363,0.0,0.0,0.03427902,0.0,0.08335656,0.04244227,0.0,0.0,0.0,0.0,0.11441527,0.113907754,0.0,0.0,0.0,0.0,0.0,0.0,0.042766213,0.041954942,0.0,0.0,0.019126916,0.018916886,0.035688125,0.03841894,0.0,0.0,0.0,0.0,0.0,0.019981598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05079238,0.0,0.0,0.08881982,0.0,0.0,0.11541994,0.0,0.0,0.0,0.09324892,0.0020090234,0.0,0.0,0.03677824,0.0,0.08296941,0.0403391,0.0,0.0,0.0,0.0,0.11282615,0.11192669,0.0,0.0,0.0,0.0,0.0,0.0,0.042211633,0.042107586,0.0,0.0,0.021610608,0.021681823,0.037544012,0.04097893,0.0,0.0,0.0,0.0,0.0,0.01919559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05866109,0.0,0.0,0.08808972,0.0,0.0,0.12344268,0.0,0.0,0.0,0.09266445,0.003142158,0.0,0.0,0.039489616,0.0,0.0811766,0.034691952,0.0,0.0,0.0,0.0,0.11202692,0.1101595,0.0,0.0,0.0,0.0,0.0,0.0,0.040223323,0.041306436,0.0,0.0,0.025248675,0.025569381,0.039421085,0.043400355,0.0,0.0,0.0,0.0,0.0,0.017533582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06179913,0.0,0.0,0.08697937,0.0,0.0,0.12650515,0.0,0.0,0.0,0.091629416,0.0040971115,0.0,0.0,0.041399345,0.0,0.07908708,0.028745268,0.0,0.0,0.0,0.0,0.111596294,0.10847379,0.0,0.0,0.0020494875,0.004227181,0.0,0.0,0.03801296,0.040175024,0.0,0.0,0.028355096,0.028891087,0.039970487,0.04413111,0.0,0.0,0.0,0.0,0.0,0.015669929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062799886,0.0,0.0,0.088635966,0.0,0.0,0.12707338,0.0,0.0,0.0,0.09326719,0.0049171047,0.0,0.0,0.0435434,0.0,0.07890902,0.02490824,0.0,0.0,0.0,0.0,0.11127665,0.106857456,0.0,0.0,0.0053742197,0.008245297,0.0,0.0,0.0357419,0.038867984,0.0,0.0,0.03142153,0.032024365,0.03960114,0.043719463,0.0,0.0,0.0,0.0,0.0,0.014610971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063328534,0.0,0.0,0.092346616,0.0,0.0,0.12718627,0.0,0.0,0.0,0.096976206,0.0056665977,0.0,0.0,0.04639258,0.0,0.07987595,0.024461668,0.0,0.0,0.0,0.0,0.11222824,0.107043214,0.0,0.0,0.00773973,0.011162548,0.0,0.0,0.0343692,0.038006105,0.0,0.0,0.032584026,0.033172056,0.037856296,0.041766584,0.0,0.0,0.0,0.0,0.0,0.014433411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06531999,0.0,0.0,0.09500457,0.0,0.0,0.1286759,0.0,0.0,0.0,0.09967926,0.006755201,0.0,0.0,0.05122044,0.0,0.08409655,0.028231464,0.0,0.0,0.0,0.0,0.11165863,0.10628987,0.0,0.0,0.010141309,0.014165732,0.0,0.0,0.033483513,0.037327133,0.0,0.0,0.034589678,0.03519473,0.037445143,0.041352957,0.0,0.0,0.0,0.0,0.0,0.014992248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07114529,0.0,0.0,0.09342061,0.0,0.0,0.13305463,0.0,0.0,0.0,0.0982068,0.007134301,0.0,0.0,0.053939756,0.0,0.088793345,0.033913583,0.0,0.0,0.0,0.0,0.109904945,0.1044729,0.0,0.0,0.011781521,0.016333673,0.0,0.0,0.03372273,0.03701417,0.0,0.0,0.034180023,0.03470146,0.037822925,0.04186677,0.0,0.0,0.0,0.0,0.0,0.015826412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0773585,0.0,0.0,0.08795373,0.0,0.0,0.13752033,0.0,0.0,0.0,0.092866525,0.00672819,0.0,0.0,0.052829426,0.0,0.09203219,0.03872738,0.0,0.0,0.0,0.0,0.10698043,0.10174432,0.0,0.0,0.0120361885,0.017037336,0.0,0.0,0.034336332,0.036610305,0.0,0.0,0.031611435,0.0318919,0.038439885,0.042574614,0.0,0.0,0.0,0.0,0.0,0.016326725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08005765,0.0,0.0,0.0819366,0.0,0.0,0.13891323,0.0,0.0,0.0,0.08690588,0.005750419,0.0,0.0,0.048347227,0.0,0.09206006,0.040093847,0.0,0.0,0.0,0.0,0.104185246,0.09917716,0.0,0.0,0.010579561,0.016001847,0.0,0.0,0.034912057,0.036120694,0.0,0.0,0.028286487,0.028338872,0.038247585,0.04235753,0.0029860425,0.003825779,0.0,0.0,0.0,0.016488373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079490185,0.0,0.0,0.07967025,0.0,0.0,0.13798973,0.0,0.0,0.0,0.084607884,0.0056320033,0.0,0.0,0.04610706,0.0,0.091711074,0.038814586,0.0,0.0,0.0,0.0,0.10227294,0.09807058,0.0,0.0,0.009915651,0.015841013,0.0,0.0,0.033874623,0.035084933,0.00025299843,0.0,0.029023621,0.028915673,0.038343124,0.04241933,0.001322915,0.0020753923,0.0,0.0,0.0,0.016436746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07600775,0.0,0.0,0.07917574,0.0,0.0,0.13454759,0.0,0.0,0.0,0.08402769,0.006481761,0.0,0.0,0.04855205,0.0,0.09530979,0.038478296,0.0,0.0,0.0,0.0,0.10078646,0.09759005,0.0,0.0,0.0112007335,0.017600175,0.0,0.0,0.03209291,0.034184642,0.0003493419,0.0,0.034688316,0.034561213,0.040445782,0.044681083,0.0,0.0,0.0,0.0,0.0,0.01664263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07216155,0.0,0.0,0.07777503,0.0,0.0,0.13036855,0.0,0.0,0.0,0.0825528,0.0072298143,0.0,0.0,0.05266895,0.0,0.10146656,0.039187543,0.0,0.0,0.0,0.0,0.10055829,0.098106645,0.0,0.0,0.0131479455,0.019889137,0.0,0.0,0.031106807,0.034086034,0.0009524822,0.0,0.04014854,0.04000673,0.04317675,0.047587086,0.0,0.0,0.0,0.0,0.0,0.016919116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06644513,0.0,0.0,0.07439762,0.0,0.0,0.124286786,0.0,0.0,0.0,0.07915631,0.0076883,0.0,0.0,0.056160472,0.0,0.10755602,0.040134445,0.0,0.0,0.0,0.0,0.10029494,0.098329276,0.0,0.0,0.014357289,0.021508379,0.0,0.0,0.031185614,0.034760214,0.002010122,9.516068e-05,0.044241447,0.044200506,0.046199966,0.050790653,0.0015437519,0.0021594185,0.0,0.0,0.0,0.016987458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609213,0.0,0.0,0.07218805,0.0,0.0,0.118469074,0.0,0.0,0.0,0.0769057,0.008198641,0.0,0.0,0.058761906,0.0,0.11176184,0.039868075,0.0,0.0,0.0,0.0,0.09975432,0.09798856,0.0,0.0,0.015018543,0.022754412,0.0,0.0,0.031550147,0.03570804,0.0027828813,0.0008670343,0.048083734,0.048300005,0.04941923,0.05428414,0.004279444,0.0048474334,0.0,0.0,0.0,0.017007248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057709925,0.0,0.0,0.07354191,0.0,0.0,0.11556281,0.0,0.0,0.0,0.07821806,0.009459665,0.0,0.0,0.063564606,0.0,0.11598939,0.039238136,0.0,0.0,0.0,0.0,0.09960298,0.098325774,0.0,0.0,0.016553653,0.025020825,0.0,0.0,0.030171871,0.03582696,0.0025978182,0.0006514732,0.054323144,0.05487606,0.052761737,0.05797945,0.00091698393,0.0014187805,0.0,0.0,0.0,0.016839733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022053886,0.055405658,0.0,0.0,0.07593867,0.0,0.0,0.11392835,0.0,0.0,0.0,0.08060029,0.010702221,0.0,0.0,0.070155464,0.0,0.12124103,0.04080082,0.0,0.0,0.0,0.0,0.09999584,0.09891484,0.0,0.0,0.018327706,0.027650584,0.0,0.0,0.028761504,0.03591835,0.0021859128,0.00014757179,0.060254697,0.061361227,0.055142164,0.06082335,0.0,0.0,0.0,0.0,0.0,0.017063396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05258625,0.0,0.0,0.07582259,0.0,0.0,0.11177118,0.0,0.0,0.0,0.080543995,0.011488435,0.0,0.0,0.07584416,0.0,0.12614614,0.045990594,0.0,0.0,0.0,0.0,0.10081997,0.10001288,0.0,0.0,0.019590452,0.029780697,0.0,0.0,0.028942948,0.036577597,0.0024212636,0.00017697364,0.062453695,0.064102374,0.055908468,0.062001083,0.0,0.0,0.0,0.0,0.0,0.017820572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050156385,0.0,0.0,0.07349649,0.0,0.0,0.10925786,0.0,0.0,0.0,0.078293905,0.012491064,0.0,0.0,0.08028977,0.0,0.12879473,0.053097844,0.0,0.0,0.0,0.0,0.100167006,0.09973112,0.0,0.0,0.020745762,0.03188532,0.0,0.0,0.03082795,0.03779824,0.0036927033,0.0011484064,0.06163763,0.063718036,0.056236353,0.06277657,0.0,0.0,0.0,0.0,0.0,0.019021073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049399596,0.0,0.0,0.0722565,0.0,0.0,0.107888885,0.0,0.0,0.0,0.07709132,0.014368984,0.0,0.0,0.084785104,0.0,0.12836641,0.05711878,0.0,0.0,0.0,0.0,0.09782646,0.098067075,0.0,0.0,0.022909617,0.034852747,0.0,0.0,0.031139558,0.037908576,0.004704669,0.0018974189,0.062302396,0.06448768,0.056892563,0.06374198,0.0,0.0,0.0,0.0,0.0,0.019741137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051056642,0.0,0.0,0.07582271,0.0,0.0,0.109518416,0.0,0.0,0.0,0.080676556,0.017057043,0.0,0.0,0.092187844,0.0,0.12520187,0.055137634,0.0,0.0,0.0,0.0,0.09519983,0.09530159,0.0,0.0,0.026664134,0.039336104,0.0,0.0,0.028131539,0.0366079,0.004258115,0.0013280213,0.067924604,0.07031427,0.05740405,0.06451883,0.0,0.0,0.0,0.0,0.0,0.019279236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048831463,0.0,0.0,0.07848227,0.0,0.0,0.10864295,0.0,0.0,0.0,0.083341315,0.019505281,0.0,0.0,0.10114648,0.0,0.1214235,0.0516686,0.0,0.0,0.0,0.0,0.09215492,0.090719506,0.0,0.0,0.03256417,0.045802064,0.0,0.0,0.024549989,0.035345327,0.0033261515,0.00032214634,0.07665628,0.079694025,0.058497183,0.066034,0.0,0.0,0.0,0.0,0.0,0.018072788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041358802,0.0,0.0,0.07581738,0.0,0.0,0.10254336,0.0,0.0,0.0,0.080672614,0.021561552,0.0,0.0,0.10866897,0.0,0.113546774,0.048318077,0.0,0.0,0.0,0.0,0.08754625,0.08337958,0.0,0.0,0.04035081,0.05362204,0.0,0.0,0.0224815,0.03523267,0.003571285,0.0005021412,0.0840902,0.08796835,0.060510624,0.068509616,0.0,0.0,0.0,0.0,0.0,0.016356131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03438755,0.0,0.0,0.073230304,0.0,0.0,0.09575547,0.0,0.0,0.0,0.07798725,0.023950353,0.0,0.0,0.11405696,0.0,0.10109791,0.041790303,0.0,0.0,0.0,0.0,0.08082394,0.0737726,0.0,0.0,0.04768107,0.060490645,0.0,0.0,0.019723188,0.0347895,0.0039375424,0.0009858236,0.090461195,0.09483252,0.06262389,0.0706703,0.0006984174,0.0013171807,0.0,0.0,0.0,0.014070472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029888611,0.0,0.0,0.07651093,0.0,0.0,0.0913951,0.0,0.0,0.0,0.08100349,0.02694977,0.0,0.0,0.12041112,0.0,0.09232828,0.033478588,0.0,0.0,0.0,0.0,0.07428827,0.06560633,0.0,0.00077539403,0.052841492,0.06529167,0.0,0.0,0.0150591,0.032623664,0.0025146846,0.0,0.10016718,0.10468905,0.063572325,0.071116604,0.0,0.0,0.0,0.0,0.0,0.011998806,0.0,0.0,0.0,0.0,0.0
