EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09998184,0.04548839,0.02400506,0.0,0.0020664819,0.0,0.0,0.10021115,0.07101328,0.040652357,0.0,0.0020649917,0.0,0.010650645,0.0,0.0,0.03540416,0.03281136,0.037731797,0.045402817,0.0,0.0,0.055792607,0.040592417,0.0,0.0,0.014506575,0.015675714,0.07014095,0.07432093,0.019969141,0.0,0.005373994,0.0022771135,0.032401912,0.029818706,0.06763737,0.06580588,0.03991397,0.03873084,0.09542148,0.095017776,0.04543575,0.0,0.0,0.018433832,0.041778173,0.04000195,0.09821497,0.11620343,0.0
0.0,0.098308116,0.046994723,0.02482438,0.0,0.004545723,0.0,0.0,0.09858771,0.074175164,0.04153624,0.0,0.0045314683,0.0,0.010277813,0.0,0.0,0.03394717,0.034146946,0.038167626,0.047115475,0.0,0.0,0.056431524,0.040874362,0.0,0.0,0.014233602,0.015313813,0.06847984,0.07276255,0.02055394,0.0,0.002481103,0.0,0.03141549,0.02881041,0.06459035,0.0629646,0.039181307,0.038274437,0.09788185,0.09746626,0.045102585,0.0,0.0,0.018016145,0.043700185,0.042178564,0.098816976,0.11722821,0.0
0.0,0.096432686,0.049326878,0.02600503,0.0,0.0064493725,0.0,0.0,0.09674491,0.07756582,0.043178223,0.0,0.0064292476,0.0,0.009662839,0.0,0.0,0.032874905,0.034982856,0.03633974,0.04685057,0.0,0.0,0.05689475,0.04096824,0.0,0.0,0.013903843,0.014963014,0.067148924,0.07189533,0.02091663,0.0,0.0002542995,0.0,0.030520959,0.027873756,0.06175498,0.06041103,0.037915647,0.037277248,0.09945605,0.0990624,0.044550557,0.0,0.0,0.017596945,0.04481945,0.043550227,0.09968655,0.118523434,0.0
0.0,0.09462073,0.05166606,0.02662319,0.0,0.007807129,0.0,0.0,0.094951436,0.079882875,0.044800263,0.0,0.007787129,0.0,0.009332282,0.0,0.0,0.032692056,0.03531918,0.03480093,0.04563659,0.0,0.0,0.057614066,0.04141999,0.0,0.0,0.013613388,0.0147119835,0.06662181,0.07203135,0.020995775,0.0,0.0,0.0,0.029813604,0.027116919,0.060986876,0.059982877,0.03753711,0.037177175,0.10048801,0.10013166,0.04384233,0.0,0.0,0.017255228,0.04553956,0.044445366,0.100951836,0.12021202,0.0
0.0,0.09316486,0.05410207,0.026338942,0.0,0.008866507,0.0,0.0,0.09351128,0.0807995,0.046486724,0.0,0.008848189,0.0,0.00956844,0.0,0.0,0.033678558,0.035460234,0.034695406,0.044225343,0.0,0.0,0.058746852,0.042393945,0.0,0.0,0.013495438,0.014672389,0.06720781,0.07334054,0.021008262,0.0,0.0,0.0,0.029279765,0.026537012,0.06268955,0.06202352,0.03848736,0.03843454,0.10072621,0.10040635,0.043445796,0.0,0.0,0.016985495,0.046238665,0.04525266,0.10250689,0.1222302,0.0
0.0,0.092147924,0.056211255,0.025517818,0.0,0.009798985,0.0,0.0,0.092508055,0.0809225,0.047825065,0.0,0.009780552,0.0,0.010222459,0.0,0.0,0.035337824,0.035805605,0.036109872,0.043302048,0.0,0.0,0.059802152,0.043304205,0.0,0.0,0.013592541,0.0148578435,0.06851578,0.075346336,0.021270897,0.0,0.0,0.0,0.02889347,0.026109971,0.065460384,0.06504582,0.03999085,0.04023645,0.100080505,0.0997881,0.04348001,0.0,0.0,0.016860966,0.04698238,0.046059005,0.10415515,0.12438512,0.0
0.0,0.09140478,0.05728678,0.024878006,0.0,0.010512381,0.0,0.0,0.09177076,0.081203125,0.04823459,0.0,0.010491411,0.0,0.011262048,0.0,0.0,0.03809793,0.036328085,0.03877707,0.042574197,0.0,0.0,0.06116184,0.044583596,0.0,0.0,0.013963699,0.015336422,0.07052778,0.07804696,0.021763738,0.0,0.0,0.0,0.028605629,0.02580043,0.06968255,0.06943829,0.042168785,0.042746242,0.09903568,0.098758504,0.043544784,0.0,0.0,0.016733848,0.047731593,0.04686913,0.10575798,0.12658659,0.0
0.0,0.09092213,0.057086598,0.024240337,0.0,0.010911778,0.0,0.0,0.09128311,0.081575096,0.04758285,0.0,0.0108833155,0.0,0.012352418,0.0,0.0,0.04157145,0.037227426,0.04312551,0.042598285,0.0,0.0,0.06214188,0.045406573,0.0,0.0,0.014461735,0.015929498,0.072729096,0.08082306,0.022378521,0.0,0.0,0.0,0.028171469,0.025376908,0.07418592,0.07398662,0.044637565,0.04554364,0.097707175,0.09743607,0.04366397,0.0,0.0,0.016675062,0.04849,0.04766965,0.107511595,0.12895072,0.0
0.0,0.09105011,0.05563639,0.023760729,0.0,0.011239627,0.0,0.0,0.09140392,0.082283214,0.045925166,0.0,0.011201063,0.0,0.0133214,0.0,0.00020544231,0.04475832,0.038259365,0.047854804,0.04267367,0.0,0.0,0.063162476,0.04629293,0.0,0.0,0.015041836,0.016591646,0.07477691,0.08331658,0.023133667,0.0,0.0,0.0,0.027699875,0.024927903,0.07845141,0.07823504,0.047321726,0.048558943,0.0975669,0.09730131,0.04353042,0.0,0.0,0.016544592,0.049355052,0.048591264,0.10953918,0.13165796,0.0
0.0,0.09154317,0.053777207,0.023193527,0.0,0.011486106,0.0,0.0,0.091886915,0.08289262,0.044062797,0.0,0.011436307,0.0,0.0139073795,0.0,0.00078283856,0.046980213,0.039441135,0.052001078,0.04290481,0.0,0.0,0.06365009,0.046629064,0.0,0.0,0.015539102,0.017142456,0.076183,0.08501117,0.023915835,0.0,0.0,0.0,0.02718421,0.024438582,0.08091492,0.08062011,0.049371995,0.05087612,0.09811106,0.09785116,0.043414786,0.0,0.0,0.016436938,0.050173286,0.049466066,0.111692324,0.1344507,0.0
0.0,0.09184736,0.051539615,0.023203172,0.0,0.011422573,0.0,0.0,0.09216904,0.08400813,0.041933894,0.0,0.011363094,0.0,0.014162891,0.0,0.0010880623,0.048533924,0.040529333,0.055174228,0.042800155,0.0,0.0,0.06352634,0.046510413,0.0,0.0,0.015926808,0.017571468,0.07699414,0.08603288,0.024612704,0.0,0.0,0.0,0.026695568,0.023980591,0.08213255,0.08173415,0.050739557,0.05243987,0.09840321,0.09814782,0.04318688,0.0,0.0,0.016323501,0.050677437,0.050051972,0.11364508,0.13689739,0.0
0.0,0.09189432,0.049314555,0.023517147,0.0,0.011020687,0.0,0.0,0.09218181,0.08520374,0.039914157,0.0,0.010954249,0.0,0.0140819,0.0,0.0010960507,0.049331695,0.04136438,0.057359453,0.04244535,0.0,0.0,0.06271748,0.045835383,0.0,0.0,0.016144436,0.017813234,0.077148706,0.086302,0.025089037,0.0,0.0,0.0,0.026271243,0.023591429,0.08207461,0.081553504,0.05128676,0.05309528,0.09846063,0.09821069,0.04287205,0.0,0.0,0.0162477,0.050771005,0.05022089,0.11521067,0.1387838,0.0
0.0,0.091711074,0.047264658,0.024033766,0.0,0.010380775,0.0,0.0,0.09195961,0.086389355,0.038169507,0.0,0.010310981,0.0,0.013788879,0.0,0.0008643288,0.049530167,0.04180439,0.058393434,0.04165081,0.0,0.0,0.06160987,0.045025878,0.0,0.0,0.016229885,0.01791187,0.076844946,0.08602083,0.025339765,0.0,0.0,0.0,0.02596319,0.023319755,0.08134779,0.08072454,0.05125348,0.053096972,0.09836389,0.09812094,0.042484667,0.0,0.0,0.016160678,0.050507225,0.050018355,0.11625618,0.14000773,0.0
0.0,0.09145536,0.045567736,0.024540905,0.0,0.009845488,0.0,0.0,0.09166893,0.08734959,0.036830526,0.0,0.009776015,0.0,0.013345971,0.0,0.00045122998,0.048715238,0.04181061,0.057788603,0.040405918,0.0,0.0,0.06055107,0.044423632,0.0,0.0,0.016213922,0.017900825,0.07608075,0.08519971,0.02552746,0.0,0.0,0.0,0.025872236,0.023247968,0.07980023,0.079121396,0.050595913,0.05241192,0.09858611,0.09835084,0.042095397,0.0,0.0,0.016058974,0.050002787,0.049558237,0.11661835,0.14049794,0.0
0.0,0.091140576,0.044437416,0.024747435,0.0,0.009151234,0.0,0.0,0.091325305,0.08784868,0.035999067,0.0,0.009084935,0.0,0.013141054,0.0,0.0,0.048632238,0.041614328,0.057009116,0.03938764,0.0,0.0,0.059523113,0.043933414,0.0,0.0,0.016197307,0.017890034,0.075516775,0.08456667,0.025480317,0.0,0.0,0.0,0.025962682,0.023356467,0.078872874,0.078179225,0.05002845,0.051814936,0.0982547,0.09802657,0.041762043,0.0,0.0,0.015985169,0.049296267,0.04889051,0.11662792,0.14056577,0.0
0.0,0.09079576,0.04345789,0.02494831,0.0,0.008415962,0.0,0.0,0.09095879,0.08838378,0.035198487,0.0,0.008352303,0.0,0.013408106,0.0,0.0,0.049782235,0.041414455,0.057036374,0.038663305,0.0,0.0,0.058764867,0.043777123,0.0,0.0,0.01628661,0.017994164,0.07563014,0.08463277,0.025394946,0.0,0.0,0.0,0.02609116,0.023510057,0.079524845,0.07881026,0.05020679,0.052027546,0.09716049,0.0969415,0.041578487,0.0,0.0,0.01588803,0.048568822,0.048238106,0.11643632,0.14044628,0.0
0.0,0.09130572,0.04257415,0.0244314,0.0,0.007827625,0.0,0.0,0.091460735,0.0882614,0.034393817,0.0,0.007765007,0.0,0.013880677,0.0,0.0,0.051392075,0.041504182,0.057825446,0.03876798,0.0,0.0,0.058019035,0.04349368,0.0,0.0,0.016453875,0.018164106,0.076024175,0.0849495,0.025389584,0.0,0.0,0.0,0.026236786,0.023683045,0.08023815,0.07945943,0.05058083,0.052471444,0.096478194,0.09627449,0.041625988,0.0,0.0,0.0158479,0.048041865,0.047798797,0.11648995,0.14065638,0.0
0.0,0.09274431,0.041443653,0.023327958,0.0,0.007420644,0.0,0.0,0.09290126,0.087640055,0.033278503,0.0,0.007357915,0.0,0.014458231,0.0,0.0,0.05322335,0.041884482,0.05866339,0.039238617,0.0,0.0,0.057364926,0.04323335,0.0,0.0,0.016700419,0.01841106,0.07663512,0.08550154,0.025572449,0.0,0.0,0.0,0.02632268,0.02379588,0.0808924,0.08003481,0.05104655,0.053047888,0.09622651,0.09604108,0.041900802,0.0,0.0,0.015760416,0.047682527,0.047566198,0.11663444,0.14106451,0.0
0.0,0.0951603,0.039847832,0.021123849,0.0,0.0070071165,0.0,0.0,0.09531992,0.08595303,0.031691536,0.0,0.0069440575,0.0,0.014909728,0.0,0.0,0.05511534,0.042622447,0.059478287,0.04033208,0.0,0.0,0.05629129,0.04240261,0.0,0.0,0.01692437,0.018622542,0.07709889,0.08591141,0.025813887,0.0,0.0,0.0,0.02625402,0.023755973,0.08070943,0.07975128,0.051123507,0.053225912,0.096358776,0.09619483,0.042335678,0.0,0.0,0.015693506,0.047340676,0.047360614,0.116955146,0.1416881,0.0
0.0,0.09758528,0.0377936,0.018204488,0.0,0.0064589735,0.0,0.0,0.09773979,0.08363284,0.02975927,0.0,0.006396033,0.0,0.015477749,0.0,0.0,0.057816032,0.04356321,0.060745068,0.04162661,0.0,0.0,0.055121474,0.04140745,0.0,0.0,0.01713395,0.018822564,0.077882975,0.086680055,0.0259985,0.0,0.0,0.0,0.025907947,0.023444341,0.081345275,0.08028138,0.05161637,0.05385714,0.09618311,0.09604348,0.042825133,0.0,0.0,0.015562,0.046976913,0.047142863,0.11728716,0.14235143,0.0
0.0,0.09860189,0.03486903,0.015009223,0.0,0.0058807787,0.0,0.0,0.09872975,0.08121036,0.027244752,0.0,0.0058164904,0.0,0.016058963,0.0,0.0,0.06053809,0.044603705,0.06269474,0.0429189,0.0,0.0,0.053738974,0.040106423,0.0,0.0,0.017211225,0.018881228,0.07882191,0.08758283,0.026169429,0.0,0.0,0.0,0.025091445,0.022662342,0.08270031,0.0814908,0.052699253,0.055110395,0.09528871,0.09517291,0.04333714,0.0,0.0,0.015425227,0.046631616,0.046921052,0.11743447,0.14284623,0.0
0.0,0.098415434,0.031492636,0.011694949,0.0,0.005384758,0.0,0.0,0.09850453,0.07876761,0.024530726,0.0,0.0053183055,0.0,0.016722905,0.0,0.0,0.06300243,0.04571776,0.06551032,0.044386487,0.0,0.0,0.052266113,0.038597025,0.0,0.0,0.017166667,0.018802498,0.07996079,0.08866818,0.02639278,0.0,0.0,0.0,0.024126906,0.021710157,0.084798425,0.08343871,0.054528262,0.057156913,0.094353445,0.094249904,0.04381977,0.0,0.0,0.015317544,0.04652924,0.046904102,0.117686,0.14348254,0.0
0.0,0.09885544,0.028396953,0.007672038,0.0,0.0048681647,0.0,0.0,0.09890964,0.07567912,0.022145396,0.0,0.004796341,0.0,0.017644554,0.0,0.0,0.06590971,0.047001142,0.06968787,0.04620476,0.0,0.0,0.050751664,0.036918685,0.0,0.0,0.01712913,0.01872266,0.08172926,0.0904064,0.026737723,0.0,0.0,0.0,0.02333241,0.020904401,0.08818443,0.086697415,0.057397358,0.0603356,0.093898416,0.093783915,0.04444102,0.0,0.0,0.015241485,0.04676469,0.04723864,0.11855158,0.14482431,0.0
0.0,0.09861528,0.025598701,0.0035460202,0.0,0.0039642453,0.0,0.0,0.098621316,0.07269637,0.02004854,0.0,0.0038818112,0.0,0.019433606,0.0,0.0,0.07163781,0.048710257,0.0765969,0.048321027,0.0,0.0,0.049337626,0.0351912,0.0,0.0,0.017294146,0.018867973,0.085204005,0.0939799,0.027166486,0.0,0.0,0.0,0.022409178,0.019997291,0.09484053,0.093146026,0.0623033,0.06571415,0.09242235,0.09227772,0.045313586,0.0,0.0,0.01506325,0.047161717,0.04782947,0.12012792,0.14692406,0.0
0.0,0.09730584,0.02299314,0.0,0.0,0.0026122127,0.0,0.0,0.09724979,0.069985315,0.018120961,0.0,0.0025093667,0.0,0.022891548,0.0,0.00050861016,0.08256354,0.05107341,0.08832385,0.05054039,0.0,0.0,0.04861165,0.03393285,0.0,0.0,0.017850393,0.019448502,0.09175451,0.100827515,0.027690616,0.0,0.0,0.0,0.021033643,0.018698875,0.10754433,0.10545899,0.071181335,0.0753909,0.08917768,0.08897835,0.04661503,0.0,0.0,0.014606155,0.04793158,0.04897862,0.12276089,0.15027201,0.0
0.0,0.09413336,0.022498744,0.0,0.0,0.00064213015,0.0,0.0,0.09401378,0.068232656,0.018219508,0.0,0.00050602853,0.0,0.029205767,0.0,0.0017243843,0.10239121,0.054422203,0.107421815,0.05267859,0.0,0.0,0.049105205,0.033442132,0.0,0.0,0.01903331,0.020730456,0.10286191,0.11252023,0.028248034,0.0,0.0,0.0,0.01903146,0.016870528,0.12957792,0.12677212,0.086350344,0.09187378,0.08303873,0.08275519,0.0485169,0.0,0.0,0.013830008,0.049070485,0.050842807,0.12658073,0.15513925,0.0
0.0,0.09310147,0.02543568,0.0,0.0,0.0,0.0,0.0,0.09297479,0.0656877,0.02118705,0.0,0.0,0.0,0.038993802,0.0,0.0032387306,0.13302115,0.05850643,0.13186893,0.053304087,0.0,0.0,0.050560944,0.03325437,0.0,0.0,0.021220848,0.023066388,0.11842199,0.12890051,0.028856263,0.0,0.0,0.0,0.016857281,0.014967382,0.1597329,0.15578549,0.10780066,0.11517757,0.07410059,0.07370909,0.051481564,0.0,0.0,0.01258133,0.050058257,0.05304168,0.13100328,0.16103345,0.0
0.0,0.099277586,0.030426715,0.0,0.0,0.0,0.0,0.0,0.09924465,0.058780137,0.025090862,0.0,0.0,0.0,0.052054644,0.0,0.0046983385,0.17388818,0.062243607,0.15339278,0.05077668,0.0,0.0,0.051468484,0.03215546,0.0,0.0,0.024814695,0.026800506,0.13613266,0.14724563,0.029054439,0.0,0.0,0.0,0.015039835,0.0135451,0.19121334,0.1855636,0.13121049,0.14077078,0.06194822,0.06145764,0.0558198,0.0,0.0,0.010666832,0.049553975,0.05433879,0.13491139,0.16671982,0.0
0.0047890623,0.10891902,0.030638717,0.0,0.0,0.0,0.0,0.0043887123,0.10903923,0.05177015,0.02431032,0.0,0.0,0.0,0.06763963,0.0,0.006039849,0.22052047,0.06419281,0.1599278,0.045028906,0.0,0.0,0.051455177,0.030684384,0.0,0.0,0.02956216,0.031599164,0.15228973,0.16309507,0.028553119,0.0,0.0,0.0,0.013187864,0.012243524,0.21308938,0.20502405,0.14824882,0.15982918,0.04515004,0.044647057,0.062272184,0.0,0.0,0.008206964,0.047626622,0.054932088,0.13750549,0.17112336,0.0
0.0,0.115262,0.021738805,0.0,0.0,0.0,0.0,0.0,0.11555252,0.051482417,0.016834252,0.0,0.0,0.0,0.0838617,0.0,0.0067307237,0.2654566,0.06475796,0.14814882,0.040852748,0.0,0.0,0.055053517,0.033856377,0.0,0.0,0.03372093,0.035647593,0.16353434,0.17306346,0.027206015,0.0,0.0,0.0,0.010956849,0.010411105,0.22097012,0.21040016,0.15272322,0.16577268,0.026501553,0.026122985,0.07074754,0.0,0.0,0.0074763517,0.046937585,0.057103544,0.14060262,0.17646639,0.0
0.0,0.11827145,0.013299154,0.0,0.0,0.0,0.0,0.0,0.11869001,0.04452878,0.011541186,0.0,0.0,0.0,0.099667415,0.0,0.006016444,0.30466568,0.066462204,0.13837454,0.043909628,0.0,0.0,0.06348122,0.040967792,0.0,0.0,0.0362043,0.03793432,0.1710022,0.17845704,0.021571822,0.0,0.0,0.0,0.007471601,0.0066606663,0.22785223,0.21611966,0.14947036,0.16371113,0.0,0.0,0.075581245,0.0,0.0,0.008887851,0.047359858,0.059697084,0.14136718,0.18134522,0.0
0.0,0.12714641,0.0,0.0,0.0,0.0,0.0,0.0,0.12754616,0.030446807,0.0,0.0,0.0,0.0,0.115751766,0.0,0.005496373,0.33599505,0.06879356,0.14305972,0.04887102,0.0,0.0,0.07363347,0.050852053,0.0,0.0,0.039365288,0.04137284,0.18028218,0.18680203,0.017327243,0.0,0.0,0.0,0.0052831485,0.004148244,0.2404301,0.22970344,0.1507977,0.16558823,0.0,0.0,0.06961875,0.0,0.0,0.009430143,0.046881523,0.061420724,0.14368145,0.18741998,0.0
0.0,0.1350946,0.0,0.0,0.0,0.0,0.0,0.0,0.1354386,0.04495875,0.0,0.0,0.0,0.0,0.12240039,0.0,0.007827438,0.34044603,0.068654954,0.14299189,0.04290481,0.0,0.0,0.0762979,0.05936403,0.0,0.0,0.042229068,0.044451945,0.18031968,0.18781148,0.01738515,0.0,0.0,0.0,0.003939498,0.0032158783,0.2254866,0.21604641,0.144734,0.15943731,0.0,0.0,0.055465173,0.0,0.0,0.0026346804,0.04775551,0.063377105,0.14498788,0.18878661,0.0
0.0,0.13481605,0.0,0.0,0.0,0.002382066,0.0,0.0,0.13513295,0.060651463,0.0,0.0,0.001590142,0.0,0.1215157,0.0,0.009803904,0.3352646,0.06923987,0.14802839,0.030218817,0.0,0.0,0.07751482,0.061197244,0.0,0.0,0.04611906,0.048280586,0.18036728,0.1877226,0.018529436,0.0,0.0,0.0,0.0014098017,0.0012294725,0.20478192,0.195616,0.13849649,0.15195453,0.0,0.0,0.05313799,0.0,0.0,0.0,0.05191186,0.06612549,0.14339384,0.18632716,0.0
0.0,0.109666616,0.0,0.0,0.0,0.005374412,0.0,0.0,0.10987589,0.065812424,0.0,0.0,0.004738277,0.0,0.12331946,0.0,0.010004463,0.34654993,0.07672727,0.15586513,0.027630385,0.0,0.0,0.07479306,0.0512724,0.0,0.0,0.048956998,0.05125545,0.1914165,0.19882888,0.026537605,0.0,0.0,0.0,0.0,0.0,0.2115737,0.20165709,0.13885503,0.14998704,0.0,0.0,0.06404297,0.0,0.0,0.0,0.050954625,0.063823104,0.13508216,0.17609143,0.0
0.0,0.08604317,0.011054065,0.0,0.0,0.009424255,0.0,0.0,0.0862235,0.06322853,0.01704041,0.0,0.008953143,0.0,0.12409241,0.0,0.008066321,0.35783407,0.08314036,0.14852428,0.033923585,0.0,0.0,0.070397094,0.041354515,0.0,0.0,0.04801194,0.05018581,0.19517629,0.20218654,0.030744104,0.0,0.0,0.0,0.0,0.0,0.21185654,0.20132124,0.12963346,0.13861068,0.0,0.0,0.071154356,0.0,0.0,0.0,0.049553294,0.061530612,0.12492345,0.16318302,0.0
0.0,0.08317638,0.01211793,0.0,0.0,0.011263582,0.0,0.0,0.083430484,0.061830513,0.021269307,0.0,0.0108695645,0.0,0.12512206,0.0,0.0061427853,0.36541077,0.08521715,0.13859458,0.037409086,0.0,0.0,0.06941853,0.039348803,0.0,0.0,0.04756769,0.049630795,0.19746676,0.20462526,0.029977957,0.0,0.0,0.0,0.0,0.0,0.20912386,0.1989674,0.12158798,0.12960626,0.0,0.0,0.07466459,0.0,0.0,0.0,0.049766716,0.061089665,0.12219025,0.15812846,0.0
