EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.026567206,0.08500837,0.058045514,0.0,0.0,0.017163046,0.0,0.02665183,0.05979258,0.023761712,0.0,0.0,0.017883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034149967,0.044443246,0.0,0.0,0.0072352616,0.0076057324,0.02357669,0.028704349,0.0,0.0,0.0,0.0,0.013991585,0.012344493,0.006284665,0.0033162544,0.010566469,0.013340527,0.0,0.0,0.039415427,0.0,0.0,0.0,0.0075617023,0.0074012154,0.033311836,0.047820657,0.0
0.0,0.025069235,0.073883094,0.06849667,0.0,0.0,0.017102709,0.0,0.02510161,0.071121566,0.013314519,0.0,0.0,0.017808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034647096,0.045268573,0.0,0.0,0.0078414995,0.008294918,0.02389542,0.0290481,0.0,0.0,0.0,0.0,0.013550503,0.012070065,0.0087936325,0.0057736402,0.011169912,0.013819992,0.0,0.0,0.03891464,0.0,0.0,0.0,0.0077842074,0.007713376,0.03343468,0.04733385,0.0
0.0,0.024743121,0.06466854,0.075736746,0.0,0.0,0.016548548,0.0,0.024731597,0.0799394,0.0048775077,0.0,0.0,0.01723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034257535,0.044797964,0.0,0.0,0.008229478,0.008708101,0.024414795,0.029611489,0.0,0.0,0.0,0.0,0.013544683,0.0121246325,0.0098101245,0.006827607,0.010735399,0.013167418,0.0,0.0,0.03881239,0.0,0.0,0.0,0.008611806,0.008635401,0.03351175,0.046957124,0.0
0.0,0.0250447,0.0570454,0.08103071,0.0,0.0,0.015846757,0.0,0.025004486,0.08691052,0.0,0.0,0.0,0.016466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771154,0.044012852,0.0,0.0,0.008302521,0.0087668095,0.024976514,0.030224683,0.0,0.0,0.0,0.0,0.013497439,0.012088193,0.010542822,0.007648253,0.010327671,0.012543411,0.0,0.0,0.038868114,0.0,0.0,0.0,0.009501884,0.009643321,0.033638697,0.04681304,0.0
0.0,0.02543033,0.050219312,0.0859084,0.0,0.0,0.014968186,0.0,0.025371123,0.093182415,0.0,0.0,0.0,0.01548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033353567,0.043164633,0.0,0.0,0.008146741,0.0085837,0.025659626,0.030997882,0.0,0.0,0.0,0.0,0.013180008,0.0117724575,0.01184516,0.009030043,0.010534489,0.012567854,0.0,0.0,0.038994633,0.0,0.0,0.0,0.010274199,0.010553608,0.033992857,0.04702605,0.0
0.0,0.025482895,0.043656543,0.091461375,0.0,0.0,0.013910412,0.0,0.025403233,0.099866524,0.0,0.0,0.0,0.014320111,0.0,0.0,0.0,0.0,0.00021212269,0.0,0.0,0.0,0.0,0.033186864,0.042444102,0.0,0.0,0.007937932,0.008354446,0.026565075,0.032054614,0.0,0.0,0.0,0.0,0.012616886,0.011216521,0.013948954,0.011184098,0.011322114,0.013190664,0.0,0.0,0.039283074,0.0,0.0,0.0,0.0109433085,0.011371491,0.034544498,0.047506716,0.0
0.0,0.025070041,0.03718873,0.098039165,0.0,0.0,0.013027396,0.0,0.024962747,0.107495576,0.0,0.0,0.0,0.013343206,0.0,0.0,0.0,0.0,0.0008900473,0.0,0.0,0.0,0.0,0.033011433,0.041588932,0.0,0.0,0.00775881,0.008159785,0.02740935,0.033065945,0.0,0.0,0.0,0.0,0.011932451,0.010552329,0.016104503,0.013370139,0.0120858215,0.013771692,0.0,0.0,0.039618187,0.0,0.0,0.0,0.011501078,0.012059953,0.034964953,0.04784723,0.0
0.0,0.024255844,0.030398319,0.105321646,0.0,0.0,0.012516115,0.0,0.024110692,0.11590621,0.0,0.0,0.0,0.01276198,0.0,0.0,0.0,0.0,0.001471315,0.0,0.0,0.0,0.0,0.03269603,0.040598318,0.0,0.0,0.0075790863,0.007961877,0.028063687,0.033863146,0.0,0.0,0.0,0.0,0.011148427,0.009801699,0.018064927,0.015379714,0.012645443,0.014138779,0.0,0.0,0.039900064,0.0,0.0,0.0,0.011896124,0.012564408,0.034917653,0.047660958,0.0
0.0,0.022942126,0.023337737,0.11314158,0.0,0.0,0.012959754,0.0,0.022752589,0.12487601,0.0,0.0,0.0,0.01315704,0.0,0.0,0.0,0.0,0.0019057151,0.0,0.0,0.0,0.0,0.031711146,0.039072994,0.0,0.0,0.0073762815,0.0077290665,0.028176123,0.034035932,0.0,0.0,0.0,0.0,0.010377435,0.009081713,0.01911939,0.016511124,0.01259242,0.013874179,0.0,0.0,0.03978448,0.0,0.0,0.0,0.01209664,0.012863715,0.034239985,0.04674382,0.0
0.0,0.021065824,0.016185656,0.12109785,0.0,0.0,0.014408313,0.0,0.020830622,0.13393003,0.0,0.0,0.0,0.014544364,0.0,0.0,0.0,0.0010027587,0.0021868874,0.0,0.0,0.0,0.0,0.030137198,0.037265066,0.0,0.0,0.0071611023,0.00748023,0.028077077,0.03395265,0.0,0.0,0.0,0.0,0.009643469,0.008405479,0.019930342,0.017438687,0.012314663,0.013408709,0.0,0.0,0.03932195,0.0,0.0,0.0,0.012143169,0.013058975,0.033030048,0.045242053,0.0
0.0,0.01880079,0.009658664,0.12888208,0.0,0.0,0.01655011,0.0,0.01852354,0.14274395,0.0,0.0,0.0,0.016579881,0.0,0.0,0.0,0.0035211458,0.0024539654,0.0,0.0,0.0,0.0,0.02841875,0.03559801,0.0,0.0,0.007037355,0.0073427223,0.028375065,0.034309957,0.0,0.0,0.0,0.0,0.00893853,0.007748428,0.02172499,0.019360984,0.012476712,0.013454695,0.0,0.0,0.038758647,0.0,0.0,0.0,0.01220337,0.013355797,0.031829238,0.043823857,0.0
0.0,0.016092889,0.0040703723,0.1365769,0.0,0.0,0.019177828,0.0,0.015775837,0.15159887,0.0,0.0,0.0,0.01906066,0.0,0.0,0.0,0.0075442577,0.00312133,0.0,0.0,0.0,0.0,0.026532605,0.033838432,0.0,0.0,0.0070514255,0.0073781535,0.029701138,0.03588546,0.0,0.0,0.0,0.0,0.008077441,0.0069128447,0.025467478,0.023193413,0.013448876,0.014408801,0.0,0.0,0.038359728,0.0,0.0,0.0,0.012373977,0.013860617,0.030959332,0.04291073,0.0
0.0,0.012888753,0.0,0.14458999,0.0,0.0,0.021734593,0.0,0.0125325015,0.1608913,0.0,0.0,0.0,0.021468282,0.0,0.0,0.0,0.012620036,0.0046218834,0.003252159,0.0,0.0,0.0,0.024178794,0.031316757,0.0,0.0,0.0071801795,0.0075565297,0.03234192,0.039071266,0.0,0.0,0.0,0.0,0.00694547,0.0057582557,0.030553326,0.028279312,0.01503554,0.016031157,0.0,0.0,0.038507275,0.0,0.0,0.0,0.012875021,0.014767166,0.030742627,0.042904772,0.0
0.0,0.011190996,0.0,0.15249982,0.0,0.0002212706,0.023922944,0.0,0.010819039,0.17023897,0.0,0.0,0.00046341447,0.023533173,0.0015920553,0.0,0.0,0.019445587,0.0070210225,0.010620298,0.0,0.0,0.0,0.021656053,0.02816074,0.0,0.0,0.0075408076,0.007985579,0.03657134,0.044132214,0.0,0.0,0.0,0.0,0.0058084093,0.0045581707,0.038041078,0.03571565,0.017958034,0.019117214,0.0,0.0,0.039169937,0.0,0.0,0.0,0.014015926,0.016370209,0.03168516,0.04438708,0.0
0.0,0.010180945,0.0,0.16140515,0.0,0.0014655599,0.025944745,0.0,0.009810152,0.18072891,0.0,0.0,0.0016931542,0.025482614,0.0041288687,0.0,0.0012613996,0.028589513,0.0103265615,0.020959057,0.00017096102,0.0,0.0,0.019379556,0.024771906,0.0,0.0,0.008262041,0.008816119,0.04318053,0.051902108,0.0,0.0,0.0,0.0,0.004602427,0.0032513523,0.049471967,0.046992145,0.023235567,0.024709813,0.0,0.0,0.04069121,0.0,0.0,0.0,0.015719842,0.018574752,0.03387988,0.047419567,0.0
0.0,0.010592172,0.0,0.17013603,0.0,0.002612683,0.028049737,0.0,0.010229968,0.19154672,0.0,0.0,0.0028152312,0.02758443,0.0073174876,0.0,0.00344898,0.039789774,0.014510095,0.034922663,0.0028466699,0.0,0.0,0.01746542,0.021387845,0.0,0.0,0.009492357,0.010204577,0.05172906,0.061731398,0.0,0.0,0.0,0.0,0.0037063505,0.0022561233,0.06454831,0.06174868,0.030528063,0.032428775,0.0,0.0,0.04292698,0.0,0.0,0.0,0.01794691,0.021243438,0.03753996,0.052182183,0.0
0.0,0.009558911,0.0,0.17966993,0.0,0.0035738223,0.031752262,0.0,0.009182975,0.2035877,0.0,0.0,0.0037419363,0.03134614,0.011195973,0.0,0.005771394,0.053129137,0.019466521,0.051948916,0.006120286,0.0,0.0,0.015083436,0.017246973,0.0,0.0,0.011103489,0.012002807,0.061872482,0.073234536,0.0005075745,0.0,0.0,0.0,0.0030081468,0.0014674198,0.08171344,0.0783425,0.038990073,0.041330397,0.0,0.0,0.04628209,0.0,0.0,0.0,0.020134233,0.023830365,0.04117101,0.05694331,0.0
0.0,0.011592287,0.0,0.18618935,0.0,0.00457089,0.0356378,0.0,0.011226682,0.21244472,0.0,0.0,0.0046975203,0.035343748,0.015499279,0.0,0.0079569,0.06746313,0.024585526,0.07107194,0.010248586,0.0,0.0,0.0118020885,0.012236159,0.0,0.0,0.013147544,0.014226539,0.072446615,0.08507243,0.0022831983,0.0,0.0,0.0,0.0033265846,0.0016788132,0.09942014,0.09534247,0.04807403,0.050899282,0.0,0.0,0.0504687,0.0,0.0,0.0,0.022570033,0.026607968,0.044961266,0.061844736,0.0
0.0,0.016006596,0.0,0.18976733,0.0,0.0053348774,0.039155737,0.0,0.015696064,0.21736205,0.0,0.0,0.0054140845,0.038931187,0.020784566,0.0,0.010243423,0.08434139,0.02946894,0.091912135,0.014731874,0.0,0.0,0.00832889,0.0073802974,0.0,0.0,0.01572045,0.016985305,0.08391619,0.09783393,0.004440838,0.0,0.0,0.0,0.004426243,0.002654248,0.11942913,0.11451122,0.058856994,0.062321827,0.0,0.0,0.055391468,0.0,0.0,0.0,0.024983978,0.029421657,0.048858523,0.06681054,0.0
0.0,0.019959485,0.0,0.19171366,0.0,0.005711215,0.041958895,0.0,0.019725189,0.21944262,0.0,0.0,0.0057370244,0.041772235,0.026560163,0.0,0.012687789,0.101306126,0.033493295,0.11025852,0.018553931,0.0,0.0,0.004684517,0.0028909072,0.0,0.0,0.018758679,0.020210609,0.09467895,0.10990318,0.0072376863,0.0,0.0,0.0,0.0061025955,0.0041931663,0.13788486,0.13200125,0.06908568,0.07317039,0.0,0.0,0.06031931,0.0,0.0,0.0,0.026935246,0.031738155,0.052016348,0.070699915,0.0
0.0,0.021090709,0.0,0.19494489,0.0,0.0053619095,0.04501302,0.0,0.020906396,0.22195567,0.0,0.0,0.0053389193,0.044769026,0.031696208,0.0,0.015040625,0.116066955,0.03627315,0.122604325,0.02192397,0.0,0.0,0.0018727817,7.200427e-05,0.0,0.0,0.021814581,0.023439525,0.102552295,0.119031325,0.010459684,0.0,0.0,0.0,0.008065972,0.0060079256,0.15065107,0.14387646,0.07625482,0.080869704,0.0,0.0,0.06498991,0.0,0.0,0.0,0.028186902,0.033272706,0.053405263,0.07232929,0.0
0.0,0.020087423,0.0014206469,0.20137352,0.0,0.004911218,0.047968403,0.0,0.019925665,0.22711486,0.0,0.0,0.0048549166,0.047610298,0.035674497,0.0,0.017021488,0.12734504,0.03816417,0.12680948,0.024536207,0.0,0.0,0.0,0.0,0.0,0.0,0.02468742,0.026446667,0.1071962,0.1248496,0.01448082,0.0,0.0,0.0,0.010191129,0.007924174,0.15577449,0.14837895,0.079227306,0.08424862,0.0,0.0,0.069027245,0.0,0.0,0.0,0.028967831,0.03425291,0.05302156,0.07162467,0.0
0.0,0.019712374,0.0031599738,0.2092028,0.0,0.00425582,0.049519416,0.0,0.019563692,0.23400214,0.0,0.0,0.004181592,0.04899504,0.03823613,0.0,0.01840702,0.13608488,0.040004216,0.1259565,0.026599517,0.0,0.0,0.0,0.0,0.0,0.0,0.027272943,0.02915231,0.10969551,0.12822644,0.01814542,0.0,0.0,0.0,0.011922318,0.009413657,0.15674809,0.14905427,0.080190584,0.08550449,0.0,0.0,0.07187683,0.0,0.0,0.0,0.029930683,0.035362467,0.052611712,0.07064328,0.0
0.0,0.018780958,0.0029460567,0.21545967,0.0,0.0035429834,0.051375464,0.0,0.018631265,0.24065733,0.0,0.0,0.0034595944,0.05079511,0.040488403,0.0,0.019084917,0.14590779,0.042286187,0.123059556,0.027707921,0.0,0.0,0.0,0.0,0.0,0.0,0.029134564,0.031079475,0.112297654,0.13111266,0.0199732,0.0,0.0,0.0,0.011891467,0.009263389,0.1581859,0.15032792,0.081409335,0.08687572,0.0,0.0,0.07377903,0.0,0.0,0.0,0.030830141,0.03649252,0.05164876,0.06863066,0.0
0.0,0.022570927,0.0,0.21555203,0.0,0.002535669,0.054045785,0.0,0.022445427,0.24238418,0.0,0.0,0.0024406614,0.053560473,0.042081807,0.0,0.018937027,0.15624708,0.043927707,0.120309755,0.029249202,0.0,0.0,0.0,0.0,0.0,0.0,0.029946186,0.031853624,0.11379161,0.13203941,0.019359538,0.0,0.0,0.0,0.0104419915,0.007906867,0.16013207,0.1522234,0.082715765,0.088187054,0.0,0.0,0.07430175,0.0,0.0,0.0,0.031751085,0.037758544,0.050724246,0.066194646,0.0
0.0,0.026581341,0.0,0.21421835,0.0,0.00068268506,0.059980743,0.0,0.0264723,0.24273121,0.0,0.0,0.0005751988,0.05962597,0.044475563,0.0,0.018606573,0.16965812,0.044623666,0.1198972,0.031602737,0.0,0.0,0.0,0.0,0.0,0.0,0.030007396,0.031773314,0.115440935,0.13284022,0.017794652,0.0,0.0,0.0,0.007510151,0.0052739643,0.1643981,0.156516,0.08502733,0.090534896,0.0,0.0,0.07477419,0.0,0.0,0.0,0.0319364,0.038571373,0.048774898,0.062084362,0.0
0.0,0.030218964,0.0,0.21775952,0.0,0.0,0.0686523,0.0,0.03012164,0.2474415,0.0,0.0,0.0,0.0682975,0.0484379,0.0,0.018624619,0.18726878,0.044780653,0.1216611,0.03472024,0.0,0.0,0.0,0.0,0.0,0.0,0.029966988,0.03154691,0.118287556,0.13512199,0.016550206,0.0,0.0,0.0,0.004488998,0.0025923057,0.17208543,0.16442887,0.0886982,0.09445734,0.0,0.0,0.07640351,0.0,0.0,0.0,0.031245757,0.038852803,0.045330662,0.055908203,0.0
0.0,0.029529633,0.0,0.22837982,0.0,0.0,0.07938299,0.0,0.029399643,0.25964308,0.0,0.0,0.0,0.078951344,0.05425524,0.0,0.019201873,0.21057126,0.04560921,0.12560453,0.038329963,0.0,0.0,0.0,0.0,0.0,0.0,0.030263446,0.031719208,0.12385959,0.14069489,0.015291786,0.0,0.0,0.0,0.0017321967,0.00011848472,0.18451503,0.1771811,0.0937893,0.10005863,0.0,0.0,0.07969734,0.0,0.0,0.0,0.029174645,0.03793417,0.04006874,0.04757344,0.0
0.0,0.040598832,0.0,0.23297882,0.0,0.0,0.083406925,0.0,0.040518582,0.26633853,0.0,0.0,0.0,0.08307055,0.060537167,0.0,0.01980475,0.23633042,0.04705811,0.13028765,0.04481256,0.0,0.0,0.0,0.0,0.0,0.0,0.031264003,0.032612476,0.13121897,0.14826147,0.013852961,0.0,0.0,0.0,0.0011631213,0.0,0.1963841,0.18942387,0.0986028,0.105458304,0.0,0.0,0.08396336,0.0,0.0,0.0,0.026701212,0.036452126,0.037430897,0.04224055,0.0
0.0,0.056354925,0.0,0.23123333,0.0,0.0,0.083797134,0.0,0.056382187,0.26639384,0.0,0.0,0.0,0.08373803,0.065896064,0.0,0.020449612,0.25798064,0.048208483,0.13231918,0.05159822,0.0,0.0,0.0,0.0,0.0,0.0,0.032472126,0.033620734,0.13665338,0.15348901,0.012872584,0.0,0.0,0.0,0.0012107082,0.0,0.19970356,0.1926193,0.10064179,0.10779011,0.0,0.0,0.087229,0.0,0.0,0.0,0.024256293,0.03444791,0.03732068,0.040471453,0.0
0.0,0.06487134,0.0,0.22930807,0.0,0.0,0.08657104,0.0,0.06493045,0.2663669,0.0,0.0,0.0,0.08683354,0.07059118,0.0,0.021174315,0.27131712,0.048398398,0.1317185,0.056253172,0.0,0.0,0.0,0.0,0.0,0.0,0.033442125,0.034366407,0.13829425,0.15456796,0.013692033,0.0,0.0,0.0,0.00034807622,0.0,0.19666655,0.18911201,0.10105042,0.108377896,0.0,0.0,0.090001196,0.0,0.0,0.0,0.022237312,0.03244494,0.037247166,0.039581794,0.0
0.0,0.062435444,0.0,0.23233148,0.0,0.0,0.09437218,0.0,0.062383823,0.2714935,0.0,0.0,0.0,0.09489672,0.074482486,0.0,0.02149303,0.27806386,0.047890928,0.13233827,0.05862236,0.0,0.0,0.0,0.0,0.0,0.0,0.033793874,0.034629446,0.13734075,0.15300423,0.01562181,0.0,0.0,0.0,0.0,0.0,0.19792826,0.18997993,0.10286306,0.11058203,0.0,0.0,0.09280807,0.0,0.0,0.0,0.02033161,0.030603003,0.03587971,0.037761018,0.0
0.0,0.059453044,0.0,0.23765188,0.0,0.0,0.09987015,0.0,0.059238613,0.27880004,0.0,0.0,0.0,0.100862145,0.07668644,0.0,0.021067347,0.2796197,0.04677882,0.13252252,0.059747588,0.0,0.0,0.0,0.0,0.0,0.0,0.033509426,0.03423742,0.13527247,0.15030964,0.017960217,0.0,0.0,0.0,0.0,0.0,0.20262307,0.19446108,0.10448042,0.11254754,0.0,0.0,0.09519084,0.0013595205,0.0,0.0,0.018612038,0.028813256,0.033772804,0.03436911,0.0
0.0,0.06117804,0.0,0.24058902,0.0,0.0,0.09727895,0.0,0.060857475,0.28195056,0.0,0.0,0.0,0.0989438,0.07563104,0.0,0.020578723,0.27369237,0.04513368,0.13144602,0.060968835,0.0,0.0,0.0,0.0,0.0,0.003474351,0.032785192,0.03324156,0.13130373,0.14555112,0.020403981,0.0,0.0,0.0,0.0,0.0,0.20250408,0.1939655,0.10339543,0.11117537,0.0,0.0,0.09685053,0.0,0.0,0.0,0.017743327,0.027179148,0.031908233,0.030452995,0.0
