EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.010178303,0.0,0.2616205,0.0,0.0,0.013472249,0.0,0.010208512,0.3252313,0.0,0.0,0.0,0.016762905,0.0,0.0,0.0,0.0,0.0,0.03229141,0.032823283,0.0,0.0,0.0,0.0,0.06833826,0.0868419,0.0,0.0,0.050565846,0.061072968,0.0,0.0,0.023433764,0.021712445,0.0,0.0,0.019294221,0.018514948,0.016676812,0.016923796,0.0,0.0,0.0511855,0.0,0.0,0.014747766,0.0,0.0,0.010604966,0.010087244,0.0
0.0,0.01103226,0.0,0.2653593,0.0,0.0,0.016702041,0.0,0.011042564,0.32919353,0.0,0.0,0.0,0.020070449,0.0,0.0,0.0,0.0,0.0,0.032477126,0.030897543,0.0,0.0,0.0,0.0,0.06709997,0.084187225,0.0,0.0,0.05247762,0.063285396,0.0,0.0,0.023032136,0.02117842,0.0,0.0,0.021015892,0.020363992,0.018464912,0.018602882,0.0,0.0,0.050844327,0.0,0.0,0.01411426,0.0,0.0,0.010477124,0.010427829,0.0
0.0,0.01260993,0.0,0.27040848,0.0,0.0,0.01741473,0.0,0.01258591,0.3343396,0.0,0.0,0.0,0.020856809,0.0,0.0,0.0,0.0,0.0,0.035570756,0.031386487,0.0,0.0,0.0,0.0,0.06485612,0.08103796,0.0,0.0,0.054500956,0.06525412,0.0,0.0,0.02160931,0.020168778,0.0,0.0,0.022673924,0.021936435,0.020400522,0.02022406,0.0,0.0,0.050256915,0.0,0.0,0.013885283,0.0,0.0,0.009149183,0.009002827,0.0
0.0,0.014138712,0.0,0.27626824,0.0,0.0,0.016118295,0.0,0.014067477,0.34045216,0.0,0.0,0.0,0.019598855,0.0,0.0,0.0,0.0008980585,0.0,0.04057293,0.033938363,0.0,0.0,0.0,0.0,0.06149303,0.07737413,0.0,0.0,0.056301743,0.06696594,0.0,0.0,0.019795932,0.018703846,0.0,0.0,0.02385962,0.02289527,0.021658558,0.021166462,0.0,0.0,0.04955396,0.0,0.0,0.013890408,0.0,0.0,0.008275008,0.007912595,0.0
0.0,0.014233474,0.0,0.2823116,0.0,0.0,0.015149501,0.0,0.014113959,0.34712946,0.0,0.0,0.0,0.018655185,0.0,0.0,0.0,0.0033102082,0.0,0.045088198,0.03704582,0.0,0.0,0.0,0.0,0.058356635,0.07442156,0.0,0.0,0.057690937,0.068501,0.0,0.0,0.018633028,0.017334856,0.0,0.0,0.024025153,0.022876717,0.02193689,0.02124227,0.0,0.0,0.048860136,0.0,0.0,0.013952572,0.0,0.0,0.0083495155,0.007883031,0.0
0.0,0.014301471,0.0,0.28666002,0.0,0.0,0.015036034,0.0,0.014158523,0.3525688,0.0,0.0,0.0,0.018541798,0.0,0.0,0.0,0.0056673926,0.0,0.047876824,0.039402224,0.0,0.0,0.0,0.0,0.054988094,0.07139865,0.0,0.0,0.058935612,0.07011458,0.0,0.0,0.0181532,0.016241197,0.0,0.0,0.024954736,0.023835573,0.022123955,0.021439215,0.0,0.0,0.048235398,0.0,0.0,0.013961087,0.0,0.0,0.009399766,0.009107407,0.0
0.0,0.013635363,0.0,0.28963676,0.0,0.0,0.015465434,0.0,0.013478817,0.35678086,0.0,0.0,0.0,0.018984627,0.0,0.0,0.0,0.008214992,0.0,0.048390556,0.039642498,0.0,0.0,0.0,0.0,0.05256755,0.06925287,0.0,0.0,0.060871385,0.07261839,0.0,0.0,0.017761052,0.015443464,0.0,0.0,0.027339395,0.026403707,0.022687085,0.02219597,0.0,0.0,0.048187733,0.0,0.0,0.013567153,0.0,0.0,0.010286147,0.010246452,0.0
0.0,0.012639716,0.0,0.29204762,0.0,0.0,0.016247679,0.0,0.012459619,0.36061087,0.0,0.0,0.0,0.019768227,7.210765e-06,0.0,0.0,0.011305229,0.0011273976,0.0487654,0.038113877,0.0,0.0,0.0,0.0,0.050342724,0.06698036,0.0,0.0,0.06374124,0.07623704,0.0,0.0,0.016535396,0.01446146,0.0,0.0,0.03209521,0.031406775,0.024050087,0.02388757,0.0,0.0,0.048929185,0.0,0.0,0.012925838,0.0,0.0,0.010729898,0.011057574,0.0
0.0,0.011008496,0.0,0.29360077,0.0,0.0,0.017462593,0.0,0.010795022,0.36355403,0.0,0.0,0.0,0.02100257,0.00093424297,0.0,0.0,0.013922285,0.0030980008,0.050643347,0.03616658,0.0,0.0,0.0,0.0,0.049611025,0.065929,0.0,0.0,0.06674416,0.07998517,0.0,0.0,0.015468955,0.013639161,0.0,0.0,0.03639927,0.03584599,0.025379281,0.025475565,0.0,0.0,0.05003825,0.0,0.0,0.012258425,0.0,0.0,0.011379786,0.012097817,0.0
0.0,0.009563539,0.0,0.29404214,0.0,0.0,0.018756209,0.0,0.009321333,0.36533815,0.0,0.0,0.0,0.02230258,0.0017465403,0.0,0.0,0.016040375,0.004946501,0.05348054,0.035170823,0.0,0.0,0.0,0.0,0.049150765,0.06517748,0.0,0.0,0.06932682,0.08310829,0.0,0.0,0.014789407,0.012991052,0.0,0.0,0.0392655,0.038769167,0.026113402,0.026259946,0.0,0.0,0.05097684,0.0,0.0,0.0119306855,0.0,0.0,0.01188085,0.012760717,0.0
0.0,0.008805186,0.0,0.29356045,0.0,0.0,0.019241648,0.0,0.008543288,0.3659649,0.0,0.0,0.0,0.02279178,0.0021927853,0.0,0.0,0.01711422,0.0063774292,0.054798026,0.035108954,0.0,0.0,0.0,0.0,0.048551194,0.06447393,0.0,0.0,0.07104099,0.08503282,0.0,0.0,0.014755612,0.012772469,0.0,0.0,0.039871886,0.039402783,0.025662415,0.025690261,0.0,0.0,0.051498007,0.0,0.0,0.011870892,0.0,0.0,0.011673855,0.0124021545,0.0
0.0,0.008134223,0.0,0.2937062,0.0,0.0,0.01908397,0.0,0.007843213,0.3672467,0.0,0.0,0.0,0.022616683,0.0022960317,0.0,0.0,0.018294591,0.007443806,0.053638466,0.035482183,0.0,0.0,0.0,0.0,0.04693544,0.062961,0.0,0.0,0.07215171,0.08627571,0.0,0.0,0.014405621,0.012523169,0.0,0.0,0.03948823,0.039112918,0.024166666,0.024097681,0.0,0.0,0.051822018,0.0,0.0,0.0119142905,0.0,0.0,0.010403972,0.010851607,0.0
0.0,0.008064767,0.0,0.29377916,0.0,0.0,0.018530138,0.0,0.0077411383,0.3686278,0.0,0.0,0.0,0.02200363,0.002091319,0.0,0.0,0.019417401,0.008497489,0.051628206,0.036172282,0.0,0.0,0.0,0.0,0.043920115,0.060127735,0.0,0.0,0.07309784,0.08755146,0.0,0.0,0.013924569,0.012080872,0.0,0.0,0.039495498,0.039288733,0.02272054,0.022776274,0.0,0.0,0.052500457,0.0,0.0,0.011997212,0.0,0.0,0.009957701,0.010592092,0.0
0.0,0.008818338,0.0,0.29115844,0.0,0.0,0.018181104,0.0,0.008477994,0.36718035,0.0,0.0,0.0,0.02157362,0.001875808,0.0,0.0,0.020995762,0.010181184,0.050333984,0.03720919,0.0,0.0,0.0,0.0,0.040443223,0.056868594,0.0,0.0,0.07413395,0.08911963,0.0,0.0,0.0137154255,0.011342173,0.0,0.0,0.039861754,0.03983911,0.02158266,0.021919802,0.0,0.0,0.05366226,0.0,0.0,0.012091812,0.0,0.0,0.011457197,0.012786668,0.0
0.0,0.009387207,0.0,0.28581777,0.0,0.0,0.019089822,0.0,0.009033236,0.36275068,0.0,0.0,0.0,0.022383519,0.002048463,0.0,0.0,0.023374368,0.012260567,0.049195006,0.037304085,0.0,0.0,0.0,0.0,0.037237115,0.053762775,0.0,0.0,0.075583726,0.09118104,0.0,0.0,0.01298211,0.010023267,0.0,0.0,0.041566815,0.041764133,0.020925868,0.021573812,0.0,0.0,0.0551584,0.0,0.0,0.011957876,0.0,0.0,0.013220005,0.015393898,0.0
0.0,0.010018293,0.0,0.2792637,0.0,0.0,0.021488624,0.0,0.009654354,0.3568355,0.0,0.0,0.0,0.024699427,0.002707548,0.0,4.745461e-05,0.026344426,0.014209973,0.04904809,0.03630887,0.0,0.0,0.0,0.0,0.035004836,0.05131721,0.0,0.0,0.07727102,0.09343767,0.0,0.0,0.011559333,0.008318999,0.0,0.0,0.04461216,0.04501871,0.021100767,0.022042468,0.0,0.0,0.056594614,0.0,0.0,0.011612875,0.0,0.0,0.014496205,0.01752736,0.0
0.0,0.010481283,0.0,0.27296567,0.0,0.0,0.024694389,0.0,0.010110885,0.35093033,0.0,0.0,0.0,0.02782573,0.0038755196,0.0,0.0006755623,0.029756088,0.01579632,0.051047847,0.034727946,0.0,0.0,0.0,0.0,0.033311006,0.049234923,0.0,0.0,0.07926812,0.09590057,0.0,0.0,0.00955631,0.006396886,0.0,0.0,0.04904212,0.049599316,0.022502245,0.023678968,0.0,0.0,0.057774175,0.0,0.0,0.011229547,0.0,0.0,0.015554659,0.019331617,0.0
0.0,0.01055381,0.0,0.2676697,0.0,0.0,0.027464956,0.0,0.010184298,0.34565577,0.0,0.0,0.0,0.030555982,0.005357435,0.0,0.0011189175,0.033032194,0.017224314,0.05566033,0.033707708,0.0,0.0,0.0,0.0,0.03227651,0.047924854,0.0,0.0,0.08140662,0.098281875,0.0,0.0,0.007814113,0.004723248,0.0,0.0,0.05326302,0.053807214,0.024439678,0.02567316,0.0,0.0,0.058597818,0.0,0.0,0.010973958,0.0,0.0,0.01634444,0.020539882,0.0
0.0,0.0093779145,0.0,0.2639339,0.0,0.0,0.029441617,0.0,0.009008375,0.34179148,0.0,0.0,0.0,0.032531723,0.006978399,0.0,0.0012614471,0.036477134,0.018720265,0.060979735,0.033451166,0.0,0.0,0.0,0.0,0.03205934,0.047696467,0.0,0.0,0.08359998,0.100482956,0.0,0.0,0.006606441,0.0035305563,0.0,0.0,0.056291312,0.05671492,0.025668517,0.026774703,0.0,0.0,0.05891108,0.0,0.0,0.010843014,0.0,0.0,0.016212823,0.02031083,0.0
0.0,0.007011261,0.0,0.26241463,0.0,0.0,0.030561965,0.0,0.0066364445,0.34040436,0.0,0.0,0.0,0.033672392,0.008399269,0.0,0.00131759,0.039792605,0.020038934,0.06588307,0.033579513,0.0,0.0,0.0,0.0,0.03205215,0.047864467,0.0,0.0,0.08575955,0.1026084,0.0,0.0,0.005527949,0.0027205562,0.0,0.0,0.058838777,0.059116073,0.02628383,0.027241156,0.0,0.0,0.058708858,0.0,0.0,0.010753647,0.0,0.0,0.014950015,0.018661924,0.0
0.0,0.0044533648,0.0,0.26181218,0.0,0.0,0.030165542,0.0,0.004081133,0.34027448,0.0,0.0,0.0,0.033291034,0.009368307,0.0,0.0013747676,0.042444233,0.021402795,0.07025243,0.034233868,0.0,0.0,0.0,0.0,0.031512912,0.04765328,0.0,0.0,0.087959185,0.10486218,0.0,0.0,0.0051169265,0.002450307,0.0,0.0,0.06091937,0.06104357,0.026573222,0.027495783,0.0,0.0,0.058464758,0.0,0.0,0.010712729,0.0,0.0,0.014330519,0.017816748,0.0
0.0,0.0014516178,0.0,0.26095277,0.0,0.0,0.02842014,0.0,0.0010743302,0.3401754,0.0,0.0,0.0,0.031552017,0.009926508,0.0,0.0014977464,0.044914313,0.023087855,0.07345738,0.034831733,0.0,0.0,0.0,0.0,0.030137382,0.04674181,0.0,0.0,0.09035051,0.107446834,0.0,0.0,0.004693063,0.0021602865,0.0,0.0,0.062775,0.06275351,0.02643107,0.027417697,0.0,0.0,0.05866279,0.0,0.0,0.010545495,0.0,0.0,0.014140416,0.01757653,0.0
0.0,0.0,0.0,0.25846222,0.0012884866,0.0,0.026073331,0.0,0.0,0.33853763,0.0,0.0,0.0,0.029207187,0.010217568,0.0,0.001741515,0.047445696,0.025062133,0.07606396,0.035083856,0.0,0.0,0.0,0.0,0.02835543,0.045337185,0.0,0.0,0.09285553,0.11028656,0.0,0.0,0.0042801034,0.0017535836,0.0,0.0,0.06476388,0.064629465,0.026279481,0.027441908,0.0,0.0,0.059395216,0.0,0.0,0.010234846,0.0,0.0,0.014852043,0.018549953,0.0
0.0,0.0,0.0,0.2542227,0.0061409418,0.0,0.024100766,0.0,0.0,0.3351445,0.0,0.0039386004,0.0,0.027230179,0.010561888,0.0,0.0021628258,0.05072745,0.027051535,0.07897283,0.0343448,0.0,0.0,0.0,0.0,0.026611771,0.04372842,0.0,0.0,0.09552972,0.113395154,0.0,0.0,0.0030227974,0.00079803355,0.0,0.0,0.068050854,0.06783324,0.02672389,0.02813096,0.0,0.0,0.060372297,0.0,0.0,0.009642843,0.0,0.0,0.015619097,0.019708818,0.0
0.0,0.0,0.0,0.24941796,0.01062762,0.0,0.02212485,0.0,0.0,0.33104053,0.0,0.008290563,0.0,0.025256816,0.011298059,0.0,0.0028239177,0.055168085,0.029076457,0.08494739,0.033506677,0.0,0.0,0.0,0.0,0.024943393,0.04202736,0.0,0.0,0.098877445,0.117276624,0.0,0.0,0.0010162517,0.0,0.0,0.0,0.07319631,0.072799906,0.028694041,0.030352183,0.0,0.0,0.061498452,0.0,0.0,0.008858383,0.0,0.0,0.016797448,0.021363867,0.0
0.0,0.0,0.0,0.24506845,0.016005348,0.0,0.019698337,0.0,0.0,0.3271881,0.0,0.01365432,0.0,0.022846688,0.0125980675,0.0,0.003685,0.06131898,0.031423822,0.09477487,0.033110555,0.0,0.0,0.0,0.0,0.023440566,0.040576015,0.0,0.0,0.10329141,0.12228648,0.0,0.0,0.0,0.0,0.0,0.0,0.079912335,0.07916662,0.031950846,0.033780023,0.0,0.0,0.062823206,0.0,0.0,0.007857228,0.0,0.0006491374,0.017965928,0.022886086,0.0
0.0,0.0,0.0,0.24191047,0.021944724,0.0,0.016324671,0.0,0.0,0.3242527,0.0,0.019672608,0.0,0.01952105,0.014106933,0.0,0.004729383,0.068014786,0.03388716,0.10818109,0.033659007,0.0,0.0,0.0,0.0,0.021824237,0.03931998,0.0,0.0,0.10844988,0.1281349,0.0,0.0,0.0,0.0,0.0,0.0,0.087362304,0.08610396,0.036373854,0.038295515,0.0,0.0,0.06442024,0.0,0.0,0.0067784796,0.0,0.0017905729,0.019314796,0.02458282,0.0
0.0,0.0,0.0,0.23885083,0.026275586,0.0,0.0125431875,0.00015813066,0.0,0.3209624,0.0,0.024158498,0.0,0.015828656,0.0153221935,0.0,0.005699758,0.07320359,0.0359537,0.12171009,0.034295306,0.0,0.0,0.0,0.0,0.020852782,0.03904058,0.0,0.00016040262,0.11314815,0.13347763,0.0,0.0,0.0,0.0,0.0,0.0,0.09367253,0.091914,0.040778678,0.04274708,0.0,0.0,0.06597225,0.0,0.0,0.005701218,0.0,0.0032195281,0.02107139,0.026749313,0.0
