EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.02551591,0.0043457,0.034655824,0.0,0.011575444,0.0,0.0,0.024373874,0.10172686,0.0014807731,0.0,0.011840524,0.0,0.01192124,0.0,0.0,0.018052945,0.018974688,0.01897268,0.0063212165,0.0,0.0,0.021512352,0.00964627,0.0,0.0,0.024290644,0.026123472,0.054090116,0.061500132,0.030075917,0.0,0.0494678,0.03277684,0.03423661,0.031556014,0.052399464,0.047358725,0.042234026,0.043648746,0.04342244,0.043200944,0.036451448,0.0,0.0,0.0099768955,0.02820273,0.025381306,0.12354718,0.1536113,0.0
0.0,0.018974872,0.0,0.05329589,0.0,0.012032479,0.0,0.0,0.0177132,0.12385138,0.0,0.0,0.012312327,0.0,0.012116423,0.0,0.0,0.01685905,0.020837996,0.008582022,0.010914258,0.0,0.0,0.021996059,0.010881189,0.0,0.0,0.024818778,0.0264975,0.05428498,0.06121253,0.033239804,0.0,0.055455312,0.034538824,0.033516414,0.030765258,0.038687557,0.03365985,0.033450715,0.034457304,0.038186044,0.037949633,0.035885006,0.0,0.0,0.008594044,0.028140478,0.025300302,0.12167962,0.15357867,0.0
0.0,0.023241585,0.0,0.067442305,0.0,0.011971671,0.0,0.0,0.021990918,0.13894787,0.0,0.0,0.012259198,0.0,0.012081595,0.0,0.0,0.017236501,0.019117659,0.0,0.011147867,0.0,0.0,0.02467689,0.015188906,0.0,0.0,0.0233831,0.02495391,0.050966512,0.05762881,0.03227602,0.0,0.057216138,0.03562176,0.032682672,0.029778603,0.030449683,0.026106548,0.029944304,0.03068744,0.034851894,0.03460892,0.035731584,0.0,0.0,0.0059859985,0.027618337,0.024848785,0.11843747,0.15084088,0.0
0.0,0.02692171,0.0,0.08048008,0.0,0.011650851,0.0,0.0,0.025699792,0.15228662,0.0,0.0,0.011940362,0.0,0.01257887,0.0,0.0,0.019498313,0.017170249,0.0,0.010091987,0.0,0.0,0.026339523,0.017686974,0.0,0.0,0.021858599,0.023403224,0.04912348,0.0559122,0.029869333,0.0,0.05609687,0.035569154,0.03140983,0.028397858,0.030840803,0.026835646,0.031821657,0.032425724,0.031297408,0.031047914,0.036737517,0.0,0.0,0.0038200936,0.027045444,0.024364881,0.11478159,0.14669369,0.0
0.0,0.026169643,0.0,0.09118879,0.0,0.011343788,0.0,0.0,0.024950573,0.16459207,0.0,0.0,0.011634978,0.0,0.0131255025,0.0,0.0,0.022326035,0.016662223,0.0,0.011246833,0.0,0.0,0.02699,0.017922588,0.0,0.0,0.02135548,0.022911917,0.049401112,0.05642505,0.02799255,0.0,0.055061575,0.035097968,0.030840203,0.027777474,0.035533182,0.031336144,0.03449055,0.034965724,0.027675796,0.027423408,0.038455743,0.0,0.0,0.0032754757,0.026826963,0.024275754,0.11213398,0.1437212,0.0
0.0,0.025163867,0.0,0.096627966,0.0,0.0119771045,0.0,0.0,0.023934284,0.1725764,0.0,0.0,0.012272427,0.0,0.013223154,0.0,0.0,0.022737863,0.017291129,0.0034224093,0.014537432,0.0,0.0,0.026712041,0.016480356,0.0,0.0,0.021744838,0.023247141,0.050293565,0.05734569,0.02776979,0.0,0.05652966,0.03557204,0.03144805,0.028345332,0.037461676,0.032812964,0.03459729,0.034798075,0.02863535,0.028417416,0.04009691,0.0,0.0,0.0036410093,0.026960932,0.024542991,0.110784754,0.14258566,0.0
0.0,0.026415473,0.0,0.09633537,0.0,0.012977712,0.0,0.0,0.025195878,0.17420113,0.0,0.0,0.01328201,0.0,0.012445005,0.0,0.0,0.019694155,0.01722567,0.0021981,0.017485322,0.0,0.0,0.026570797,0.015525408,0.0,0.0,0.02188304,0.023236603,0.048609953,0.055470895,0.028176859,0.0,0.05938459,0.036855437,0.03262812,0.029467657,0.03369747,0.028867006,0.031687748,0.031481642,0.03201592,0.031851348,0.04026484,0.0,0.0,0.0040264865,0.02677406,0.02436167,0.10885075,0.1408411,0.0
0.0,0.028310774,0.0,0.0937729,0.0,0.0135483295,0.0,0.0,0.02712197,0.17239776,0.0,0.0,0.013870744,0.0,0.01173086,0.0,0.0,0.016541846,0.015843872,0.0,0.018030237,0.0,0.0,0.026868898,0.015376642,0.0,0.0,0.021303266,0.022488024,0.04566157,0.052397147,0.028196625,0.0,0.061414488,0.038265876,0.03348135,0.030254778,0.029313104,0.024652168,0.02936989,0.028773809,0.034581605,0.03446609,0.039069757,0.0,0.0,0.003983157,0.025934242,0.02350039,0.10649685,0.13827771,0.0
0.0,0.029175613,0.0,0.09142213,0.0,0.013402462,0.0,0.0,0.028016685,0.1702673,0.0,0.0,0.01374336,0.0,0.011850608,0.0,0.0,0.016354263,0.013908605,0.0,0.017037032,0.0,0.0,0.028278247,0.016562816,0.0,0.0,0.020562809,0.021672558,0.0436323,0.050437264,0.027342828,0.0,0.061501876,0.0391244,0.034231327,0.030936781,0.030431306,0.026067145,0.030184131,0.029454479,0.034451872,0.034349296,0.037506066,0.0,0.0,0.0039950414,0.024965767,0.022504453,0.10450123,0.13587557,0.0
0.0,0.029450731,0.0,0.09120177,0.0,0.012939183,0.0,0.0,0.028288664,0.17066374,0.0,0.0,0.013285071,0.0,0.012869538,0.0,0.0,0.019259159,0.0127157485,0.0,0.01574878,0.0,0.0,0.03025138,0.018517446,0.0,0.0,0.020621508,0.021801133,0.044867173,0.051909838,0.026281811,0.0,0.060188763,0.039259963,0.034989692,0.031639617,0.03752681,0.033283234,0.03424075,0.033746686,0.032622047,0.032502733,0.03714452,0.0,0.0,0.0042454884,0.024615157,0.022203322,0.104823075,0.1360723,0.0
0.0,0.029603971,0.0,0.09323773,0.0,0.013116736,0.0,0.0,0.028391618,0.17378256,0.0,0.0,0.013450693,0.0,0.013844337,0.0,0.0,0.022141356,0.012937084,0.0060935654,0.015041828,0.0,0.0,0.03160681,0.019977793,0.0,0.0,0.021525472,0.022849677,0.048107143,0.05541996,0.025944332,0.0,0.05918432,0.03903923,0.035413988,0.03200294,0.044430573,0.04005139,0.038126945,0.038063407,0.031541906,0.031394493,0.03782613,0.0,0.0,0.0043400084,0.025186947,0.02284015,0.10758947,0.13920826,0.0
0.0,0.029008204,0.0,0.09679666,0.0,0.013993498,0.0,0.0,0.027715372,0.17846926,0.0,0.0,0.014310324,0.0,0.014334548,0.0,0.0,0.023435235,0.014097824,0.010814726,0.014760968,0.0,0.0,0.0324612,0.021065727,0.0,0.0,0.02258267,0.024041232,0.051387575,0.05891032,0.026378065,0.0,0.059149798,0.038741138,0.035122402,0.031645373,0.047190696,0.04260859,0.039976284,0.040347636,0.032073922,0.03190213,0.038591802,0.0,0.0,0.0038484838,0.02638634,0.024134152,0.1120249,0.14450666,0.0
0.0006896481,0.027954796,0.0,0.101066984,0.0,0.015082762,0.0,0.0,0.026594387,0.18325776,0.0,0.0,0.015389108,0.0,0.014490966,0.0,0.0,0.023174329,0.0153637985,0.011808634,0.014386037,0.0,0.0,0.033346582,0.02209559,0.0,0.0,0.023280043,0.024815416,0.053742666,0.06141436,0.027247794,0.0,0.060195707,0.03883692,0.034438107,0.030879943,0.045830786,0.041156687,0.039903555,0.04053422,0.034115072,0.033940487,0.03901266,0.0,0.0,0.0028085788,0.027836343,0.02571094,0.11702162,0.15053977,0.0
0.0050584003,0.02711708,0.0,0.1061323,0.0,0.016003039,0.0,0.0024543703,0.025715617,0.18810956,0.0,0.0,0.016304653,0.0,0.01462172,0.0,0.0,0.022621993,0.015820807,0.010223359,0.013492568,0.0,0.0,0.035135895,0.024121255,0.0,0.0,0.023681335,0.025266523,0.05500536,0.06280165,0.027901461,0.0,0.061337,0.0392866,0.034129404,0.030483093,0.043939915,0.03935817,0.039328493,0.040045187,0.036471844,0.036309924,0.03874068,0.0,0.0,0.0015859003,0.029087836,0.027108544,0.12105918,0.15544796,0.0
0.00932369,0.026361583,0.0,0.11305584,0.0,0.016495634,0.0,0.0066586025,0.024933195,0.19449072,0.0,0.0,0.016790882,0.0,0.014874858,0.0,0.0,0.022579199,0.015647689,0.008565832,0.012464885,0.0,0.0,0.036840696,0.026267994,0.0,0.0,0.023933914,0.025562704,0.0558184,0.0637092,0.028044585,0.0,0.062002886,0.039852053,0.0341112,0.03039537,0.042782623,0.03835088,0.039106086,0.039831247,0.036904506,0.03675052,0.038389653,0.0,0.0,0.00060615456,0.029930403,0.028122306,0.123530924,0.15842679,0.0
0.010384921,0.02460833,0.0,0.12312024,0.0,0.016859956,0.0,0.007633392,0.023140917,0.2044331,0.0,0.0,0.017147034,0.0,0.015313495,0.0,0.0,0.023467619,0.015507729,0.007973149,0.011638281,0.0,0.0,0.038097084,0.027889013,0.0,0.0,0.024118027,0.025801726,0.05699577,0.06501484,0.028024761,0.0,0.062191717,0.04025046,0.034108274,0.030335804,0.04304699,0.03869048,0.039279178,0.039999433,0.035836056,0.035699885,0.038709458,0.0,0.0,0.0,0.03057807,0.029025447,0.12442063,0.15966359,0.0
0.008662526,0.022041999,0.0,0.13631777,0.0,0.017473338,0.0,0.005849924,0.020514268,0.21836352,0.0,0.0,0.01775325,0.0,0.015935257,0.0,0.0,0.024790742,0.0155454315,0.007908758,0.010801072,0.0,0.0,0.039201133,0.029269367,0.0,0.0,0.024382835,0.026143618,0.05879481,0.06703055,0.028255027,0.0,0.062412858,0.040524676,0.03409719,0.03026361,0.044265904,0.039941855,0.039794274,0.04055783,0.03455996,0.034458186,0.039690275,0.0,0.0,0.0,0.031218076,0.03001452,0.124619454,0.1602377,0.0
0.0089108385,0.020392573,0.0,0.15057895,0.0,0.018344246,0.0015316457,0.0060907044,0.018801128,0.23383734,0.0,0.0,0.018618077,0.0021853056,0.016524667,0.0,0.0,0.025581498,0.015209658,0.0069018565,0.009306561,0.0,0.0,0.04092497,0.031407006,0.0,0.0,0.024835514,0.026690878,0.060350657,0.06882541,0.028797083,0.0,0.062904075,0.04077027,0.03437875,0.030460874,0.045488242,0.041295048,0.040242657,0.04107069,0.033902638,0.03384919,0.0407438,0.0,0.0,0.0,0.03176155,0.030905155,0.12478562,0.16068906,0.0
0.0141964,0.020759923,0.0,0.16443138,0.0,0.019244779,0.0031430312,0.011363205,0.01911671,0.24874008,0.0,0.0,0.019508045,0.003746625,0.017073078,0.0,0.0,0.026265947,0.014251149,0.005470205,0.007508373,0.0,0.0,0.04272562,0.033949565,0.0,0.0,0.025400765,0.027352614,0.06137443,0.07007442,0.02907547,0.0,0.063176155,0.04094632,0.03492432,0.030897751,0.046661794,0.042705957,0.040751122,0.04165309,0.03251131,0.03249638,0.041866656,0.0,0.0,0.0,0.031875692,0.031352136,0.124882795,0.16083579,0.0
0.023412753,0.022482133,0.0,0.17909151,0.0,0.01998873,0.0047356617,0.02047911,0.020815028,0.26404372,0.0,0.0,0.02023389,0.0052955467,0.0175623,0.0,0.0,0.027168863,0.013502231,0.005110562,0.0064755194,0.0,0.0,0.043001596,0.03472891,0.0,0.0,0.02578812,0.027801447,0.062416237,0.07138171,0.02902205,0.0,0.06334121,0.041078597,0.035244495,0.031078711,0.046957545,0.043180488,0.040970717,0.041887905,0.029386722,0.02940375,0.044020277,0.0,0.0,0.0,0.031722836,0.03154456,0.12455156,0.16023278,0.0
0.030213363,0.022873823,0.0,0.19461834,0.0,0.021046942,0.0058311485,0.027109753,0.02117799,0.28079575,0.0,0.0,0.021271456,0.006371187,0.018382946,0.0,0.0,0.029204035,0.013489786,0.0066374615,0.0063990457,0.0,0.0,0.04215916,0.033896007,0.0,0.0,0.026099287,0.028155878,0.06457046,0.073979765,0.02900356,0.0,0.06320754,0.040971905,0.03519398,0.03087956,0.048890915,0.045131445,0.041785844,0.042728275,0.026067313,0.026116531,0.046853077,0.0,0.0,0.0,0.031778973,0.032019757,0.12411831,0.15956022,0.0
0.03450231,0.021557841,0.0,0.20863926,0.0,0.022202127,0.0065078884,0.03125073,0.019806655,0.29715797,0.0,0.0,0.022405516,0.007063441,0.019473836,0.0,0.0,0.032590352,0.014315585,0.01045683,0.00715045,0.0,0.0,0.041018695,0.03249584,0.0,0.0,0.026388705,0.028472245,0.067771316,0.07780546,0.028897593,0.0,0.06216678,0.040134102,0.034609705,0.030167162,0.053027328,0.049168754,0.043229405,0.044259757,0.023196213,0.023275651,0.04987925,0.0,0.0,0.0,0.032134447,0.032782525,0.12350209,0.15886799,0.0
0.039535597,0.020633088,0.0,0.21536332,0.0,0.023139067,0.005264949,0.036192574,0.018816903,0.30685148,0.0,0.0,0.023324326,0.0058563016,0.020533757,0.0,0.0,0.036680937,0.016034912,0.016552083,0.009331945,0.0,0.0,0.040417258,0.03157442,0.0,0.0,0.026807358,0.02889217,0.0714323,0.08200254,0.028558007,0.0,0.06028933,0.038402423,0.033553354,0.029052403,0.0586106,0.05452076,0.045236725,0.04639943,0.022994455,0.02310218,0.052192837,0.0,0.0,0.0,0.03297959,0.033897683,0.123946935,0.15956898,0.0
0.043980762,0.019692913,0.0,0.21588522,0.0,0.023352616,0.003709413,0.04060958,0.017836085,0.30941617,0.0,0.0,0.023525724,0.0043244604,0.021169249,0.0,0.0,0.04057829,0.01849245,0.0231557,0.01179862,0.0,0.0,0.03936173,0.029879954,0.0,0.0,0.027102485,0.029158043,0.07494237,0.08597651,0.02798616,0.0,0.058094904,0.036359306,0.03192436,0.027418721,0.06311987,0.058660045,0.04661986,0.04784116,0.023831032,0.02398578,0.05410354,0.0,0.0,0.0,0.03392431,0.03497475,0.12463266,0.16066736,0.0
0.04446597,0.017973848,0.0,0.21188022,0.0,0.023445114,0.0012887679,0.041104976,0.016099283,0.3067649,0.0,0.0,0.023617484,0.0019390024,0.021763105,0.0,0.000106002204,0.043966874,0.02136674,0.028899662,0.014135024,0.0,0.0,0.038317546,0.028030984,0.0,0.0,0.027465548,0.029491514,0.07807436,0.08947025,0.027998544,0.0,0.056755625,0.034838043,0.030560289,0.026085006,0.06725032,0.06234941,0.047838807,0.049155135,0.026103403,0.026298564,0.05483626,0.0,0.0,0.0,0.03517639,0.036231823,0.12615085,0.16293597,0.0
0.04211611,0.015739907,0.0,0.20455304,0.0,0.023246478,0.0,0.038828056,0.013838058,0.3005358,0.0,0.0,0.023425715,0.0,0.022533631,0.0,0.0011480649,0.047099654,0.023853922,0.033116203,0.01513486,0.0,0.0,0.038474012,0.027863942,0.0,0.0,0.027994681,0.030021284,0.08073562,0.09244528,0.02834287,0.0,0.055379726,0.033557422,0.02951447,0.025079776,0.07240477,0.06716989,0.049672656,0.051226627,0.027891695,0.028106384,0.054769218,0.0,0.0,0.0,0.036465585,0.037405305,0.12806824,0.16589426,0.0
0.03945822,0.014347687,0.0,0.19592297,0.0,0.022716941,0.0,0.036265448,0.012410425,0.2926489,0.0,0.0,0.02290892,0.0,0.023289073,0.0,0.0020870871,0.0496127,0.025911376,0.03612227,0.015157819,0.0,0.0,0.03948163,0.028969571,0.0,0.0,0.02859409,0.030656774,0.082800776,0.094782725,0.028930731,0.0,0.05415559,0.032560796,0.028704159,0.024292214,0.077310145,0.07188683,0.051527664,0.05342778,0.029704552,0.029918954,0.054190934,0.0,0.0,0.0,0.037527137,0.0382711,0.13027275,0.1693126,0.0
0.038278304,0.014647264,0.0,0.18701372,0.0,0.021825578,0.0,0.035158753,0.012685707,0.28407842,0.0,0.0,0.022030625,0.0,0.023867832,0.0,0.002826447,0.05154729,0.027424658,0.038667217,0.014969906,0.0,0.0,0.041722722,0.031586826,0.0,0.0,0.029203627,0.031343114,0.08429522,0.096470624,0.029242057,0.0,0.05294103,0.031689823,0.028172158,0.023772623,0.08183686,0.076352686,0.05351932,0.055801176,0.031589266,0.031784635,0.05352831,0.0,0.0,0.0,0.038392533,0.038906887,0.1328262,0.17307514,0.0
0.035970237,0.01508249,0.0,0.18104354,0.0,0.020960767,0.0,0.03288879,0.013113227,0.27780846,0.0,0.0,0.021176122,0.0,0.024086257,0.0,0.0032451176,0.052138478,0.028328909,0.04024318,0.014161179,0.0,0.0,0.04380722,0.033806548,0.0,0.0,0.029686479,0.031921,0.08518485,0.09756286,0.029459985,0.0,0.052435175,0.0314604,0.027918318,0.023500653,0.084475234,0.07895863,0.054871008,0.05741529,0.033114262,0.03329158,0.05309832,0.0,0.0,0.0,0.038843933,0.03917539,0.13482685,0.17597556,0.0
0.034183253,0.016030245,0.0,0.17704257,0.0,0.020577868,0.0,0.03111092,0.014053425,0.2736723,0.0,0.0,0.020797841,0.0,0.024070278,0.0,0.0033056932,0.05154768,0.02859657,0.040923834,0.01387406,0.0,0.0,0.045912515,0.036050744,0.0,0.0,0.030192647,0.032511067,0.085488044,0.097951405,0.029713474,0.0,0.052585825,0.031658977,0.028220724,0.023782147,0.08566594,0.080132775,0.055775158,0.058486566,0.0348482,0.034993496,0.052635316,0.0,0.0,0.0,0.039142944,0.03934031,0.13659179,0.17848372,0.0
0.034197383,0.016872108,0.0,0.17646974,0.0,0.020233285,0.0,0.031129476,0.014878513,0.27297172,0.0,0.0,0.02045257,0.0,0.023759374,0.0,0.003083063,0.05012578,0.028268278,0.03935322,0.0129342945,0.0,0.0,0.047334082,0.03764942,0.0,0.0,0.030451883,0.032818332,0.08532302,0.09787538,0.029921703,0.0,0.05258345,0.031839974,0.028283563,0.02381504,0.08442635,0.07896294,0.055401083,0.058107328,0.03502866,0.035158075,0.05274914,0.0,0.0,0.0,0.03890937,0.039062925,0.13696373,0.17919841,0.0
0.033555675,0.01703028,0.0,0.17875326,0.0,0.02017013,0.0,0.030461103,0.015001643,0.27556115,0.0,0.0,0.020390013,0.0,0.023698997,0.0,0.002798112,0.04940397,0.027695607,0.037033137,0.011866885,0.0,0.0,0.048484758,0.0389582,0.0,0.0,0.03056098,0.032963242,0.08547358,0.098159164,0.030332103,0.0,0.05223197,0.031792127,0.028123762,0.023631094,0.083420634,0.078078784,0.054986775,0.057631493,0.034980424,0.035095178,0.052537166,0.0,0.0,0.0,0.038462114,0.038679026,0.13682498,0.1793373,0.0
0.03200841,0.016373638,0.0,0.18352571,0.0,0.01984507,0.0,0.028888434,0.014300983,0.28083003,0.0,0.0,0.020062169,0.0,0.024247691,0.0,0.0026756674,0.050832853,0.027283812,0.03642475,0.0106005985,0.0,0.0,0.04986556,0.040503953,0.0,0.0,0.030678213,0.033136692,0.08702209,0.09992087,0.03048141,0.0,0.050928064,0.031204598,0.027577959,0.02307188,0.08481264,0.079603165,0.055857122,0.05851957,0.03306872,0.033173148,0.0529552,0.0,0.0,0.0,0.0381948,0.038566396,0.13705578,0.17988366,0.0
0.031409502,0.016098944,0.0,0.18828698,0.0,0.019864377,0.0006964905,0.028266251,0.013989788,0.28610587,0.0,0.0,0.020074613,0.0017139353,0.025329573,0.0,0.0028575724,0.053408876,0.027556473,0.037774064,0.009707354,0.0,0.0,0.050729346,0.041413352,0.0,0.0,0.031141208,0.03368093,0.090188935,0.103362635,0.030868478,0.0,0.050049245,0.030783769,0.027066676,0.022539599,0.08780057,0.082615785,0.057837434,0.06065923,0.031873222,0.031977028,0.053918622,0.0,0.0,0.0,0.038657695,0.03924521,0.13934134,0.18277577,0.0
0.035796482,0.017489454,0.0,0.19133452,0.0,0.02011567,0.002209478,0.032630112,0.015374383,0.28923437,0.0,0.0,0.020312658,0.0031965151,0.02680844,0.0,0.003324633,0.05703989,0.028668297,0.041202284,0.009723911,0.0,0.0,0.051182088,0.041894145,0.0,0.0,0.03187102,0.034504052,0.09462962,0.10812761,0.031273548,0.0,0.049635038,0.030541167,0.026652234,0.022088055,0.09188372,0.086660184,0.060849264,0.06402392,0.031270657,0.03138341,0.055824924,0.0,0.0,0.0,0.04010757,0.04096578,0.14417805,0.18858612,0.0
0.04608616,0.020770319,0.0,0.19145274,0.0,0.020545062,0.0011283392,0.04287231,0.018696347,0.289107,0.0,0.0,0.02072282,0.002068746,0.029335886,0.0,0.004511527,0.06432052,0.030867895,0.048739955,0.010136966,0.0,0.0,0.052243248,0.043059684,0.0,0.0,0.032957263,0.035740685,0.10151907,0.11563684,0.031414196,0.0,0.04847382,0.029967945,0.02625222,0.02163634,0.10124318,0.095964886,0.06706111,0.07092945,0.032175306,0.032304242,0.05834179,0.0,0.0,0.0,0.042752095,0.043950852,0.15222594,0.19798487,0.0
