EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.09614001,0.045717187,0.0,0.005223755,0.017070835,0.0,0.0,0.053734325,0.037988797,0.0,0.005215645,0.017384827,0.0,0.0,0.0,0.0,0.008687491,0.0,0.0,0.0,0.0,0.018745376,0.03343699,0.0,0.0,0.0044810753,0.004900868,0.024141068,0.031866334,0.0025810497,0.0,0.0,0.0,0.010975905,0.008463835,0.0044967225,0.00352465,0.0,0.0016113725,0.0,0.0,0.025306072,0.0,0.0,0.0025488534,0.012315799,0.011935787,0.016842332,0.027564611,0.0
0.0,0.0,0.088787004,0.04459645,0.0,0.0037857918,0.015633322,0.0,0.0,0.051849466,0.029808002,0.0,0.0038166223,0.015974967,0.0,0.0,0.0,0.0,0.0066259545,0.0,0.0,0.0,0.0,0.01856243,0.033902824,0.0,0.0,0.0037026051,0.0041122492,0.020543586,0.027734188,0.0010872111,0.0,0.0,0.0,0.009596882,0.0071888305,0.0,0.0,0.0,0.0,0.0,0.0,0.02509502,0.0,0.0,0.0020827819,0.009941672,0.0096026305,0.015469611,0.025691709,0.0
0.0,0.0,0.08446531,0.04531323,0.0,0.0023347065,0.013280447,0.0,0.0,0.050620165,0.02499247,0.0,0.0024018753,0.01352361,0.0,0.0,0.0,0.0,0.004684844,0.0,0.0,0.0,0.0,0.020162327,0.03586199,0.0,0.0,0.003286633,0.0036923976,0.019682854,0.026350707,0.0,0.0,0.0,0.0,0.008992994,0.006696935,0.0,0.0,0.0,0.0,0.0,0.0,0.024653092,0.0,0.0,0.001631523,0.008481347,0.008342907,0.017112317,0.027340712,0.0
0.0,0.0,0.08252475,0.050102368,0.0,0.0013452917,0.011885898,0.0,0.0,0.053753555,0.023276752,0.0,0.0014355592,0.012088975,0.0,0.0,0.0,0.0,0.0043403814,0.0,0.0,0.0,0.0,0.021609867,0.037127525,0.0,0.0,0.0034650373,0.003910751,0.020893596,0.027401643,0.0,0.0,0.0,0.0,0.008929074,0.0067069107,0.0022146702,0.0013920376,0.0,0.00046763197,0.0,0.0,0.02441648,0.0,0.0,0.0015096385,0.008114291,0.008176026,0.01994079,0.030343601,0.0
0.0,0.0,0.079853386,0.057838526,0.0,0.00084785,0.011430396,0.0,0.0,0.061126415,0.021410562,0.0,0.0009520296,0.011687916,0.0,0.0,0.0,0.0,0.00484116,0.0,0.0,0.0,0.0,0.022349382,0.037450545,0.0,0.0,0.0039249016,0.0044420827,0.02233054,0.02891406,0.0,0.0,0.0,0.0,0.009023974,0.006859266,0.0057938974,0.0048216432,0.0010610363,0.0022998787,0.0,0.0,0.02439072,0.0,0.0,0.0016574296,0.008121027,0.008298424,0.021912893,0.03233453,0.0
0.0,0.0,0.07450713,0.06632192,0.0,0.0006473083,0.011352045,0.0,0.0,0.07034837,0.01700576,0.0,0.00076073594,0.01170201,0.0,0.0,0.0,0.0,0.005143174,0.0,0.0,0.0,0.0,0.022292828,0.037138365,0.0,0.0,0.0042116516,0.004784624,0.02289867,0.029524162,0.0,0.0,0.0,0.0,0.008908679,0.0068092523,0.007737289,0.006754714,0.0018759044,0.0030159503,0.0,0.0,0.024567328,0.0,0.0,0.0018400494,0.007891238,0.008093018,0.022220409,0.0323651,0.0
0.0,0.0,0.067236945,0.07419796,0.0,0.00054074265,0.010816944,0.0,0.0,0.07938695,0.010414368,0.0,0.0006591417,0.011216361,0.0,0.0,0.0,0.0,0.0049181217,0.0,0.0,0.0,0.0,0.02236035,0.037375808,0.0,0.0,0.0042563803,0.00486877,0.023074128,0.029639084,0.0,0.0,0.0,0.0,0.00857203,0.0065420773,0.009539009,0.008629965,0.002303237,0.0033488283,0.0,0.0,0.024646599,0.0,0.0,0.001795534,0.0074274996,0.007654635,0.021826442,0.031575434,0.0
0.0,0.0,0.05927226,0.082272,0.0,0.0005009901,0.010218891,0.0,0.0,0.08864853,0.002886746,0.0,0.0006174147,0.01059984,0.0,0.0,0.0,0.0,0.004711396,0.0,0.0,0.0,0.0,0.022534216,0.03792838,0.0,0.0,0.0042356183,0.0048767407,0.023464272,0.029947426,0.0,0.0,0.0,0.0,0.008081197,0.006116622,0.011739839,0.010842251,0.002634394,0.0035560569,0.0,0.0,0.024670314,0.0,0.0,0.0014858441,0.007049659,0.0073594484,0.021477435,0.0308631,0.0
0.0,0.0,0.051064912,0.09123001,0.0,0.00051250495,0.009892545,0.0,0.0,0.09880387,0.0,0.0,0.0006193388,0.010199962,0.0,0.0,0.0,0.00063732173,0.004884962,0.0,0.0,0.0,0.0,0.022866698,0.0386715,0.0,0.0,0.0042853113,0.004961675,0.02443034,0.030946188,0.0,0.0,0.0,0.0,0.007456229,0.0055416073,0.015047505,0.014073044,0.0033837939,0.004173576,0.0,0.0,0.02471144,0.0,0.0,0.00095558446,0.007012822,0.007484851,0.021530801,0.030693872,0.0
0.0,0.0,0.042633373,0.10044464,0.0,0.0007174406,0.009936057,0.0,0.0,0.10910214,0.0,0.0,0.00081138685,0.010171568,0.0,0.0,0.0,0.0029752245,0.005534554,0.0,0.0,0.0,0.0,0.022738265,0.038780436,0.0,0.0,0.004395942,0.0051036365,0.02545337,0.032122087,0.0,0.0,0.0,0.0,0.0068147923,0.004924149,0.018046217,0.016923936,0.004028246,0.004632498,0.0,0.0,0.02473747,0.0,0.0,0.00036698487,0.0073751393,0.008030821,0.021864828,0.030913305,0.0
0.0,0.0,0.033817768,0.10930479,0.0,0.001169283,0.01035198,0.0,0.0,0.1188044,0.0,0.0,0.0012550969,0.010522394,0.0,0.0,0.0,0.0044849473,0.006352936,0.0,0.0,0.0,0.0,0.02203896,0.038089223,0.0,0.0,0.0044897757,0.005204568,0.026157022,0.03307163,0.0,0.0,0.0,0.0,0.0062346803,0.0043384675,0.01965265,0.018394586,0.0042441944,0.004599495,0.0,0.0,0.024934161,0.0,0.0,0.0,0.008034874,0.008884793,0.022014422,0.03098233,0.0
0.0,0.0,0.025127884,0.117030434,0.0,0.0017837435,0.011010407,0.0,0.0,0.12705626,0.0,0.0,0.0018705633,0.011111934,0.0,0.0,0.0,0.0056440798,0.0069938074,0.0,0.00096132606,0.0,0.0,0.021039756,0.036942586,0.0,0.0,0.0044860514,0.005180226,0.026586693,0.03379323,0.0,0.0,0.0,0.0,0.0056408197,0.0037260242,0.020511813,0.01918912,0.0044104652,0.004541192,0.0,0.0,0.025110569,0.0,0.0,0.0,0.008788296,0.0098547125,0.021868698,0.030757435,0.0
0.0,0.0,0.017096912,0.123181395,0.0,0.002509024,0.011543639,0.0,0.0,0.13341257,0.0,0.0,0.0026048478,0.011548119,0.0,0.0,0.0,0.0076376875,0.007715524,0.00227613,0.0021112338,0.0,0.0,0.019835433,0.035425954,0.0,0.0,0.0043558986,0.0050101397,0.027465181,0.035036903,0.0,0.0,0.0,0.0,0.0048045614,0.0028663892,0.021783285,0.02044538,0.005188901,0.0051802387,0.0,0.0,0.025601175,0.0,0.0,0.0,0.009608749,0.010942055,0.02175119,0.030598203,0.0
0.0,0.0,0.011360597,0.12802532,0.0,0.0034054592,0.01192802,0.0,0.0,0.13820165,0.0,0.0,0.003513217,0.011811834,0.0,0.0,0.0,0.011373525,0.008902714,0.005866532,0.0033273688,0.0,0.0,0.018785203,0.033779733,0.0,0.0,0.0042997883,0.004925794,0.02941801,0.037465416,0.0,0.0,0.0,0.0,0.0037757633,0.0018141167,0.024835335,0.023493078,0.0071071982,0.007091836,0.0,0.0,0.02633433,0.0,0.0,0.0,0.010720974,0.012359449,0.02242795,0.031381562,0.0
0.0,0.0,0.008510258,0.13238811,0.0,0.0044297725,0.01322974,0.0,0.0,0.14254889,0.0,0.0,0.0045469413,0.013030339,0.0,0.0,0.0,0.016752621,0.010718634,0.010798963,0.0044285245,0.0,0.0,0.017513664,0.031587884,0.0,0.0,0.0044604903,0.005082579,0.032423265,0.041031282,0.0,0.0,0.0,0.0,0.0025993465,0.00063211937,0.029791476,0.028425958,0.010063294,0.010149464,0.0,0.0,0.027138226,0.0,0.0,0.0,0.012079284,0.014005997,0.02356507,0.032715343,0.0
0.0,0.0,0.0070232935,0.13654742,0.0,0.005330639,0.01578697,0.0,0.0,0.14721404,0.0,0.0,0.0054496946,0.015566004,0.00074406364,0.0,0.0,0.023946919,0.013013262,0.01756984,0.0052672606,0.0,0.0,0.01611604,0.029296404,0.0,0.0,0.004923678,0.0055877646,0.036547802,0.045769792,0.0,0.0,0.0,0.0,0.001293255,0.0,0.037559986,0.0361731,0.014298899,0.014624415,0.0,0.0,0.028034404,0.0,0.0,0.0,0.0134050585,0.015598997,0.024716645,0.0340975,0.0
0.0,0.0,0.005363602,0.1399975,0.0,0.0060456544,0.019536328,0.0,0.0,0.1519146,0.0,0.0,0.006153577,0.019361801,0.0029285706,0.0,0.0,0.03312084,0.015694477,0.027250957,0.006071196,0.0,0.0,0.01409086,0.026624503,0.0,0.0,0.0057385312,0.0064883553,0.04197292,0.051849976,0.0,0.0,0.0,0.0,0.0,0.0,0.04873076,0.047281966,0.019971665,0.02067459,0.0,0.0,0.029098874,0.0,0.0,0.0,0.014633529,0.017084805,0.025798704,0.035385612,0.0
0.0,0.0,0.0033354424,0.14164244,0.0,0.006815914,0.0234364,0.0,0.0,0.15528972,0.0,0.0,0.0068983845,0.023352686,0.005470344,0.0,0.0013100281,0.043637823,0.018902682,0.04016076,0.0076079406,0.0,0.0,0.011091271,0.023046685,0.0,0.0,0.006982575,0.0078354245,0.048724853,0.059306502,0.0,0.0,0.0,0.0,0.0,0.0,0.062326286,0.060688224,0.026676085,0.0278135,0.0,0.0,0.030736707,0.0,0.0,0.0,0.016136892,0.018853895,0.027408935,0.037249517,0.0
0.0,0.0,0.0022094883,0.14097062,0.0,0.007818036,0.0268131,0.0,0.0,0.15625578,0.0,0.0,0.007866892,0.026868422,0.008203655,0.0,0.002864879,0.053799458,0.022425672,0.054515973,0.010183323,0.0,0.0,0.0068964474,0.017947344,0.0,0.0,0.008603474,0.009518331,0.055841535,0.067114875,0.0005276436,0.0,0.0,0.0,0.0,0.0,0.07561177,0.07359463,0.03327266,0.034787543,0.0,0.0,0.03290338,0.0,0.0,0.0,0.01818294,0.021141507,0.029479295,0.03962007,0.0
0.0,0.0,0.0021688081,0.13875718,0.0,0.008659127,0.029040582,0.0,0.0,0.15516049,0.0,0.0,0.008675541,0.029249046,0.011058852,0.0,0.004369696,0.06270375,0.025602678,0.06842595,0.01318802,0.0,0.0,0.0022307038,0.012235777,0.0,0.0,0.010395163,0.011321394,0.0624921,0.07447213,0.0028575314,0.0,0.0,0.0,0.0,0.0,0.08751547,0.08499347,0.03957418,0.041428722,0.0,0.0,0.035367407,0.0,0.0,0.0,0.020358257,0.023528017,0.031168804,0.041556794,0.0
0.0,0.0,0.0026887394,0.13672124,0.0,0.009042421,0.029704154,0.0,0.0,0.15350722,0.0,0.0,0.009033843,0.030013276,0.013757132,0.0,0.0058700717,0.06976353,0.028051555,0.08016502,0.015796008,0.0,0.0,0.0,0.0067769866,0.0,0.0,0.012117963,0.013036454,0.06801292,0.08077863,0.005468419,0.0,0.0,0.0,0.0,0.0,0.096705586,0.09363741,0.044988353,0.04715178,0.0,0.0,0.037817977,0.0,0.0,0.0,0.022005675,0.025351558,0.031831384,0.042288467,0.0
0.0,0.0,0.0039185546,0.13644436,0.0,0.009110335,0.028522884,0.0,0.0,0.15306684,0.0,0.0,0.009087636,0.028822795,0.016588978,0.0,0.0075805043,0.07624015,0.029920455,0.089798614,0.017348366,0.0,0.0,0.0,0.0027578697,0.0,0.0,0.013805987,0.014751861,0.073329166,0.087117076,0.008146495,0.0,0.0,0.0,0.0006974358,0.0,0.105004564,0.10145481,0.050431617,0.052991256,0.0,0.0,0.040310837,0.0,0.0,0.0,0.023243688,0.026764408,0.032018222,0.04245861,0.0
0.0,0.0,0.0071207173,0.13692021,0.0,0.009462281,0.025770212,0.0,0.0,0.15329,0.0,0.0,0.009435719,0.026006572,0.01948646,0.0,0.009473292,0.082554385,0.031827167,0.09701152,0.018181618,0.0,0.0,0.0,0.0,0.0,0.0,0.015531983,0.016551951,0.078651294,0.093629465,0.0108376015,0.0,0.0,0.0,0.0016668895,0.0,0.11200121,0.10804221,0.05539226,0.05837232,0.0,0.0,0.042657807,0.0,0.0,0.0,0.02452154,0.028176552,0.032815058,0.043379974,0.0
0.0,0.0,0.0119342785,0.13775699,0.0,0.010245554,0.02283395,0.0,0.0,0.15430623,0.0,0.0,0.01021986,0.023023637,0.022239098,0.0,0.011360772,0.08856253,0.033908166,0.10215092,0.018491061,0.0,0.0,0.0,0.0,0.0,0.0,0.017287709,0.018448688,0.08393224,0.100135356,0.013201478,0.0,0.0,0.0,0.0028994456,0.00013964623,0.1183698,0.11411473,0.06013253,0.06351061,0.0,0.0,0.044759616,0.0,0.0,0.0,0.026077207,0.029797954,0.03496067,0.04592723,0.0
0.0,0.0,0.015638284,0.13821578,0.0,0.011112577,0.02218121,0.0,0.0,0.15557225,0.0,0.0,0.011085449,0.02245212,0.023766547,0.0,0.012569852,0.09228342,0.035628755,0.10398586,0.018720984,0.0,0.0,0.0,0.0,0.0,0.0,0.01867497,0.019984296,0.0870406,0.104034424,0.014851807,0.0,0.0,0.0,0.0039961296,0.0010405034,0.121038824,0.11658017,0.06258845,0.06613271,0.0,0.0,0.046150126,0.0,0.0,0.0,0.027266148,0.030956935,0.037164617,0.048505366,0.0
0.0,0.0,0.015185323,0.13912931,0.0,0.011327273,0.023773937,0.0,0.0,0.15721127,0.0,0.0,0.011291538,0.024190553,0.024048205,0.0,0.012901923,0.09450384,0.036751777,0.10436614,0.019907499,0.0,0.0,0.0,0.0,0.0,0.0,0.01943145,0.020861033,0.08805066,0.10529037,0.015521107,0.0,0.0,0.0,0.0041395845,0.0011432702,0.12157926,0.11699429,0.06352671,0.06708073,0.0,0.0,0.047459558,0.0,0.0,0.0,0.027994901,0.031720318,0.038637664,0.050036583,0.0
0.0,0.0,0.012228558,0.13999152,0.0,0.010877075,0.025267193,0.0,0.0,0.1579214,0.0,0.0,0.010824362,0.025770273,0.024088325,0.0,0.012737377,0.09747833,0.03726136,0.10499577,0.021785483,0.0,0.0,0.0,0.0,0.0,0.0,0.019945163,0.0214259,0.08845614,0.10553035,0.015891261,0.0,0.0,0.0,0.003643578,0.0007061437,0.12288493,0.11824986,0.06443389,0.06799735,0.0,0.0,0.048852053,0.0,0.0,0.0,0.028639164,0.03253914,0.03939408,0.05037549,0.0
0.0,0.0,0.00950253,0.14375898,0.0,0.00981468,0.026583897,0.0,0.0,0.16099304,0.0,0.0,0.009738795,0.027042836,0.024843082,0.0,0.012706984,0.10231805,0.0374329,0.10581994,0.02319405,0.0,0.0,0.0,0.0,0.0,0.0,0.020548558,0.022003768,0.08959086,0.1063485,0.016470477,0.0,0.0,0.0,0.0026696455,0.0,0.12569082,0.12091793,0.065736204,0.06929207,0.0,0.0,0.05039772,0.0,0.0,0.0,0.02915455,0.033298187,0.03886809,0.048947908,0.0
0.0,0.0,0.008483857,0.14911428,0.0,0.008595254,0.027775167,0.0,0.0,0.16603844,0.0,0.0,0.008498216,0.028156603,0.026009396,0.0,0.012857214,0.10703584,0.03746784,0.10662378,0.024174599,0.0,0.0,0.0,0.0,0.0,0.0,0.021117425,0.022498582,0.09093623,0.10733244,0.017189678,0.0,0.0,0.0,0.0019099582,0.0,0.1286168,0.12364392,0.066993,0.07055541,0.0,0.0,0.051569477,0.0,0.0,0.0,0.029429678,0.033754945,0.03732191,0.04638396,0.0
0.0,0.0,0.006875973,0.15524854,0.0,0.0074379137,0.030628556,0.0,0.0,0.17302409,0.0,0.0,0.0073309178,0.030983876,0.027035555,0.0,0.013100421,0.11059096,0.037425816,0.10762559,0.02459252,0.0,0.0,0.0,0.0,0.0,0.0,0.021294681,0.02258286,0.09178428,0.10787046,0.017500421,0.0,0.0,0.0,0.0009555379,0.0,0.13047685,0.12529613,0.0677264,0.07131648,0.0,0.0,0.05152949,0.0,0.0,0.0,0.029015947,0.03345914,0.034766328,0.042899743,0.0
0.0,0.0,0.0041311383,0.15760683,0.0,0.0068155723,0.03256761,0.0,0.0,0.17654853,0.0,0.0,0.006708936,0.032984603,0.027790923,0.0,0.013324274,0.113616206,0.037274703,0.11032607,0.025408797,0.0,0.0,0.0,0.0,0.0,0.0,0.021177344,0.022384413,0.09266,0.108637094,0.017313393,0.0,0.0,0.0,0.00020882208,0.0,0.13339032,0.12816854,0.06918694,0.07298781,0.0,0.0,0.050941598,0.0,0.0,0.0,0.028462939,0.0330638,0.032960698,0.040354438,0.0
0.0,0.0,0.002322808,0.15698647,0.0,0.0065914514,0.03202338,0.0,0.0,0.17626308,0.0,0.0,0.0064851856,0.032531325,0.028728034,0.0,0.013834346,0.1173097,0.036900602,0.113444835,0.025928287,0.0,0.0,0.0,0.0,0.0,0.0,0.021221094,0.022320407,0.09431313,0.11037168,0.017267564,0.0,0.0,0.0,0.0,0.0,0.13715768,0.1318873,0.07129804,0.075317904,0.0,0.0,0.050711095,0.0,0.0,0.0,0.028136123,0.0329189,0.032170326,0.038850673,0.0
0.0,0.002745955,0.0041264035,0.15767515,0.0,0.0061282283,0.030435896,0.0,0.002694913,0.17617843,0.0,0.0,0.0060182484,0.030999163,0.030370828,0.0,0.014880106,0.12113281,0.03644088,0.11667073,0.025950728,0.0,0.0,0.0,0.0,0.0,0.0,0.021431236,0.022407101,0.09676333,0.11307193,0.017637355,0.0,0.0,0.0,0.0,0.0,0.14125375,0.1357451,0.074318655,0.07849167,0.0,0.0,0.051186673,0.0,0.0,0.0,0.028243564,0.033198334,0.03234883,0.038523167,0.0
0.0,0.0039899917,0.006652411,0.16217625,0.0,0.00517523,0.03068745,0.0,0.003969079,0.17983527,0.0,0.0,0.005068437,0.031231059,0.032191835,0.0,0.016209323,0.12245908,0.03556948,0.119711116,0.024948059,0.0,0.0,0.0,0.0,0.0,0.0,0.021278152,0.022181444,0.09864761,0.11541988,0.018038984,0.0,0.0,0.0,0.0,0.0,0.14436825,0.1385111,0.078175046,0.08256794,0.0,0.0,0.051068157,0.0,0.0,0.0,0.028357752,0.03350947,0.03381167,0.040095255,0.0
0.0,0.0,0.004170995,0.17151684,0.0,0.0042179767,0.0346496,0.0,0.0,0.18895787,0.0,0.0,0.004125814,0.035207693,0.033095017,0.0,0.017275572,0.11839247,0.03360515,0.12085572,0.022272747,0.0,0.0,0.0,0.0,0.0,0.0,0.02027312,0.021160012,0.09854615,0.11592206,0.01819814,0.0,0.0,0.0,0.0,0.0,0.1441937,0.13815528,0.081438445,0.086203866,0.0,0.0,0.050513953,0.0,0.0,0.0,0.028117545,0.03351258,0.035105094,0.041682016,0.0
0.0,0.0,0.0,0.17852777,0.0,0.0043819407,0.036011666,0.0,0.0,0.19563106,0.0,0.0,0.004314483,0.036670815,0.032505214,0.0,0.017758494,0.10936506,0.03090082,0.12016171,0.019048115,0.0,0.0,0.0,0.0,0.0,0.005123103,0.018880911,0.019754145,0.09718859,0.11507246,0.018687293,0.0,0.0,0.0,0.0,0.0,0.14171763,0.13596459,0.0837012,0.08901663,0.0,0.0,0.05065142,0.0,0.0,0.0,0.02858363,0.034202296,0.037078604,0.043730237,0.0
0.0,0.0,0.0,0.18351573,0.0,0.005237831,0.033539318,0.0,0.0,0.19963016,0.0,0.0,0.005199995,0.034213845,0.03260204,0.0,0.01820741,0.10023247,0.028551381,0.1179834,0.014399797,0.0,0.0,0.0,0.0,0.010528828,0.014704709,0.017884849,0.018701974,0.09811962,0.116262734,0.020090673,0.0,0.0,0.0,0.0,0.0,0.13969375,0.13435633,0.086431734,0.09231745,0.0,0.0,0.052270763,0.0,0.0,0.0,0.030105162,0.036002114,0.039806478,0.04631064,0.0
0.0,0.0006826238,0.0011953413,0.18597424,0.0,0.00538736,0.03130854,0.0,0.000599453,0.20078132,0.0,0.0,0.005376231,0.031795464,0.03484021,0.0,0.018639643,0.09411081,0.027023459,0.11792442,0.010787453,0.0,0.0,0.0,0.0,0.021475196,0.02427432,0.017491829,0.018302178,0.10206032,0.120034754,0.021645548,0.0,0.0,0.0,0.0,0.0,0.14118493,0.1361973,0.09146186,0.09794053,0.0,0.0,0.054673426,0.0,0.0,0.0,0.03271054,0.03899674,0.044928316,0.05194554,0.0
