EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.089489505,0.11991461,0.0,0.0,0.013099424,0.0,0.0,0.08990466,0.04015906,0.10086305,0.0,0.013103953,0.0,0.009947372,0.0,0.0,0.019272834,0.025976613,0.0014724843,0.022591338,0.0,0.0,0.06248489,0.05978985,0.0,0.0,0.01460471,0.01684471,0.057285532,0.06353373,0.022088185,0.0,0.022899019,0.0151442615,0.04448218,0.041566662,0.04449772,0.045319017,0.025609942,0.026427658,0.16021968,0.15972583,0.027734322,0.0,0.0,0.012214548,0.04332365,0.042467862,0.10453826,0.124329254,0.0
0.0,0.08570944,0.124077275,0.008350136,0.0,0.013960307,0.0,0.0,0.086080156,0.049657997,0.10303337,0.0,0.013980469,0.0,0.013181265,0.0,0.0,0.024555758,0.02657391,0.0,0.019356081,0.0,0.0,0.06498802,0.06397022,0.0,0.0,0.018370314,0.0210355,0.062287416,0.0697204,0.02930288,0.0,0.029260961,0.019895783,0.049680673,0.046664078,0.044321902,0.04529482,0.022024147,0.022954669,0.15203443,0.15160926,0.029316157,0.0,0.0,0.012098412,0.04440918,0.043314345,0.10219072,0.12151849,0.0
0.0,0.07933037,0.118322074,0.018420018,0.0,0.015059521,0.0,0.0,0.07957143,0.06295012,0.096550226,0.0,0.015102987,0.0,0.017970452,0.0,0.0,0.032090947,0.027553547,0.0,0.015340958,0.0,0.0,0.06673846,0.06790419,0.0,0.0,0.023593966,0.026738072,0.06941803,0.07797274,0.03980866,0.007160336,0.03778744,0.025982592,0.05613759,0.053036403,0.045288645,0.046302266,0.018579077,0.019630786,0.14117305,0.14078318,0.030671518,0.0,0.0,0.012129887,0.045105148,0.043666683,0.098363996,0.11721046,0.0
0.0,0.073079206,0.10051215,0.027711697,0.0,0.017388828,0.0,0.0,0.07314997,0.07817887,0.07944356,0.0,0.017460726,0.0,0.025547927,0.0,0.0,0.043583374,0.029197626,0.0,0.011585066,0.0,0.0,0.06674819,0.070389934,0.0,0.0,0.030926986,0.03457139,0.07975378,0.08930648,0.054951422,0.03287749,0.04880199,0.033533353,0.06457302,0.061424833,0.049502112,0.050551213,0.017181471,0.018554278,0.12898628,0.12855642,0.0316723,0.0,0.0,0.012422749,0.04608892,0.044344433,0.09464169,0.11329925,0.0
0.0,0.06691498,0.0732082,0.03415393,0.0,0.02129453,0.0,0.0,0.06681603,0.09210132,0.054004587,0.0,0.021395076,0.0,0.036896013,0.0,0.0,0.059863705,0.03194318,0.0,0.009036968,0.0,0.0,0.06424409,0.070323266,0.0,0.0,0.040975705,0.045121316,0.09370427,0.104102954,0.07600473,0.06010507,0.062033705,0.042045943,0.07508134,0.07197712,0.058133014,0.05920299,0.018741688,0.020660382,0.11647733,0.11593274,0.03212187,0.0,0.0,0.012917473,0.04775586,0.045723446,0.09183024,0.11070435,0.0
0.0,0.059628963,0.04446965,0.033031423,0.0,0.026367761,0.0,0.0,0.059405304,0.09804176,0.027331837,0.0,0.026496502,0.0,0.052610803,0.0,0.0,0.081156135,0.03611304,0.0050817635,0.008145012,0.0,0.0,0.058439553,0.06667596,0.0,0.0,0.05412128,0.058761556,0.111060575,0.12218955,0.10416945,0.088100806,0.07672017,0.050763786,0.08755912,0.08467469,0.07088436,0.071977675,0.02289003,0.025503555,0.10339296,0.10269305,0.03218388,0.0,0.0,0.01336746,0.050234888,0.047819972,0.08913283,0.10851316,0.0
0.0,0.050739616,0.022287447,0.021953702,0.0,0.03184226,0.0056070415,0.0,0.05046007,0.09222228,0.0063571054,0.0,0.03200135,0.0039759213,0.07150032,0.0,0.0,0.10379949,0.04105568,0.015553478,0.008202946,0.0,0.0,0.048788317,0.05863127,0.004766517,0.0036704745,0.070211574,0.075315274,0.12963466,0.14123563,0.14016168,0.11978558,0.09310934,0.059792146,0.10243498,0.09997558,0.08372003,0.08486606,0.026412182,0.029563013,0.08901873,0.08818297,0.032090858,0.0,0.0,0.013946598,0.053099036,0.050029032,0.08432821,0.10422263,0.0
0.0,0.042186093,0.009531155,0.0042413357,0.0066927597,0.03685668,0.021651484,0.0,0.041946743,0.07743709,0.0,0.0038862508,0.037051,0.019595027,0.0913188,0.0,0.00017317338,0.12372852,0.04498466,0.02225778,0.009564956,0.0,0.0,0.035873786,0.046275787,0.048391223,0.04512391,0.08879196,0.09429692,0.1465385,0.15809686,0.18225537,0.15566379,0.11257757,0.07064654,0.12111454,0.119205765,0.092672884,0.093919784,0.026359774,0.029616348,0.07495635,0.074053995,0.031235073,0.0,0.0,0.015562348,0.05538771,0.05132073,0.07676411,0.09704845,0.0
0.0,0.03809436,0.005578935,0.0,0.010895591,0.040630832,0.03681191,0.0,0.037999418,0.05787548,0.0,0.0082870945,0.04085543,0.034438487,0.10947674,0.0,0.0014884304,0.13733338,0.046284676,0.024036814,0.012087934,0.0,0.0,0.02123472,0.030705636,0.09513625,0.08961538,0.10898596,0.11478598,0.15966274,0.1704128,0.22726658,0.19302821,0.13494384,0.08384361,0.14377588,0.14242467,0.09542599,0.096778736,0.021832647,0.024680912,0.06278433,0.061889626,0.029640596,0.0,0.0,0.018909473,0.055824645,0.05039125,0.06702874,0.08748357,0.0
0.0,0.037980106,0.0068447515,0.0,0.012152232,0.042848215,0.04908243,0.0,0.038074795,0.037964195,0.0,0.009588653,0.043093324,0.04658516,0.12436971,0.0,0.002038241,0.14373818,0.044999316,0.020901754,0.014695349,0.0,0.0,0.0066895634,0.013929861,0.13977863,0.132379,0.12932317,0.13531117,0.16843127,0.17778867,0.27137053,0.22960716,0.1584825,0.098612845,0.16815016,0.16728593,0.09198552,0.09332165,0.01380296,0.015841834,0.052454088,0.05162964,0.027597904,0.0,0.0,0.023579078,0.05362367,0.046507664,0.055850722,0.07608253,0.0
0.0,0.04060211,0.010879446,0.0,0.011647131,0.0437987,0.05829193,0.0,0.040885944,0.020438652,0.0,0.008953795,0.04405199,0.05584019,0.1356337,0.0,0.0020931368,0.14398266,0.0420871,0.0143333,0.016919918,0.0,0.0,0.0,0.0,0.1788119,0.17006028,0.14834553,0.15444745,0.17351909,0.18128511,0.31180978,0.262505,0.1810129,0.11333896,0.1918194,0.1913556,0.08420393,0.085426524,0.0040340656,0.0050880024,0.042820714,0.042095233,0.025690384,0.0,0.0,0.028930586,0.0494021,0.040477607,0.043812208,0.06349534,0.0
0.0,0.044576272,0.01503703,0.0,0.010657903,0.043975532,0.065083586,0.0,0.04502433,0.0066454206,0.0,0.007752994,0.044225812,0.06277628,0.14347471,0.0,0.0019429638,0.13944979,0.038334664,0.0065683164,0.018780759,0.0,0.0,0.0,0.0,0.21058391,0.2009283,0.16483991,0.17101467,0.17590241,0.18222168,0.34637105,0.28898922,0.20162868,0.12709647,0.21312466,0.21294574,0.074291736,0.07538696,0.0,0.0,0.03401728,0.033401854,0.023736464,0.0,0.0,0.034409992,0.044274777,0.033625398,0.032222733,0.05127435,0.0
0.0,0.0497288,0.019275814,0.0,0.009463081,0.043363478,0.0698322,0.0,0.050335135,0.0,0.0,0.0063404106,0.043598764,0.0677405,0.148654,0.0,0.0017498336,0.13329679,0.03454414,0.0012753382,0.02138344,0.0,0.0,0.0,0.0,0.23261453,0.22251818,0.17804863,0.18428755,0.17705518,0.18223712,0.3727415,0.3053522,0.21920319,0.13893309,0.23095545,0.23093952,0.065533124,0.06651361,0.0,0.0,0.02699623,0.0264986,0.02167255,0.0,0.0,0.03963335,0.03929798,0.027184915,0.023266703,0.041957818,0.0
0.0,0.054374058,0.022600489,0.0,0.008309806,0.04221367,0.072366185,0.0,0.055110253,0.0,0.0,0.005032221,0.04242477,0.070536025,0.15161711,0.0,0.0015444807,0.12658487,0.031515222,0.0,0.024092555,0.0,0.0,0.0,0.0,0.24502496,0.23502883,0.18742286,0.1937214,0.17778067,0.18215439,0.3902976,0.31260684,0.23319162,0.14829601,0.24418856,0.24423243,0.058414776,0.05926214,0.0,0.0,0.021508075,0.021144737,0.02017063,0.0,0.0,0.04408341,0.034798298,0.021547938,0.017195826,0.03570244,0.0
0.0,0.058986314,0.026219537,0.0,0.006657336,0.04064647,0.072483495,0.0,0.059838057,0.0,0.0005375985,0.0033202283,0.040827014,0.07093271,0.15271717,0.0,0.001354394,0.11931164,0.029143613,0.0,0.027277477,0.0,0.0,0.0,0.0,0.24855307,0.23902342,0.19329281,0.19963968,0.17800519,0.18178278,0.39958355,0.31065118,0.24396934,0.15547788,0.2534056,0.25343388,0.052694134,0.053420655,0.0,0.0,0.018703755,0.018482842,0.019104317,0.0,0.0,0.047922067,0.031034604,0.01697281,0.013956631,0.032497138,0.0
0.0,0.063444465,0.030491175,0.0,0.0037550144,0.038770318,0.0698998,0.0,0.06439597,0.0,0.003586119,0.00048786402,0.03891556,0.06862916,0.15191774,0.0,0.0010990654,0.11069361,0.027312715,0.0,0.030983986,0.0,0.0,0.0,0.0,0.24481682,0.23604225,0.19579746,0.20214793,0.17741309,0.18067266,0.40124598,0.29995382,0.25213635,0.1609817,0.25897425,0.25892866,0.047215674,0.047826096,0.0,0.0,0.01855627,0.01849091,0.018696036,0.0,0.0,0.051359646,0.028028913,0.013470294,0.012963073,0.03161244,0.0
0.0,0.06824931,0.036047284,0.0,0.0,0.036782827,0.06407268,0.0,0.06930149,0.0,0.008228848,0.0,0.036890723,0.063072175,0.14897394,0.0,0.0007196511,0.0999117,0.025532132,0.0,0.03546287,0.0,0.0,0.0,0.0,0.23438543,0.2266282,0.19494489,0.20122527,0.17544366,0.17816335,0.39517248,0.27907014,0.2585868,0.16574095,0.26143074,0.26124305,0.041160077,0.04168246,0.0,0.0,0.022472356,0.022579256,0.018289264,0.0,0.0,0.054707773,0.025947433,0.011215736,0.014614863,0.03345536,0.0
0.0,0.07263865,0.043020125,0.0,0.0,0.03493809,0.055295806,0.0,0.073787704,0.0,0.014754937,0.0,0.035009727,0.054529395,0.14364733,0.0,0.00019099284,0.086906545,0.023810908,0.0,0.040229455,0.0,0.0,0.0,0.0,0.21825379,0.211859,0.19048788,0.19661073,0.17192422,0.17408885,0.38132766,0.24930632,0.26319793,0.1699906,0.26053995,0.2601382,0.034035474,0.034470715,0.0,0.0,0.029690808,0.029996874,0.018250737,0.0,0.0,0.05801657,0.024935171,0.010423275,0.018566705,0.03754993,0.0
0.0,0.07704919,0.051483512,0.0,0.0,0.03348595,0.04296851,0.0,0.0783005,0.0,0.02329869,0.0,0.033523783,0.04237772,0.13587481,0.0,0.0,0.07239498,0.022174979,0.0,0.045496903,0.0,0.0,0.0,0.0,0.19647515,0.19184583,0.18228416,0.18815489,0.16688843,0.16854042,0.35941958,0.21032977,0.26562136,0.17358743,0.25625408,0.25554162,0.026368555,0.026720531,0.0,0.0,0.040601492,0.04112511,0.018203583,0.0,0.0,0.06127435,0.02522268,0.011378443,0.025107265,0.044252545,0.0
0.0,0.080491796,0.06067711,0.0,0.0,0.032239504,0.027579142,0.0,0.081836954,0.0,0.033082105,0.0,0.032241628,0.027115585,0.12537746,0.0,0.0,0.057166535,0.020894032,0.0014202148,0.050999295,0.0,0.0,0.0,0.0,0.1685078,0.16603605,0.16991654,0.17544557,0.16038258,0.1616437,0.32888287,0.16347387,0.26433048,0.17531027,0.247512,0.24638338,0.018853648,0.019017134,0.0,0.0,0.053269513,0.0540283,0.018701602,0.0,0.0,0.06407509,0.026759846,0.014084388,0.033843778,0.053233292,0.0
0.0,0.08283836,0.069255486,0.0,0.0,0.031038731,0.009070694,0.0,0.084264986,0.0,0.04272555,0.0,0.031000715,0.008683034,0.112094484,0.0,0.0,0.042339846,0.020251742,0.0037870212,0.05679375,0.0,0.0,0.0,0.0,0.1332894,0.13329655,0.15308498,0.15818854,0.15254597,0.15360434,0.2890082,0.10928075,0.25831765,0.17419618,0.23352417,0.23185332,0.012427286,0.012231067,0.0,0.0,0.067307435,0.06830107,0.019509807,0.0,0.0,0.06601426,0.029601768,0.018599212,0.04545758,0.06536622,0.0
0.0,0.082778186,0.07654855,0.0,0.0,0.029591467,0.0,0.0,0.08424761,0.0,0.05143672,0.0,0.02950463,0.0,0.09648841,0.0,0.0,0.029167514,0.020572616,0.006863244,0.061975498,0.0,0.0,0.0,0.0,0.09121039,0.09369211,0.13205306,0.13668369,0.14392294,0.14502284,0.24090162,0.051470786,0.24573465,0.16855747,0.21363862,0.21133499,0.008699979,0.007938906,0.0,0.0,0.08036888,0.08157688,0.020965552,0.0,0.0,0.06664837,0.033678837,0.02478451,0.05964335,0.080425516,0.0
0.0,0.07939363,0.080640614,0.0,0.0,0.027587887,0.0,0.0018294193,0.08083614,0.0,0.056981064,0.0,0.027444351,0.0,0.08028932,0.0,0.0,0.020286877,0.022518285,0.011054441,0.06557961,0.0,0.0,0.0059686806,0.0,0.044690877,0.0491982,0.1085548,0.112700425,0.13553625,0.13695641,0.18854094,0.0,0.22529452,0.15689611,0.18834753,0.1854329,0.008854819,0.007331969,0.0068466235,0.006305445,0.089852944,0.09121428,0.023485295,0.0,0.0,0.06549115,0.0385749,0.03204197,0.07509789,0.0968851,0.0
0.0004127738,0.073413484,0.0813239,0.0,0.0,0.024830608,0.0,0.0051992154,0.07474214,0.0,0.058866315,0.0,0.024621878,0.0,0.065155335,0.0,0.0,0.01575002,0.025874086,0.016085828,0.06726803,0.0,0.0,0.02007206,0.0016489495,0.0,0.0034181392,0.085320815,0.08899568,0.12777905,0.12965743,0.13818151,0.0,0.19784227,0.13907386,0.15997112,0.15658282,0.012753019,0.010348493,0.015384583,0.015260051,0.09372449,0.09513898,0.027410556,0.0,0.0,0.062711395,0.043281823,0.038987584,0.08951624,0.1121103,0.0
0.0010343045,0.066176906,0.077320546,0.0,0.0,0.021174412,0.0,0.0050936537,0.06729912,0.0,0.055729687,0.0,0.020898227,0.0,0.05184322,0.0,0.0,0.013106216,0.029375236,0.01925081,0.06621753,0.0,0.0,0.03364308,0.015161661,0.0,0.0,0.06494496,0.068162136,0.12022059,0.122608185,0.09566526,0.0,0.16706823,0.11763027,0.13185608,0.12821206,0.018049862,0.014811333,0.022395229,0.022386614,0.090999484,0.09236428,0.03296712,0.0,0.0,0.058691822,0.046544332,0.04406423,0.10033882,0.123024225,0.0
0.00051135896,0.06056611,0.07014366,0.0,0.0,0.01685066,0.0,0.0038199993,0.06143391,0.0,0.0491534,0.0,0.01651342,0.0,0.0409309,0.0,0.0,0.010818262,0.03131461,0.020378994,0.0623767,0.0,0.0,0.045355543,0.027426744,0.0,0.0,0.049087234,0.051891617,0.11283034,0.11583409,0.064285435,0.0,0.13740681,0.0961813,0.1075507,0.10388943,0.02483537,0.021132594,0.02755294,0.027401797,0.084604256,0.0858455,0.038742512,0.0,0.0,0.053960226,0.048006397,0.046785407,0.10718109,0.12914816,0.0
0.0,0.055827856,0.05940043,0.0,0.0,0.012631082,0.0,0.0,0.056414723,0.005621299,0.039001696,0.0,0.012250986,0.0,0.032839738,0.0,0.0,0.009115451,0.031293157,0.019338233,0.055099167,0.0,0.0,0.05464267,0.03797181,0.0,0.0,0.038147666,0.040620983,0.105946824,0.10981768,0.04467956,0.0,0.11128325,0.07701282,0.08830974,0.08485317,0.032951448,0.029228099,0.03105675,0.030619582,0.07615031,0.07724486,0.043996062,0.0,0.0,0.04837829,0.04784714,0.047383316,0.10956858,0.12997136,0.0
0.0,0.05273873,0.045070466,0.0,0.0,0.009270296,0.0,0.0,0.053062167,0.037313722,0.025370155,0.0,0.00887505,0.0,0.027486056,0.0,0.0,0.008546619,0.029767707,0.018044684,0.046183757,0.0,0.0,0.06180966,0.046892725,0.0,0.0,0.031518266,0.03377075,0.09946433,0.10443802,0.03434528,0.0,0.089981206,0.061269224,0.07435011,0.07122329,0.041586265,0.03819702,0.033372525,0.032610975,0.06903272,0.06998767,0.047394272,0.0,0.0,0.04226075,0.04668379,0.046592392,0.108610466,0.12704319,0.0
0.0,0.050934125,0.027623089,0.012782179,0.0,0.006986319,0.0,0.0,0.05102884,0.073217764,0.008945374,0.0,0.006602034,0.0,0.024133667,0.0,0.0,0.009152189,0.027665276,0.01744786,0.037407607,0.0,0.0,0.06724877,0.054131903,0.0,0.0,0.027970498,0.03011155,0.09348637,0.099576205,0.029707083,0.0,0.072754435,0.04853067,0.0643991,0.061646502,0.049463123,0.046484455,0.034622908,0.033532478,0.06419102,0.06502315,0.048692953,0.0,0.0,0.036111012,0.0447783,0.04486852,0.105045006,0.121568784,0.0
0.0,0.05037476,0.008336771,0.046619736,0.0,0.0054463036,0.0,0.0,0.05027699,0.109996095,0.0,0.0,0.0050910683,0.0,0.021950195,0.0,0.0,0.010752818,0.025640337,0.018147426,0.029939704,0.0,0.0,0.071099244,0.05963265,0.0,0.0,0.026400657,0.02851766,0.08822028,0.09520616,0.027829962,0.0,0.058470607,0.038157463,0.057211705,0.054845814,0.055948608,0.053312115,0.035010714,0.033636376,0.062236235,0.06295772,0.047868963,0.0,0.0,0.030430997,0.042322744,0.042589776,0.099895746,0.114837795,0.0
0.0,0.050322834,0.0,0.07903531,0.0,0.0043814126,0.0,0.0,0.050063044,0.14500868,0.0,0.0,0.0040628714,0.0,0.02026564,0.0,0.0,0.012908069,0.02408856,0.020025656,0.024074882,0.0,0.0,0.07344902,0.063524805,0.0,0.0,0.025870385,0.02801717,0.08380923,0.09133738,0.027074397,0.0,0.046208158,0.029540882,0.05164343,0.049664676,0.060763992,0.05835223,0.034731753,0.033175133,0.062449638,0.06307164,0.04558994,0.0,0.0,0.025537651,0.039616734,0.040165175,0.09389365,0.10762575,0.0
0.0,0.050123174,0.0,0.107885614,0.0,0.0037777033,0.0,0.0,0.049726523,0.17619577,0.0,0.0,0.0034954958,0.0,0.01875159,0.0,0.0,0.015095539,0.023140557,0.02247822,0.019729836,0.0,0.0,0.07436086,0.06598641,0.0,0.0,0.025754279,0.027938392,0.08015147,0.087880686,0.026690507,0.0,0.035484917,0.022233846,0.04696878,0.045363475,0.06356679,0.061280746,0.03396549,0.03236345,0.063589334,0.06411851,0.042632017,0.0,0.0,0.021482859,0.037126433,0.03808192,0.08786109,0.100714095,0.0
0.0,0.049732756,0.0,0.13140438,0.0,0.0037141666,0.0,0.0,0.049220286,0.20188761,0.0,0.0,0.0034653079,0.0,0.017262923,0.0,0.0,0.016934616,0.022742301,0.024925679,0.016593518,0.0,0.0,0.07394816,0.067172214,0.0,0.0,0.025669748,0.027866572,0.07706879,0.08477977,0.02637054,0.0,0.026080938,0.015913941,0.042789735,0.041520625,0.06436068,0.06213835,0.032791544,0.03126779,0.06512825,0.06557392,0.03959547,0.0,0.0,0.01808262,0.035178963,0.036608532,0.08258067,0.094829045,0.0
