EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.035114408,0.0,0.0,0.04134772,0.0,0.0,0.0,0.0,0.030440677,0.0,0.041682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726067,0.0,0.0,0.0,0.0,0.0,0.0015546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047443528,0.045741472,0.0,0.0,0.0,0.014743701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038856965,0.0,0.0,0.042941257,0.0,0.0,0.0,0.0,0.032212034,0.0,0.0432911,0.0,0.0,0.0,0.0,0.0027714465,0.0,0.0,0.020242872,0.0,0.0,0.0,0.0,0.0,0.0025001848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049131773,0.047447372,0.0,0.0,0.0,0.015006374,0.0,0.0,0.0,0.0,0.0
0.0045874636,0.0,0.039581697,0.0,0.0,0.043773234,0.0,0.005930052,0.0,0.0,0.030897724,0.0,0.044125058,0.0,0.0,0.0,0.0,0.007816803,0.0,0.0,0.023685344,0.0,0.0,0.0,0.0,0.0,0.0010066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049590513,0.0479265,0.0,0.0,0.0,0.015180349,0.0,0.002723557,0.0,0.0,0.0
0.013348222,0.0,0.03619064,0.0,0.0,0.044185925,0.0,0.014632319,0.0,0.0,0.026239498,0.0,0.044544954,0.0,0.0,0.0,0.0,0.010939408,0.0,0.0050857775,0.026001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067555346,0.0,0.0,0.0,0.0,0.0,0.0,0.04919991,0.047550023,0.0,0.0,0.0,0.015133038,0.0023592683,0.006113856,0.0,0.0,0.0
0.014856584,0.0,0.029928256,0.0,0.0,0.04456611,0.0,0.015980437,0.0,0.0,0.01948629,0.0,0.044944666,0.0,0.0,0.0,0.0,0.01245239,0.0012470409,0.008092515,0.02692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545999,0.0,0.0,0.0,0.0014169719,0.0,0.0,0.0,0.0,0.0,0.0,0.048297107,0.04664275,0.0,0.0,0.0,0.01486269,0.0041661286,0.008456573,0.0,0.0,0.0
0.011144849,0.0,0.02347562,0.0,0.0,0.045069482,0.0,0.012103864,0.0,0.0,0.013066469,0.0,0.04547675,0.0,0.0,0.0,0.0,0.012778931,0.0024256594,0.008195335,0.026886798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022374764,0.0,0.0,0.0,0.0019402467,0.0,0.0,0.0,0.0,0.0,0.0,0.04789196,0.046231702,0.0,0.0,0.0,0.014408303,0.0049949237,0.009815968,0.0,0.0,0.0
0.0075537427,0.0,0.01848617,0.0,0.0,0.045606427,0.0,0.008400795,0.0,0.0,0.00828111,0.0,0.0460435,0.0,0.0,0.0,0.0,0.0126239965,0.0030385451,0.0070222374,0.026269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028563216,0.0,0.0,0.0,0.0022010189,0.0,0.0,0.0,0.0,0.0,0.0,0.04817926,0.046514362,0.0,0.0,0.0,0.0138587635,0.005287656,0.010516138,0.0,0.0,0.0
0.0036173896,0.0,0.014923919,0.0,0.0,0.045744643,0.0,0.004413789,0.0,0.0,0.0047770217,0.0,0.046203844,0.0,0.0,0.0,0.0,0.012031237,0.0030617919,0.0054351054,0.024925966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030893292,0.0,0.0,0.0,0.0021911804,0.0,0.0,0.0,0.0,0.0,0.0,0.04736515,0.045698103,0.0,0.0,0.0,0.013302797,0.005039195,0.01050211,0.0,0.0,0.0
0.0014523431,0.0,0.012227798,0.0,0.0,0.04560384,0.0,0.0022089956,0.0,0.0,0.0018689185,0.0,0.046076737,0.0,0.0,0.0,0.0,0.011342005,0.0027880743,0.0043137316,0.02377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031515956,0.0,0.0,0.0,0.0020601228,0.0,0.0,0.0,0.0,0.0,0.00050297007,0.04634417,0.044697523,0.0,0.0,0.0,0.012896685,0.004723486,0.010313551,0.0,0.0,0.0
0.0016947971,0.0,0.010026775,0.0,0.0,0.045360465,0.0,0.0024105888,0.0,0.0,0.0,0.0,0.04583899,0.0,0.0,0.0,0.0,0.010438139,0.0026386883,0.004184922,0.023556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030946955,0.0,0.0,0.00023485348,0.002047982,0.0,0.0,0.0,0.0,0.0,0.0009857342,0.046097778,0.04450315,0.0,0.0,0.0,0.0126917,0.00467077,0.010354553,0.0,0.0,0.0
0.0032226346,0.0,0.007869557,0.0,0.0,0.04537364,0.0,0.003894291,0.0,0.0,0.0,0.0,0.045856193,0.0,0.0,0.0,0.0,0.009264655,0.002602133,0.0038440665,0.023639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029308684,0.0,0.0,0.0013828203,0.002544227,0.0,0.0,0.0,0.0,0.0,0.0009866282,0.046781737,0.045252174,0.0,0.0,0.0,0.01255562,0.0050399518,0.0108314,0.0,0.0,0.0
0.0073706587,0.0,0.0056889206,0.0,0.0,0.045447126,0.0,0.007973699,0.0,0.0044539254,0.0,0.0,0.045934513,0.0,0.0,0.0,0.0,0.008712496,0.0024633603,0.0038504535,0.0235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030678436,0.0,0.0,0.0025440883,0.003079936,0.0,0.0,0.0,0.0,0.0,0.0015208833,0.04739878,0.04590583,0.0,0.0,0.0,0.012464361,0.005446662,0.01141154,0.0,0.0,0.0
0.011333235,0.0,0.003610935,0.0,0.0,0.0453632,0.0,0.011847465,0.0,0.007383233,0.0,0.0,0.045854915,0.0,0.0,0.0,0.0,0.009521753,0.0024499875,0.005300165,0.023651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949227,0.0,0.0,0.0029205997,0.0031236736,0.0,0.0,0.0,0.0,0.001384791,0.0030683018,0.04723444,0.04575759,0.0,0.0,0.0,0.012466074,0.0056982865,0.011923671,0.0,0.0,0.0
0.016057037,0.0,0.002105169,0.0,0.0,0.04545819,0.0,0.016459696,0.0,0.008244064,0.0,0.0,0.0459516,0.0,0.0,0.0,0.0,0.010804283,0.0030090585,0.008146646,0.024525886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052742325,0.0,0.0,0.0030719843,0.0028307457,0.0,0.0,0.0,0.0,0.0029965779,0.0047495365,0.04803042,0.046574414,0.0,0.0,0.0,0.012593593,0.0061314437,0.012628667,0.0,0.0003518425,0.0
0.016653253,0.0,0.0008893423,0.0,0.0,0.045672406,0.0,0.016965374,0.0,0.009960324,0.0,0.0,0.046165198,0.0,0.0,0.0,0.0,0.011890835,0.0038904548,0.010898035,0.025372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083153136,0.006499201,0.0,0.0,0.0030583162,0.0024195332,0.0,0.0,0.0,0.0,0.0039741835,0.005652272,0.048759215,0.04733236,0.0,0.0,0.0,0.012708593,0.0065791984,0.0132877845,0.0,0.0014813319,0.0
0.014368512,0.0,0.0,0.0,0.0,0.046016123,0.0,0.0145990765,0.0,0.012887197,0.0,0.0,0.046508923,0.0,0.0,0.0,0.0,0.0125802895,0.004635931,0.012565346,0.025598329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335232,0.0073228907,0.0,0.0,0.002778396,0.001959309,0.0,0.0,0.0,0.0,0.0041849734,0.00569629,0.048902433,0.04749611,0.0,0.0,0.0,0.012735231,0.006751335,0.013613517,0.0,0.0012634769,0.0
0.012093823,0.0,0.0,0.0,0.0,0.046054143,0.0,0.012265624,0.0,0.015334144,0.0,0.0,0.0465475,0.0,0.0,0.0,0.0,0.014054176,0.005048883,0.014241956,0.025525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022749454,0.008208403,0.0,0.0,0.0016201548,0.0010939129,0.0,0.0,0.0,0.0,0.004786034,0.006243876,0.04821532,0.046825636,0.0,0.0,0.0,0.012688612,0.006587125,0.013664496,0.0,0.0009046979,0.0
0.012030914,0.0,0.0,0.0,0.0,0.04617417,0.0,0.012169677,0.0,0.016886998,0.0,0.0,0.046667926,0.0,0.0,0.0,0.0,0.015384279,0.0056822198,0.016494691,0.026211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030957554,0.009246428,0.0,0.0,0.0006789733,0.00036942028,0.0,0.0,0.0,0.0,0.0053506363,0.006819495,0.04826093,0.04690829,0.0,0.0,0.0,0.012630615,0.0065779733,0.0139795905,0.0,0.0017034858,0.0
0.016866038,0.0,0.0,0.0,0.0,0.046578906,0.0,0.016993135,0.0,0.017738178,0.0,0.0,0.0470751,0.0,0.0,0.0,0.0,0.015910242,0.0064246696,0.017725475,0.02731331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036114138,0.010023547,0.0,0.0,0.0008145012,0.0002982486,0.0,0.0,0.0,0.0,0.005516872,0.0070157805,0.04984255,0.04853805,0.0,0.0,0.0,0.012555683,0.007093758,0.014888745,0.0,0.0033651292,0.0
0.021168973,0.0,0.0,0.0,0.0,0.046942152,0.0,0.021298096,0.0,0.019783895,0.0,0.0,0.047444124,0.0,0.0,0.0,0.0,0.016245723,0.006973756,0.018053219,0.028020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039390083,0.010687513,0.0,0.0,0.0013271961,0.0006143097,0.0,0.0,0.0,0.0,0.005690732,0.007260102,0.05039899,0.049123127,0.0,0.0,0.0,0.012530325,0.00758179,0.015799219,0.0,0.0048917234,0.0
0.023867175,0.0,0.0,0.0,0.0,0.04727678,0.0,0.023978978,0.0,0.022840407,0.0,0.0,0.047786698,0.0,0.0,0.0,0.0,0.018532496,0.007414171,0.01909486,0.028024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053747743,0.012605257,0.0,0.0,0.0009146277,0.0005921349,0.0,0.0,0.0,0.0,0.007485104,0.009289735,0.04942133,0.048147727,0.0,0.0,0.0,0.012413988,0.008007057,0.016700374,0.0,0.0060722083,0.0
0.026537392,0.0,0.0,0.0,0.0,0.047429696,0.0,0.026626237,0.0,0.025652219,0.0,0.0,0.04793866,0.0,0.0,0.0,0.0,0.0251602,0.008627653,0.02436924,0.028158559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491282,0.017373253,0.0,0.0,0.0,0.0,0.0,0.0,0.005701462,0.008152755,0.0118909,0.014205233,0.047937468,0.046656154,0.0,0.0,0.0,0.012096163,0.008881407,0.018116727,0.0,0.008451417,0.0
0.03709707,0.0,0.0,0.0,0.0,0.04799165,0.0,0.037113987,0.0,0.026347766,0.0,0.0,0.04847917,0.0,0.0,0.0,0.0,0.035949327,0.012087549,0.03571011,0.02998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017005645,0.02570357,0.0,0.0,0.0,0.0,0.0,0.0,0.018067453,0.020460155,0.017601958,0.020519318,0.048556834,0.04727052,0.0,0.0,0.0,0.011634378,0.011018697,0.020817753,0.0034826994,0.0135306865,0.0
0.05041848,0.0,0.0,0.0,0.0,0.049037315,0.0,0.05033701,0.0,0.025985911,0.0,0.0,0.049483635,0.0,0.0,0.0,0.0,0.049281966,0.017734941,0.05080789,0.033257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706977,0.036645386,0.0,0.0,0.0,0.0,0.0,0.0,0.031389542,0.033445626,0.023185767,0.026603758,0.05056144,0.04928623,0.0,0.0,0.0,0.01124776,0.01471284,0.025060102,0.01002855,0.020808883,0.0
0.0520451,0.0,0.0,0.0,0.0,0.050468355,0.0,0.051851515,0.0,0.02808757,0.0,0.0,0.050864644,0.0,2.503884e-05,0.0,0.0,0.062823415,0.024261303,0.065933004,0.03653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037640095,0.04802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0428715,0.044272628,0.027185544,0.030779291,0.05050206,0.049240068,0.0,0.0,0.0,0.011050068,0.018757463,0.029552061,0.015552865,0.02657256,0.0
0.03886558,0.0,0.0,0.0,0.0,0.05149639,0.0,0.038589913,0.0,0.031910874,0.0,0.0,0.051843643,0.0,0.0026769266,0.0,0.00032311864,0.078148946,0.030110825,0.08039722,0.03906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048126243,0.05913298,0.0,0.0,0.0,0.0,0.0,0.0,0.05622643,0.056856733,0.031378,0.035066962,0.04785198,0.046597004,0.0,0.0,0.0,0.010917524,0.022250464,0.03339719,0.018884579,0.029660117,0.0
0.027776778,0.0,0.0,0.0,0.0,0.05135507,0.0,0.027443822,0.0,0.032387458,0.0,0.0,0.05164597,0.0,0.0054309056,0.0,0.0018378799,0.094780385,0.03467659,0.09356369,0.041835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362165,0.0027681335,0.057359185,0.06853974,0.0,0.0,0.0,0.0,0.0,0.0,0.06912421,0.068897285,0.034666467,0.03828962,0.04485949,0.043625146,0.0,0.0,0.0,0.010979261,0.024518218,0.035857663,0.021181587,0.031218078,0.0
0.030071557,0.0,0.0,0.0,0.0,0.050408408,0.0,0.029686399,0.0,0.027507322,0.0,0.0,0.050639935,0.0,0.007937016,0.0,0.0026040967,0.11101952,0.03764707,0.10293469,0.045616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0054725236,0.00661668,0.06467158,0.075700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0776621,0.07655743,0.036488228,0.039813586,0.04363265,0.04246297,0.0,0.0,0.0,0.011309662,0.025956914,0.037413426,0.023992037,0.033147417,0.0
0.03613622,0.00084975874,0.0,0.0,0.0,0.049577996,0.0,0.03569996,0.0009992502,0.024108896,0.0,0.0,0.04976654,0.0,0.010007178,0.0,0.0030110725,0.12280845,0.038841452,0.10516144,0.048407145,0.0,0.0,0.0,0.0,0.0,0.0,0.008355708,0.009645244,0.068900704,0.07988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0788182,0.0770484,0.036302507,0.03913547,0.042782474,0.04171427,0.0,0.0,0.0,0.011722169,0.027180942,0.038761683,0.025481747,0.033772685,0.0
0.03568183,0.0015983416,0.0,0.0,0.0,0.049075663,0.0,0.035165533,0.0017956884,0.027581986,0.0,0.0,0.049253527,0.0,0.011972075,0.0,0.0034840847,0.12979722,0.038868073,0.10378182,0.04871177,0.0,0.0,0.0,0.0,0.0,0.0,0.010003232,0.011435956,0.071169406,0.08250776,0.0,0.0,0.0,0.0,0.0,0.0,0.07817275,0.076183945,0.036703046,0.039193094,0.040293753,0.0392804,0.0,0.0,0.0,0.011777594,0.02863963,0.04041969,0.024844237,0.032607786,0.0
0.028866846,0.0,0.0,0.0,0.0,0.048390575,0.0,0.028225966,0.0,0.03440844,0.0,0.0,0.048581824,0.0,0.014079197,0.0,0.004013416,0.13570324,0.03845351,0.10376531,0.047506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0108864475,0.012497757,0.07349705,0.08528195,0.0,0.0,0.0,0.0,0.0,0.0,0.08158049,0.07969451,0.03914521,0.04155522,0.035821408,0.034815606,0.0,0.0,0.0,0.011475876,0.030021254,0.04211711,0.023361888,0.030914543,0.0
0.026461054,0.0013792522,0.0,0.0,0.0,0.047197677,0.0,0.025665488,0.0015646548,0.036705773,0.0,0.0,0.047405723,0.0,0.016217405,0.0,0.0043393704,0.1431399,0.038165163,0.10506922,0.04742115,0.0,0.0,0.0,0.0,0.0,0.0,0.011836698,0.013639847,0.07589273,0.08778889,0.0,0.0,0.0,0.0,0.0,0.0,0.086633906,0.084907755,0.041953072,0.04446108,0.030832624,0.029836344,0.0,0.0,0.0,0.011370516,0.03102069,0.043589506,0.022832008,0.030212278,0.0
0.030184291,0.0050651506,0.0,0.0,0.0,0.045804013,0.0,0.029290888,0.005290148,0.032161422,0.0,0.0,0.0460273,0.0,0.018715223,0.0,0.0048508462,0.1531176,0.03846567,0.107862785,0.049759574,0.0,0.0,0.0,0.0,0.0,0.0,0.013046678,0.015066711,0.07839811,0.0904626,0.0,0.0,0.0,0.0,0.0,0.0,0.09136216,0.08982453,0.04495885,0.04792376,0.026640326,0.025656948,0.0,0.0,0.0,0.0114723025,0.03187577,0.04523266,0.024373382,0.031895503,0.0
0.03390547,0.006587713,0.0,0.0,0.0,0.044624183,0.0,0.033009082,0.006883461,0.02657023,0.0,0.0,0.04486222,0.0,0.021303343,0.0,0.0053853397,0.16248073,0.038508065,0.108913064,0.051610358,0.0,0.0,0.0,0.0,0.0,0.0,0.013836665,0.016039118,0.079821825,0.09217414,0.0,0.0,0.0,0.0,0.0,0.0,0.09322271,0.09192279,0.047571234,0.051190063,0.02328958,0.022303358,0.0,0.0,0.0,0.011588525,0.032631084,0.04695064,0.025631307,0.03347539,0.0
0.027756382,0.0029363337,0.0,0.0,0.0,0.04384782,0.0,0.026900262,0.0032415905,0.026288982,0.0,0.0,0.044095077,0.0,0.023703963,0.0,0.005699665,0.17004701,0.037988037,0.108934864,0.050522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0138627775,0.016148875,0.08101917,0.09359737,0.0,0.0,0.0,0.0,0.0,0.0,0.094983175,0.093832806,0.050017525,0.0541379,0.019556448,0.01852094,0.0,0.0,0.0,0.011147874,0.03268704,0.047684655,0.024432965,0.03231994,0.0
0.013049144,0.0,0.0,0.0,0.0,0.04319964,0.0,0.012243901,0.0,0.0315416,0.0,0.0,0.04344239,0.0,0.025345793,0.0,0.0055715893,0.17655824,0.037202556,0.10855621,0.047831148,0.0,0.0,0.0,0.0,0.0,0.0,0.013325607,0.015615556,0.08260527,0.09504342,0.0,0.0,0.0,0.0,0.0,0.0,0.09737268,0.09623408,0.051320046,0.0556437,0.014575556,0.013507374,0.0,0.0,0.0,0.010607422,0.032057803,0.047291994,0.02120284,0.028632257,0.0
0.007451655,0.0,0.0,0.0,0.0,0.04232279,0.0,0.00672247,0.0,0.03228435,0.0,0.0,0.042548675,0.0,0.02625069,0.0,0.0053254017,0.18317886,0.03649617,0.10878721,0.047540434,0.0,0.0,0.0,0.0,0.0,0.0,0.01325342,0.0155577585,0.08482438,0.09685737,0.0,0.0,0.0,0.0,0.0,0.0,0.10014854,0.098980576,0.051680766,0.05610957,0.0127145685,0.011665586,0.0,0.0,0.0,0.010313511,0.03140919,0.046554007,0.019897299,0.02689241,0.0
0.016815344,0.0041697463,0.0,0.0,0.0,0.04129573,0.0,0.016228072,0.0044302456,0.027270522,0.0,0.0,0.041504756,0.0,0.02679872,0.0,0.0056519597,0.18820152,0.035732932,0.10960023,0.049704213,0.0,0.0,0.0,0.0,0.0,0.0,0.013531046,0.015848976,0.08705939,0.09889008,0.0,0.0,0.0,0.0,0.0,0.0,0.100171745,0.09902726,0.051268645,0.05590812,0.012779236,0.011764038,0.0,0.0,0.0,0.01032586,0.03100884,0.04612463,0.021013668,0.028103797,0.0
0.033105362,0.009280528,0.0,0.0,0.0,0.040767454,0.0,0.03260379,0.009627687,0.020488733,0.0,0.0,0.040978566,0.0,0.027204655,0.0,0.0064119236,0.18932079,0.03491231,0.11020559,0.05217932,0.0,0.0,0.0,0.0,0.0,0.0,0.013781464,0.016058318,0.088396475,0.100273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0976824,0.09657803,0.05097487,0.055723213,0.015167184,0.014136732,0.0,0.0,0.0,0.010442909,0.030987486,0.046111993,0.022396958,0.02999303,0.0
0.042018168,0.009093592,0.0,0.0,0.0,0.040963147,0.0,0.041403264,0.009471205,0.01913222,0.0,0.0,0.04119476,0.0,0.027780047,0.0,0.007193497,0.18836145,0.034752153,0.11131644,0.05233488,0.0,0.0,0.0,0.0,0.0,0.0,0.013630511,0.015797487,0.08922014,0.10127765,0.0,0.0,0.0,0.0,0.0,0.0,0.096181884,0.09509924,0.051355958,0.056074962,0.014811348,0.01367579,0.0,0.0,0.0,0.010559436,0.031238165,0.046457835,0.022040885,0.030144934,0.0
0.040627573,0.0073569445,0.0,0.0,0.0,0.04145345,0.0,0.03971559,0.0077100703,0.020720977,0.0,0.0,0.041706458,0.0,0.028328499,0.0,0.0073747733,0.18837216,0.035670772,0.11244625,0.05215642,0.0,0.0,0.0,0.0,0.0,0.0015334878,0.013359586,0.0154203195,0.08943047,0.101400435,0.0,0.0,0.0,0.0,0.0,0.0,0.096663654,0.0955385,0.051985584,0.056588307,0.012943309,0.011699323,0.0,0.0,0.0,0.011173785,0.03198308,0.047385678,0.02128481,0.029587623,0.0
