EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044328906,0.00359153,0.06260113,0.058094926,0.0,0.024204541,0.0,0.043416366,0.0036829915,0.085816674,0.044604555,0.0,0.024318758,0.0,0.017185396,0.0,0.028534375,0.068217635,0.016576136,0.14094967,0.022954796,0.0,0.0,0.0,0.0,0.0,0.0,0.010605071,0.012998812,0.08174088,0.10022405,0.0,0.0,0.028263729,0.0306203,0.017291602,0.01676979,0.11170262,0.111144364,0.09430064,0.100597575,0.09262178,0.09159147,0.0051525505,0.0,0.0,0.0,0.029480536,0.031713918,0.074702576,0.096925355,0.0
0.03731323,0.002097588,0.06249952,0.05214235,0.0,0.024402512,0.0,0.036405258,0.0022259597,0.08020218,0.043626826,0.0,0.024515351,0.0,0.016983546,0.0,0.02840589,0.0684885,0.017305486,0.14173177,0.023486849,0.0,0.0,0.0,0.0,0.0,0.0,0.010518439,0.0129745575,0.08262394,0.101017825,0.0,0.0,0.027142148,0.029620066,0.016275723,0.015840713,0.11074361,0.110125795,0.09395921,0.1004046,0.09151154,0.09051509,0.0046582734,0.0,0.0,0.0,0.028695071,0.031386003,0.07475743,0.09679942,0.0
0.038545292,0.0038126148,0.058849193,0.042187855,0.0,0.0245363,0.0,0.037657477,0.003978422,0.07105933,0.039026424,0.0,0.024645403,0.0,0.016157404,0.0,0.028002841,0.0662634,0.017659275,0.1410259,0.024834204,0.0,0.0,0.0,0.0,0.0,0.0,0.010362218,0.012809868,0.08199614,0.10012968,0.0,0.0,0.026892686,0.029015088,0.015643012,0.015287783,0.10716291,0.10645531,0.09231426,0.09864817,0.09395888,0.09299606,0.0039931126,0.0,0.0,0.0,0.027968943,0.03094389,0.074779615,0.09633975,0.0
0.044436514,0.0064639356,0.05913336,0.033845417,0.0,0.023853803,0.0,0.043524865,0.0067006443,0.06265576,0.038496755,0.0,0.023962388,0.0,0.015217327,0.0,0.027415505,0.06400692,0.017883651,0.14002931,0.026004063,0.0,0.0,0.0,0.0,0.0,0.0,0.010001217,0.012423327,0.08058129,0.098512664,0.0,0.0,0.026957,0.028763168,0.015170484,0.014930044,0.103434674,0.10264487,0.09094068,0.097184956,0.09695789,0.09602538,0.0035005556,0.0,0.0,0.0,0.02743705,0.030616544,0.07542947,0.096569344,0.0
0.04531854,0.0063319057,0.06355737,0.029120296,0.0,0.022761386,0.0,0.04432957,0.0066250954,0.057642348,0.042452067,0.0,0.022879161,0.0,0.014203411,0.0,0.02658351,0.062228266,0.018084206,0.13881269,0.026265185,0.0,0.0,0.0,0.0,0.0,0.0,0.009370696,0.011758319,0.0786592,0.096338496,0.0,0.0,0.02689609,0.02865279,0.014706566,0.014553177,0.10079307,0.09984991,0.08958228,0.09566166,0.09916441,0.09824732,0.0023081293,0.0,0.0,0.0,0.026404735,0.029648313,0.07528128,0.09587346,0.0
0.04213077,0.0046323743,0.068794,0.025294483,0.0,0.022315087,0.0,0.041047625,0.004963571,0.053604778,0.04774666,0.0,0.022447892,0.0,0.013319749,0.0,0.025727738,0.06073093,0.018507525,0.13745013,0.02644848,0.0,0.0,0.0,0.0,0.0,0.0,0.008706197,0.01104364,0.07673528,0.094128,0.0,0.0,0.026817935,0.028579444,0.014381846,0.014233482,0.09892886,0.0978713,0.08766626,0.09356154,0.10013196,0.09919902,0.0013149385,0.0,0.0,0.0,0.025813084,0.029012952,0.074171856,0.09433896,0.0
0.036682844,0.0019176938,0.07206197,0.023228578,0.0,0.022872001,0.0,0.035501607,0.0022874773,0.05111841,0.05130978,0.0,0.023024742,0.0,0.013277181,0.0,0.025431694,0.060443833,0.018926384,0.13639107,0.026117884,0.0,0.0,0.0,0.0,0.0,0.0,0.008419984,0.010738222,0.075707,0.09314482,0.0,0.0,0.026907427,0.02874897,0.014319445,0.014131732,0.09847062,0.097492844,0.08601506,0.091940284,0.099478625,0.0984985,0.0005520128,0.0,0.0,0.0,0.02613491,0.02943577,0.07301691,0.09333684,0.0
0.03561183,0.0008778721,0.0724704,0.019473948,0.0,0.024313066,0.0,0.03437225,0.0013089515,0.046747014,0.052065946,0.0,0.024486177,0.0,0.013861721,0.0,0.025754645,0.06029395,0.019092375,0.13533702,0.026123019,0.0,0.0,0.0,0.0,0.0,0.0,0.008592164,0.010913218,0.075431734,0.09318385,0.0,0.0,0.028031556,0.029490702,0.014651371,0.014398485,0.097615115,0.09693224,0.084589735,0.09069303,0.09916108,0.09814275,0.00036857324,0.0,0.0,0.0,0.02731388,0.030851183,0.072559215,0.09354366,0.0
0.03364112,0.0,0.07361438,0.017730318,0.0,0.02584932,0.0,0.032399885,0.0,0.044147488,0.05360377,0.0,0.02604177,0.0,0.014928468,0.0,0.026448587,0.06125074,0.019130513,0.13567136,0.02568094,0.0,0.0,0.0,0.0,0.0,0.0,0.008912599,0.011298749,0.076421976,0.09472816,0.0,0.0,0.029495401,0.030475095,0.014953038,0.014640756,0.09797257,0.09760402,0.08472063,0.09121915,0.098519355,0.09748565,0.00029349,0.0,0.0,0.0,0.028228227,0.032181975,0.07312356,0.09516914,0.0
0.03440523,0.0,0.07355357,0.014482498,0.00067609176,0.027146071,0.0,0.03325039,0.0,0.04062874,0.053688258,0.00045390986,0.02735142,0.0,0.015297725,0.0,0.026896806,0.0615503,0.019320441,0.13568693,0.026172167,0.0,0.0,0.0,0.0,0.0,0.0,0.0090137115,0.011440188,0.07710868,0.095775165,0.0,0.0,0.03094595,0.03126838,0.015142437,0.0147240665,0.09666708,0.09645726,0.08408189,0.090757415,0.099361524,0.09834237,0.00023102365,0.0,0.0,0.0,0.028149085,0.03235707,0.07272111,0.09536684,0.0
0.042903658,0.00038670748,0.07276554,0.007912409,0.0,0.027910197,0.0,0.041846596,0.0009824876,0.03360633,0.05258436,0.0,0.02812224,0.0,0.015113132,0.0,0.02726252,0.061209552,0.019500747,0.13610098,0.027454099,0.0,0.0,0.0,0.0,0.0,0.0,0.009038357,0.011479516,0.07726474,0.096200585,0.0,0.0,0.03185172,0.03168475,0.015324167,0.014808042,0.095488034,0.09536891,0.08413795,0.09096135,0.10289476,0.10189258,0.00013773661,0.0,0.0,0.0,0.028097242,0.032371826,0.0732322,0.09620672,0.0
0.053917065,0.0038578976,0.07413333,0.0023944043,0.0,0.027663305,0.0,0.052878626,0.004498858,0.026841722,0.0532155,0.0,0.027877515,0.0,0.014637638,0.0,0.027485417,0.06096356,0.019620877,0.13654059,0.02865065,0.0,0.0,0.0,0.0,0.0,0.0,0.008910265,0.011348585,0.07650128,0.095623754,0.0,0.0,0.031892456,0.031717863,0.015329553,0.01477157,0.094697595,0.094580814,0.08478872,0.09176493,0.10554381,0.10454546,0.0,0.0,0.0,0.0,0.028031766,0.032193843,0.0737734,0.09678197,0.0
0.06279943,0.006257387,0.07818397,0.0,0.0,0.026661191,0.0,0.061694495,0.0069326106,0.022160217,0.056819793,0.0,0.026875697,0.0,0.014191231,0.0,0.027536863,0.0612461,0.019716706,0.1374723,0.029662292,0.0,0.0,0.0,0.0,0.0,0.0,0.008699756,0.011115409,0.07539089,0.09453661,0.0,0.0,0.031251177,0.031441115,0.015201357,0.014628291,0.095211476,0.095014974,0.08590554,0.093011364,0.10645934,0.10545994,5.796214e-05,0.0,0.0,0.0,0.028092336,0.031933587,0.074004374,0.096824184,0.0
0.065157756,0.00643925,0.082959905,0.0,0.0,0.025537638,0.0,0.06393191,0.007120548,0.021528833,0.06174065,0.0,0.025754262,0.0,0.013912849,0.0,0.02743746,0.062029973,0.019973632,0.13896933,0.030425528,0.0,0.0,0.0,0.0,0.0,0.0,0.008476464,0.010848075,0.07424581,0.093285814,0.0,0.0,0.030337766,0.030972213,0.0149923405,0.014391624,0.09641154,0.09604357,0.08657865,0.093724236,0.10562408,0.10461791,0.00036400405,0.0,0.0,0.0,0.02818099,0.03161215,0.07384794,0.09644686,0.0
0.06481392,0.0059489068,0.08482356,0.0019174293,0.0,0.025016483,0.0,0.06348363,0.006620325,0.023150012,0.0642056,0.0,0.025235793,0.0,0.014260394,0.0,0.027544493,0.06395155,0.020455074,0.1412327,0.031349458,0.0,0.0,0.0,0.0,0.0,0.0,0.00849697,0.010808644,0.07380318,0.09278416,0.0,0.0,0.029128555,0.030274618,0.014845557,0.014200537,0.0985591,0.09806044,0.087049216,0.09423342,0.10415478,0.10312644,0.0012381527,0.0,0.0,0.0,0.02895331,0.03201124,0.073384166,0.09598264,0.0
0.06360878,0.0052968655,0.08454665,0.0050624087,0.0,0.025112946,0.0,0.062188476,0.005963953,0.025520634,0.06451966,0.0,0.025333453,0.0,0.015406348,0.0,0.028199578,0.06656697,0.020740526,0.14515647,0.032090962,0.0,0.0,0.0,0.0,0.0,0.0,0.008856824,0.011136951,0.074398845,0.093582645,0.0,0.0,0.028067388,0.029726882,0.014745299,0.014077213,0.102397524,0.10188365,0.088886485,0.09634879,0.102037124,0.1009628,0.0023315623,0.0,0.0,0.0,0.030413242,0.033339,0.073921256,0.09710006,0.0
0.06522882,0.004954472,0.08260514,0.0072461255,0.0,0.025698856,0.0,0.063767225,0.0056268945,0.027077172,0.06298283,0.0,0.025918908,0.0,0.01684922,0.0,0.02911804,0.06945593,0.02096634,0.14929906,0.0332008,0.0,0.0,0.0,0.0,0.0,0.0,0.009386748,0.011647895,0.07552519,0.0950549,0.0,0.0,0.027393684,0.029432943,0.01470882,0.01402175,0.10594755,0.10546579,0.09097426,0.09879132,0.09989403,0.098772146,0.0037347977,0.0,0.0,0.0,0.032034818,0.034975085,0.074321374,0.09832403,0.0
0.07097765,0.0056685302,0.08158062,0.007965628,0.0,0.026627455,0.0,0.06951183,0.0063758455,0.027283028,0.06236397,0.0,0.026850529,0.0,0.01841944,0.0,0.030159514,0.07306629,0.021277485,0.15351394,0.034755703,0.0,0.0,0.0,0.0,0.0,0.0,0.009875721,0.012140909,0.077270396,0.09729173,0.0,0.0,0.027405027,0.029613372,0.0148248775,0.0140978,0.10976642,0.109346054,0.09367194,0.10189688,0.10034254,0.09919881,0.0053580436,0.0,0.0,0.0,0.033662785,0.036699723,0.075177774,0.10010015,0.0
0.08723338,0.010878727,0.08141114,0.0048459284,0.0,0.027779996,0.0,0.08575051,0.0116635,0.02376689,0.062189274,0.0,0.028011778,0.0,0.019912217,0.0,0.031209754,0.07755375,0.021437427,0.15750158,0.0360837,0.0,0.0,0.0,0.0,0.0,0.0,0.010395557,0.012689659,0.07952825,0.100133464,0.0,0.0,0.027551174,0.029966012,0.015451072,0.014636941,0.11543541,0.11511633,0.09755394,0.10625376,0.10499802,0.10384522,0.006631691,0.0,0.0,0.0,0.03523373,0.038296547,0.076979876,0.10273613,0.0
0.12480454,0.02575437,0.085054025,0.0,0.0,0.028910885,0.0,0.12317401,0.026682809,0.014151968,0.06483472,0.0,0.029144885,0.0,0.021380503,0.0,0.032340873,0.083988115,0.02131249,0.16155699,0.036720194,0.0,0.0,0.0,0.0,0.0,0.0,0.011049622,0.013394637,0.082557864,0.10381223,0.0,0.0,0.026353125,0.02961098,0.016476523,0.015535132,0.12483376,0.12478214,0.103693366,0.11308579,0.11154115,0.1103691,0.008721585,0.0,0.0,0.0,0.03709969,0.040029876,0.07958208,0.10593052,0.0
0.19983375,0.059002664,0.094530895,0.0,0.0,0.030357689,0.0,0.19768554,0.060197968,0.0,0.07152621,0.0,0.030578295,0.0,0.02264363,0.0,0.03364058,0.09159428,0.020600103,0.16542117,0.03677037,0.0,0.0,0.0,0.0,0.0,0.0,0.012019988,0.014386235,0.08608167,0.10802664,0.0,0.0,0.02353609,0.028345712,0.018162863,0.017037485,0.1372777,0.13775335,0.111922346,0.1222504,0.11919117,0.117958836,0.012566932,0.0,0.0,0.0,0.03901805,0.041712478,0.083363354,0.109962024,0.0
0.30805084,0.10736224,0.10626605,0.0,0.0,0.033008907,0.0,0.3048257,0.10892129,0.0,0.079534516,0.0,0.03321074,0.0,0.024206799,0.0,0.035355244,0.10001816,0.01901465,0.16809922,0.03582381,0.0,0.0,0.0,0.0,0.0,0.0,0.013294685,0.015638165,0.08986232,0.112538695,0.0,0.0,0.01855556,0.026170308,0.019692747,0.018364135,0.15105942,0.15238571,0.12214662,0.13358147,0.12478447,0.12345736,0.018498603,0.0,0.0,0.0,0.040845096,0.043417513,0.08735131,0.11358051,0.0
0.41560555,0.15426493,0.11586047,0.0,0.0,0.038101945,0.0,0.4107753,0.15615591,0.0,0.08695328,0.0,0.038306713,0.0,0.027300593,0.0,0.037441827,0.109736964,0.017293695,0.17155412,0.03282447,0.0,0.0,0.0,0.0,0.0,0.0,0.014816868,0.017205741,0.094074406,0.11754215,0.0,0.0,0.011346584,0.02323072,0.020277157,0.018737726,0.16663602,0.16898786,0.13467467,0.14761013,0.12046954,0.11901787,0.025195345,0.0,0.0,0.0,0.04265102,0.045574524,0.09042694,0.11598541,0.0
0.47786617,0.17939883,0.12044585,0.0,0.0,0.04527451,0.0,0.47158113,0.18145135,0.0,0.09193416,0.0,0.045506645,0.0,0.031865366,0.0,0.03980548,0.1195299,0.015601079,0.17532966,0.02869885,0.0,0.0,0.0,0.0,0.0,0.0,0.016574334,0.019171856,0.098788336,0.12327943,0.0,0.0,0.0036945157,0.020751122,0.021131521,0.019368991,0.1836715,0.18711016,0.14604089,0.1609398,0.10567115,0.10414331,0.029412653,0.0,0.0,0.0,0.044672057,0.048193343,0.08988397,0.11486067,0.0
0.4793976,0.1774954,0.12122155,0.0,0.0,0.050910942,0.0,0.47242934,0.17950268,0.0,0.09331508,0.0,0.05114293,0.0,0.036321416,0.0,0.042076956,0.13073783,0.0143680675,0.17843755,0.029032899,0.0,0.0,0.0,0.0,0.0,0.0,0.018178292,0.021004815,0.10451587,0.13015297,0.0,0.0,0.0,0.020020029,0.023588348,0.021649111,0.20112981,0.20542222,0.15253124,0.16953705,0.08928613,0.087839395,0.031789396,0.0,0.0,0.0,0.046216693,0.05019083,0.085600644,0.110261895,0.0
0.45731473,0.17063397,0.11649655,0.0,0.0,0.05225528,0.0,0.4503522,0.17255093,0.0,0.08764732,0.0,0.05243709,0.0,0.040376175,0.0,0.043137804,0.14589722,0.014363651,0.18220866,0.035954535,0.0,0.0,0.0,0.0,0.0,0.0,0.020319123,0.023227487,0.112130426,0.13818759,0.0,0.0,0.0,0.01948668,0.027384594,0.025235046,0.21886495,0.2235228,0.1569257,0.175506,0.08125613,0.079960935,0.03609618,0.0,0.0,0.0,0.04672853,0.05039569,0.08378883,0.10851219,0.0
0.42170358,0.1582513,0.11214701,0.0,0.0,0.049941443,0.0,0.41571686,0.16009845,0.0,0.0813371,0.0,0.05006019,0.0,0.044947777,0.0,0.0432568,0.16379762,0.013899157,0.18276629,0.039798506,0.0,0.0,0.0,0.0,0.0,0.0,0.023184756,0.026151089,0.11739005,0.14338331,0.0,0.0,0.0,0.0167593,0.030091913,0.02777373,0.23388134,0.23917556,0.16201663,0.18171103,0.081868485,0.080706686,0.0421896,0.0,0.0,0.0,0.04773931,0.050410382,0.08593817,0.11119403,0.0
0.37692884,0.13984475,0.10811642,0.0,0.0,0.046647213,0.0,0.37250698,0.14161447,0.0,0.07477866,0.0,0.046733264,0.0,0.050092068,0.0,0.043694034,0.1763107,0.010264887,0.17422193,0.034958918,0.0,0.0,0.0047896095,0.0048825834,0.0,0.0,0.025913272,0.028998086,0.11696032,0.14313252,0.0011900296,0.0,0.0,0.014551418,0.031492703,0.029205512,0.24476212,0.2511774,0.16765508,0.18835616,0.08888516,0.08777527,0.045684364,0.0,0.0,0.0,0.049747273,0.051418036,0.089595325,0.11597058,0.0
0.33412057,0.12031755,0.10645329,0.0035941154,0.0,0.044300392,0.0,0.33089995,0.121984415,0.008553758,0.070499815,0.0,0.044377364,0.0,0.053981666,0.0,0.04451067,0.17706262,0.0039716754,0.15648988,0.026675232,0.0,0.0,0.017685875,0.020777317,0.0,0.0,0.026771966,0.029972102,0.111796424,0.13820767,0.00206762,0.0,0.0,0.016391361,0.031966146,0.029907184,0.2459118,0.25318116,0.16867687,0.18978336,0.09377466,0.0927264,0.04435994,0.0,0.0,0.0,0.051238462,0.052364413,0.09004532,0.11735882,0.0
0.30677703,0.10616219,0.109197676,0.012405962,0.0,0.042354815,0.0,0.3040884,0.107762635,0.012174644,0.0708546,0.0,0.042438358,0.0,0.05635153,0.0,0.045537535,0.17214382,0.0,0.14514329,0.02317629,0.0,0.0,0.020993821,0.027148142,0.0,0.0,0.02633454,0.029742092,0.10797088,0.1349161,0.0011138981,0.0,0.0,0.020756155,0.03271504,0.031021306,0.24365318,0.25128913,0.16760042,0.1888608,0.09351781,0.09251703,0.040929493,0.0,0.0,0.0,0.052443817,0.05358363,0.09200317,0.120784305,0.0
0.28940976,0.09456265,0.11417132,0.011860065,0.0,0.039146654,0.0,0.28681892,0.09610614,0.011096597,0.07499864,0.0,0.03926038,0.0,0.059239026,0.0,0.04639983,0.17148247,0.0,0.1456168,0.023961069,0.0,0.0,0.02387352,0.031892758,0.0,0.0,0.026047237,0.029718408,0.11015117,0.13778411,0.0,0.0,0.0,0.024486735,0.03360293,0.032246828,0.24484412,0.25235993,0.16907299,0.19038473,0.09053515,0.089532584,0.03839311,0.0,0.0,0.0,0.053128686,0.054532517,0.096694246,0.12726387,0.0
