EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.025908925,0.047265314,0.04363303,0.0,0.02119861,0.0,0.0,0.02503432,0.1010471,0.040483624,0.0,0.02150515,0.0,0.011619131,0.0,0.0,0.003919713,0.007849494,0.0,0.0065910537,0.0,0.0,0.029210793,0.011477245,0.0,0.0,0.022672031,0.024422232,0.049669817,0.054585375,0.02779345,0.0,0.056218535,0.039899603,0.042278185,0.037877627,0.04041043,0.037117485,0.034782555,0.034248006,0.02750022,0.026792482,0.043532103,0.0,0.0,0.008009715,0.022733063,0.02148332,0.11888483,0.15084442,0.0
0.0,0.028560326,0.04417398,0.03559102,0.0,0.020701589,0.0013713427,0.0,0.02780848,0.09488617,0.03876459,0.0,0.021035662,0.0017391294,0.013308973,0.0,0.0,0.007325601,0.008017914,0.0,0.0107374005,0.0,0.0,0.031837933,0.013587243,0.0,0.0,0.022194222,0.023724206,0.05094486,0.055706892,0.028670603,0.0,0.057741266,0.040731028,0.04297698,0.03861236,0.03774645,0.034689136,0.03160323,0.030761767,0.027264334,0.026630282,0.046007223,0.0,0.0,0.008912015,0.024653723,0.023719065,0.11738605,0.15061961,0.0
0.0,0.03167818,0.038071603,0.030709798,0.0,0.019532766,0.003185846,0.0,0.031029256,0.0907716,0.033223473,0.0,0.019882755,0.0034760088,0.014035671,0.0,0.0,0.0114686545,0.0070984014,0.0,0.011386961,0.0,0.0,0.033912655,0.01568077,0.0,0.0,0.021125356,0.02255758,0.050811604,0.05574671,0.027194433,0.0,0.056103,0.040102296,0.04197542,0.03769411,0.03823907,0.035372376,0.032225985,0.031312145,0.027548566,0.02701826,0.047653183,0.0,0.0,0.008771386,0.025089255,0.024392035,0.1151168,0.14831893,0.0
0.0,0.031890176,0.031541273,0.028546976,0.0,0.018391645,0.0035545602,0.0,0.03128067,0.090075105,0.026793346,0.0,0.018746035,0.003814254,0.014302486,0.0,0.0,0.015069667,0.0066212886,0.0,0.011218313,0.0,0.0,0.034898374,0.016937148,0.0,0.0,0.020316772,0.021718927,0.05104259,0.056153342,0.025214009,0.0,0.053331576,0.038645174,0.04019355,0.03602761,0.040909525,0.03793372,0.03410556,0.03329537,0.027092047,0.026636422,0.04838541,0.0,0.0,0.008432078,0.025044415,0.024516344,0.113162324,0.1460527,0.0
0.0,0.030377569,0.026841983,0.027729454,0.0,0.01772967,0.0042082146,0.0,0.029762592,0.09138417,0.022067301,0.0,0.018080067,0.004467603,0.014546726,0.0,0.0,0.01888958,0.0072953724,0.0,0.012177553,0.0,0.0,0.035632797,0.017881786,0.0,0.0,0.019966902,0.02137754,0.052195255,0.057488628,0.023650205,0.0,0.050835848,0.037059862,0.038570844,0.0345223,0.04443152,0.041139923,0.035569325,0.034912176,0.026597481,0.026193604,0.048768118,0.0,0.0,0.008346866,0.025134742,0.024764298,0.11229613,0.14533505,0.0
0.0,0.030456478,0.021753103,0.027031913,0.0,0.017654056,0.0048400518,0.0,0.029831951,0.0927907,0.01706452,0.0,0.017994616,0.005125407,0.014684855,0.0,0.0,0.022137448,0.008594012,0.0,0.013760093,0.0,0.0,0.03708727,0.019626977,0.0,0.0,0.019851035,0.021300947,0.05363865,0.05918943,0.02268468,0.0,0.049138065,0.035759367,0.037310433,0.033352047,0.04732843,0.04375204,0.036566872,0.036075823,0.027863648,0.0275205,0.049300488,0.0,0.0,0.008254306,0.025540654,0.025299702,0.11219679,0.14574477,0.0
0.0,0.02923695,0.016937375,0.031033494,0.0,0.018215066,0.007178383,0.0,0.02860244,0.09816532,0.013008766,0.0,0.018548986,0.007482391,0.014863013,0.0,0.0,0.025496483,0.010039296,0.0019925972,0.014065402,0.0,0.0,0.038337044,0.021039689,0.0,0.0,0.019564372,0.021106586,0.05527586,0.06133264,0.022375153,0.0,0.047987163,0.034941398,0.035968766,0.032038916,0.049553953,0.04579478,0.037441038,0.0371349,0.028259836,0.027990684,0.050352253,0.0,0.0,0.007818723,0.025792073,0.025753688,0.11137214,0.14535524,0.0
0.0018685535,0.02772443,0.00746423,0.038604744,0.0,0.019497085,0.008946838,0.0,0.02706404,0.10729505,0.00462801,0.0,0.019825848,0.0092923045,0.01504676,0.0,0.0,0.027457148,0.010818409,0.0016206494,0.01259654,0.0,0.0,0.04003877,0.023240939,0.0,0.0,0.019452184,0.021107618,0.056811757,0.063425444,0.022669526,0.0,0.047214776,0.034442604,0.034815494,0.030833945,0.050589886,0.04684199,0.03790658,0.037747547,0.027946878,0.027746595,0.051735904,0.0,0.0,0.006806838,0.025871202,0.02606241,0.10941992,0.14350721,0.0
0.008845836,0.026744075,0.0,0.04655415,0.0,0.020847932,0.009393459,0.0057171807,0.02605011,0.1168216,0.0,0.0,0.021177832,0.009785589,0.015210742,0.0,0.0,0.028122598,0.010573224,0.0,0.010023465,0.0,0.0,0.04152666,0.025411548,0.0,0.0,0.01934714,0.021084938,0.057953507,0.06506056,0.023053277,0.0,0.04659047,0.034084808,0.03361995,0.029529095,0.05052974,0.04697013,0.038262963,0.03818189,0.02649353,0.026339442,0.053062353,0.0,0.0,0.005347997,0.025658507,0.026097313,0.107477665,0.14135051,0.0
0.016000979,0.026076116,0.0,0.052654788,0.0,0.022107368,0.00861915,0.012760766,0.025353683,0.12433401,0.0,0.0,0.02244441,0.00902731,0.01563281,0.0,0.0,0.02870233,0.009868704,0.0,0.008037701,0.0,0.0,0.042729907,0.026993599,0.0,0.0,0.019195622,0.0209684,0.059269566,0.06674623,0.023187678,0.0,0.046129614,0.033882953,0.03259833,0.028352361,0.05092456,0.047574587,0.03892196,0.038841095,0.024480142,0.02434453,0.054438066,0.0,0.0,0.003939471,0.02551741,0.02621877,0.1065794,0.14027253,0.0
0.02179113,0.025881696,0.0,0.05631757,0.0,0.022983283,0.0074182544,0.018387944,0.025140034,0.12911558,0.0,0.0,0.02332607,0.00783468,0.016030345,0.0,0.0,0.028557219,0.008998826,0.0,0.007387759,0.0,0.0,0.043478243,0.027699186,0.0,0.0,0.019043338,0.020793324,0.06052065,0.068186164,0.022893675,0.0,0.046225388,0.03407474,0.03197594,0.027566902,0.051114842,0.04788208,0.039476886,0.03932891,0.022688083,0.02255774,0.05595224,0.0,0.0,0.00305474,0.025661863,0.026588954,0.106804475,0.14047515,0.0
0.017708406,0.022850266,0.0,0.06423564,0.0,0.023604732,0.009677375,0.014137439,0.022086868,0.13766472,0.0,0.0,0.023947045,0.010061588,0.016663112,0.0,0.0,0.029904682,0.008784019,0.0,0.008143123,0.0,0.0,0.043112896,0.026483702,0.0,0.0,0.018761424,0.020474533,0.062487263,0.0703617,0.0223222,0.0,0.04647748,0.034558218,0.031707812,0.02714644,0.05222249,0.04889584,0.039984517,0.039745547,0.019799557,0.019682836,0.058122657,0.0,0.0,0.003023171,0.025835846,0.02707748,0.106952354,0.14083676,0.0
0.016511284,0.021884125,0.0,0.07313073,0.0,0.0245479,0.012247102,0.012835093,0.021092804,0.14784229,0.0,0.0,0.024870276,0.012640361,0.017394468,0.0,0.0,0.031289563,0.009039736,0.001532305,0.00988599,0.0,0.0,0.04380782,0.026628673,0.0,0.0,0.01895557,0.020628776,0.06486486,0.07278456,0.021538122,0.0,0.046384346,0.034713086,0.031972907,0.027315795,0.053707767,0.05024516,0.040651053,0.040360343,0.018896446,0.018804055,0.06087651,0.0,0.0,0.0032313822,0.026454,0.028012011,0.10706721,0.14122972,0.0
0.021947674,0.02318392,0.0,0.08233051,0.0,0.025716629,0.014172917,0.018209212,0.022380184,0.15786128,0.0,0.0,0.026012823,0.01457981,0.0178212,0.0,0.0,0.032837853,0.009652515,0.0046082768,0.011474301,0.0,0.0,0.044537902,0.026827242,0.0,0.0,0.019158019,0.020805396,0.06730548,0.075339325,0.02059726,0.0,0.045737155,0.034406863,0.031870127,0.027149405,0.05475089,0.05113168,0.04170543,0.041351944,0.019428354,0.019399159,0.06424713,0.0,0.0,0.00315701,0.02711713,0.029054902,0.10710713,0.141403,0.0
0.0356803,0.026346426,0.0,0.088644445,0.0,0.027501963,0.012905421,0.031873263,0.025544368,0.16499875,0.0,0.0,0.027775154,0.013344653,0.017680164,0.0,0.0,0.032467842,0.010104973,0.0045542237,0.011780956,0.0,0.0,0.04611381,0.028345529,0.0,0.0,0.019460656,0.021085005,0.068733126,0.07684707,0.020108601,0.0,0.045142695,0.033924818,0.031570103,0.02679894,0.05404958,0.05039547,0.042260036,0.041800655,0.021464452,0.021505423,0.06727563,0.0,0.0,0.0023998497,0.028130043,0.030366503,0.106991686,0.14115156,0.0
0.046211153,0.027219268,0.0,0.09418975,0.0,0.028986517,0.010817153,0.042318605,0.02641699,0.1712544,0.0,0.0,0.029254243,0.011252597,0.017002892,0.0,0.0,0.030918514,0.009844354,0.0020735953,0.010436593,0.0,0.0,0.047239386,0.02948066,0.0,0.0,0.019427316,0.021027522,0.068608895,0.07698159,0.020071598,0.0,0.04459561,0.033534,0.031020578,0.026174847,0.05229983,0.048732672,0.041743312,0.04106968,0.021883488,0.021982953,0.069108255,0.0,0.0,0.0013453262,0.028772227,0.031206004,0.10599809,0.13978012,0.0
0.04682093,0.025358483,0.0,0.099594414,0.0,0.029895274,0.009708565,0.042847175,0.024540722,0.17811282,0.0,0.0,0.030166857,0.010130174,0.016687587,0.0,0.0,0.030128231,0.009409225,0.0,0.009570578,0.0,0.0,0.048613533,0.030915858,0.0,0.0,0.019317161,0.020898527,0.06797828,0.07668353,0.020480787,0.0,0.044010177,0.033149745,0.0309612,0.026014905,0.05227578,0.048846655,0.04087036,0.039984923,0.020262763,0.020373631,0.06977874,0.0,0.0,0.00077511603,0.02924171,0.031744014,0.1045216,0.13804981,0.0
0.047390223,0.02614065,0.0,0.09962315,0.0,0.029861398,0.007593792,0.043389603,0.02530356,0.18031524,0.0,0.0,0.030135678,0.008085065,0.016670825,0.0,0.0,0.029620446,0.008984089,0.0,0.010091929,0.0,0.0,0.051012203,0.033691566,0.0,0.0,0.019584665,0.021157786,0.06737794,0.07637116,0.020826025,0.0,0.043452904,0.032588117,0.031470522,0.026455902,0.053786494,0.050506707,0.040603105,0.039608136,0.020018764,0.020118423,0.0697041,0.00048811734,0.0,0.0006985334,0.029909391,0.032320783,0.10452231,0.13805765,0.0
0.049002245,0.029080508,0.0,0.09545689,0.0,0.028993096,0.005419284,0.04500018,0.028249398,0.17737597,0.0,0.0,0.029272702,0.0060157105,0.016309733,0.0,0.0,0.029135015,0.00910558,0.0013048532,0.011933254,0.0,0.0,0.052924886,0.035706624,0.0,0.0,0.019868381,0.021460302,0.0666907,0.075991966,0.021035574,0.0,0.04355642,0.032199655,0.03196805,0.026937112,0.054712374,0.051443383,0.040263347,0.03918599,0.021404065,0.021512296,0.06930286,0.00037275255,0.0,0.0010547398,0.030537274,0.032759886,0.10601271,0.1397238,0.0
0.052895732,0.033233367,0.0,0.08639907,0.0,0.027998857,0.0022283643,0.04887469,0.03243155,0.16899703,0.0,0.0,0.028290711,0.002952151,0.015341525,0.0,0.0,0.027243176,0.009447821,0.0016055545,0.013640132,0.0,0.0,0.054737177,0.03772872,0.0,0.0,0.020291,0.021921743,0.064999074,0.07450478,0.021599187,0.0,0.04480075,0.032274853,0.032602597,0.027631026,0.053485643,0.050182223,0.038808927,0.0376307,0.024911236,0.02503533,0.06764181,0.0,0.0,0.0014454315,0.031118892,0.033021174,0.10849719,0.14237222,0.0
0.05132819,0.035579488,0.0,0.077142864,0.0,0.026431698,0.0005063303,0.047264975,0.034828246,0.15943778,0.0,0.0,0.026744425,0.0012652725,0.01430523,0.0,0.0,0.026487036,0.010018681,0.0023848377,0.014921812,0.0,0.0,0.055715486,0.038506962,0.0,0.0,0.020464966,0.022147465,0.0631252,0.07287207,0.022025254,0.0,0.04618512,0.03259422,0.03318989,0.028283758,0.052527003,0.049077753,0.036970463,0.035625517,0.026715241,0.026868682,0.06581007,0.0,0.0,0.0022193892,0.03120064,0.03276611,0.11081783,0.1448794,0.0
0.045653395,0.037328586,0.0,0.06921819,0.0,0.024962667,0.0,0.041559175,0.03663299,0.15114401,0.0,0.0,0.025290461,0.00034897402,0.013818945,0.0,0.0,0.026503619,0.01107209,0.0037482437,0.01603557,0.0,0.0,0.056836218,0.03935922,0.0,0.0,0.020936802,0.022684935,0.061853465,0.07166362,0.022664996,0.0,0.047888268,0.03328705,0.034374844,0.029530153,0.053125743,0.049437955,0.035788175,0.034373816,0.02822212,0.028394716,0.06419187,0.0,0.0,0.0033759514,0.031505994,0.03271164,0.11348198,0.14788094,0.0
0.03959948,0.039319318,0.0,0.063726336,0.0,0.023735924,0.0,0.035532318,0.038672015,0.14515258,0.0,0.0,0.024070084,0.00023386627,0.01354386,0.0,0.0,0.026660316,0.012395213,0.0056724055,0.016876992,0.0,0.0,0.057577625,0.039876856,0.0,0.0,0.021628248,0.023457091,0.060973242,0.0707535,0.023231179,0.0,0.04980657,0.034285806,0.03584278,0.03105389,0.053908564,0.04994771,0.035019785,0.03363522,0.029994939,0.030194806,0.063045494,0.0,0.0,0.0046466985,0.03182765,0.0327323,0.11658075,0.15139155,0.0
0.04284536,0.044194385,0.0,0.057949457,0.0,0.023090448,0.0,0.03883557,0.043601647,0.13871393,0.0,0.0,0.023425184,0.0,0.012815391,0.0,0.0,0.024446819,0.013294198,0.004637165,0.017228328,0.0,0.0,0.05803924,0.0405915,0.0,0.0,0.02233395,0.024199668,0.059029937,0.0685661,0.023900796,0.0,0.052292347,0.035628445,0.037365016,0.0326247,0.05147092,0.0473828,0.033388805,0.032018483,0.033441998,0.03367494,0.06200151,0.0,0.0,0.005538779,0.032213293,0.032833017,0.11972609,0.15475243,0.0
0.06255616,0.05515153,0.0,0.047969587,0.0,0.022653472,0.0,0.05851901,0.054664813,0.12773277,0.0,0.0,0.022999324,0.0,0.0119620375,0.0,0.0,0.02185192,0.013232609,0.00088467635,0.016505774,0.0,0.0,0.058740154,0.041966222,0.0,0.0,0.022755899,0.024619061,0.056380738,0.06576292,0.024646372,0.0,0.054706126,0.037007943,0.0389139,0.034172334,0.048295513,0.04442838,0.03220242,0.030909099,0.03866426,0.038921237,0.060735412,0.0,0.0,0.0057989145,0.0327717,0.033151194,0.12352945,0.15863417,0.0
0.122984625,0.08566569,0.0,0.02767746,0.0,0.022227373,0.0,0.1186193,0.08546367,0.10518339,0.0,0.0,0.022583935,0.0,0.011438645,0.0,0.0,0.021512248,0.012863929,0.0,0.01621135,0.0,0.0,0.06006199,0.044070132,0.0,0.0,0.023219189,0.025069123,0.055225525,0.064765826,0.02565589,0.0,0.05663369,0.038102776,0.0417761,0.036839817,0.048654735,0.045450084,0.0339225,0.03303247,0.046779856,0.04698372,0.061485384,0.0,0.0,0.005956043,0.03483199,0.034941055,0.12987623,0.16527174,0.0
0.24225326,0.14498502,0.0,0.0,0.0,0.021798436,0.0,0.23695636,0.14529711,0.06867592,0.0,0.0,0.022140782,0.0,0.010939794,0.0,0.0,0.024527272,0.013403162,0.0037301807,0.018240388,0.0,0.0,0.06138919,0.045879442,0.0,0.0,0.024107262,0.025987396,0.057756387,0.06798158,0.027024865,0.0,0.0577427,0.038472746,0.046254948,0.04084953,0.054949183,0.052753158,0.04096952,0.04095499,0.058097936,0.058096014,0.06531294,0.0,0.0,0.0064673135,0.03931216,0.039113615,0.14106818,0.17682612,0.0
0.40496534,0.22024523,0.0006273985,0.0,0.0,0.021621877,0.0,0.39806598,0.22109754,0.032898623,0.0,0.0,0.021906607,0.0,0.009380701,0.0,0.0,0.03125951,0.016238162,0.017463509,0.02411428,0.0,0.0,0.061159305,0.04570152,0.0,0.0,0.024805762,0.02678736,0.0640797,0.075852364,0.02731783,0.0,0.056194216,0.03686025,0.050232064,0.04406434,0.065172516,0.06408541,0.050783794,0.051768802,0.06405097,0.063667476,0.07301465,0.0,0.0,0.0074637644,0.04476025,0.044425387,0.15162745,0.18699506,0.0
0.5287118,0.2656557,0.0,0.0,0.0,0.022225846,0.0,0.52050936,0.2666109,0.025579326,0.0,0.0,0.022434022,0.0,0.006548613,0.0,0.0,0.03774009,0.021307722,0.03405114,0.031934872,0.0,0.0,0.059782915,0.04427524,0.0,0.0,0.024573317,0.026774768,0.07153445,0.08567014,0.025796108,0.0,0.052581735,0.033890747,0.050980967,0.04401351,0.076421045,0.07615511,0.05823081,0.05995735,0.058432654,0.05764111,0.080015585,0.0,0.0,0.008481814,0.048223116,0.048116133,0.15294977,0.18711716,0.0
0.56447554,0.2645495,0.0,0.0,0.0,0.026833478,0.0,0.5563656,0.26518542,0.036774896,0.0,0.0,0.02699727,0.0,0.0050482964,0.0,0.0,0.040270504,0.027136669,0.043451414,0.037368827,0.0,0.0,0.062133547,0.045856968,0.0,0.0,0.025138326,0.027622115,0.07899222,0.09554895,0.026794069,0.0,0.051208716,0.031947143,0.052248288,0.04462627,0.08668373,0.08676814,0.059235517,0.061468538,0.05133431,0.050339222,0.084457844,0.0,0.0,0.009760285,0.051184826,0.051612217,0.14800279,0.18214177,0.0
0.5720668,0.25816092,0.0,0.0,0.0,0.034463637,0.0,0.56495386,0.25858915,0.040829435,0.0,0.0,0.034630403,0.0,0.0046397136,0.0,0.0,0.037432943,0.03142346,0.041712105,0.039208427,0.0,0.0,0.07006246,0.0514756,0.0,0.0,0.028046161,0.030591913,0.083806165,0.10122795,0.03145711,0.0,0.05403404,0.031856153,0.05724316,0.049118306,0.08881098,0.08891915,0.053507924,0.055721253,0.057029285,0.05602797,0.08784424,0.0,0.0,0.010716895,0.055896264,0.05653993,0.14710578,0.18229106,0.0
0.5814942,0.2577806,0.0,0.0,0.0,0.03973128,0.0,0.5754913,0.25820652,0.0422343,0.0,0.0,0.03992292,0.0,0.004184924,0.0,0.0,0.035598494,0.032590013,0.039050084,0.038842537,0.0,0.0,0.07786868,0.05801131,0.0,0.0,0.030403147,0.032888845,0.08487246,0.10198103,0.033493146,0.0,0.05672008,0.03259561,0.06146147,0.05304511,0.08848854,0.0886742,0.048493475,0.050707243,0.06334177,0.06231476,0.088257834,0.0,0.0,0.010493382,0.05942338,0.060030192,0.15148968,0.18759724,0.0
0.56774414,0.24638629,0.0,0.0,0.0,0.04262148,0.0,0.56266654,0.24681419,0.04691139,0.0,0.0,0.042834714,0.0,0.0055879634,0.0,0.0,0.03794177,0.033256926,0.046890344,0.040136024,0.0,0.0,0.08214237,0.06273503,0.0,0.0,0.031874456,0.03438207,0.08612857,0.10301133,0.03355616,0.0,0.057632968,0.03362073,0.063545965,0.05503829,0.09515092,0.09519582,0.051141035,0.054085515,0.06336142,0.06226193,0.086762495,0.0,0.0,0.010548627,0.06265801,0.06342019,0.157996,0.19539174,0.0
0.4979067,0.21292727,0.0,0.0,0.0,0.045347583,0.0,0.49349484,0.21322581,0.0581059,0.0,0.0,0.04557916,0.0,0.009771433,0.0,0.0014553224,0.043164276,0.036263406,0.06286168,0.042841427,0.0,0.0,0.08592075,0.06610997,0.0,0.0,0.03403036,0.03667534,0.09048018,0.10734233,0.034750335,0.0,0.057358302,0.0340126,0.063705735,0.05534539,0.10806466,0.10726759,0.058948137,0.06291886,0.061742894,0.06058738,0.08509135,0.0,0.0,0.011158376,0.06768148,0.06874229,0.1656661,0.20501024,0.0
0.39716578,0.17778906,0.0,0.0010257065,0.0,0.04790981,0.0,0.39295208,0.17793342,0.07279955,0.0,0.0,0.0481575,0.0,0.014273561,0.0,0.0017101127,0.04740804,0.040019482,0.076094896,0.042959392,0.0,0.0,0.08894635,0.06712928,0.0,0.0,0.036595687,0.03940414,0.09671499,0.11341436,0.037025414,0.0,0.057271138,0.03339394,0.062397465,0.05431339,0.119046375,0.116864406,0.06516958,0.0696204,0.06052156,0.059329826,0.08551722,0.0,0.0,0.011642174,0.072245605,0.07339345,0.17470498,0.21631727,0.0
0.30497313,0.1586595,0.0,0.013095185,0.0,0.04757326,0.0,0.30069375,0.15874651,0.08628936,0.0,0.0,0.047822323,0.0,0.018276472,0.0,0.00088537135,0.050766274,0.041454226,0.08586821,0.039887093,0.0,0.0,0.08880934,0.064812094,0.0,0.0,0.03859231,0.041521385,0.104169294,0.12040021,0.037755735,0.0,0.05810111,0.0328959,0.059786696,0.05197794,0.127099,0.12340209,0.07119569,0.075475015,0.05834285,0.057135336,0.087484635,0.0,0.0,0.011505357,0.073547766,0.07434293,0.18805882,0.2324485,0.0
