EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01686484,0.09962966,0.108784646,0.0,0.0,0.0,0.0,0.01717919,0.15210819,0.074768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917683,0.026429161,0.0,0.0,0.0,0.0,0.026167657,0.04828589,0.0,0.0,0.026954222,0.031173896,0.0,0.0,0.008374234,0.009944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142709,0.0,0.0,0.013048825,0.0,0.0,0.002720361,0.0016282236,0.0
0.0,0.009610213,0.07367905,0.11521797,0.0,0.00011310633,0.0,0.0,0.009939775,0.15693527,0.053545147,0.0,0.00015132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613817,0.0,0.0,0.0,0.0,0.03356225,0.05214074,0.0,0.0,0.030871524,0.037472524,0.0,0.0,0.007229439,0.008792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835753,0.0,0.0,0.010000189,0.0,0.0,0.0058890684,0.006614413,0.0
0.0,0.0010600314,0.05156058,0.12907775,0.0,0.0,0.0050112763,0.0,0.001339402,0.16900557,0.03587976,0.0,0.0,0.0074911444,0.0,0.0,0.0,0.0,0.0,0.0,0.009086103,0.0,0.0,0.0,0.0,0.04397592,0.05783333,0.0,0.0,0.037925433,0.045383006,0.0,0.0,0.00328062,0.0056204693,0.0,0.0,0.002864223,0.0014005974,0.0,0.0,0.0,0.0,0.04456937,0.0,0.0,0.00789151,0.0,0.0,0.009113076,0.01062792,0.0
0.0,0.0,0.039369974,0.14992091,0.0,0.0,0.015499659,0.0,0.0,0.18910818,0.02649741,0.0,0.0,0.01849648,0.0,0.0,0.0,0.0,0.0,0.0066006854,0.0066248644,0.0,0.0,0.0,0.0,0.051311888,0.06202515,0.0,0.0,0.043256447,0.05051803,0.0,0.0,0.0,0.0029397754,0.0,0.0,0.0096697025,0.0070992447,0.007971322,0.007712912,0.0,0.0,0.047418498,0.0,0.0,0.007808326,0.0,0.0,0.009810587,0.011047743,0.0
0.0,0.001092026,0.03646996,0.17081627,0.0,0.0,0.022081839,0.0,0.001287634,0.21113774,0.024604023,0.0,0.0,0.025539998,0.0,0.0,0.0,0.0,0.0,0.023190431,0.0103061125,0.0,0.0,0.0,0.0,0.054761894,0.0649336,0.0,0.0,0.044667147,0.050777078,0.0,0.0,0.0,0.0023961463,0.0,0.0,0.0081231985,0.0050721765,0.013340516,0.012505069,0.0,0.0,0.04723215,0.0,0.0,0.009410468,0.0,0.0,0.007014292,0.006807001,0.0
0.0,0.0052778604,0.035083503,0.19172491,0.0,0.0,0.02543811,0.0,0.005426104,0.23496412,0.023390166,0.0,0.0,0.029091628,0.0,0.0,0.0,0.0002573121,0.0,0.03401325,0.016500125,0.0,0.0,0.0,0.0,0.055345386,0.06706264,0.0,0.0,0.04369407,0.048321858,0.0,0.0,0.0,0.0035286443,0.0,0.0,0.002078564,0.0,0.013181963,0.011681051,0.0,0.0,0.045561,0.0,0.0,0.011168501,0.0,0.0,0.0020544596,0.0,0.0
0.0,0.004499485,0.029012427,0.21327549,0.0,0.0,0.026721252,0.0,0.0045220107,0.260792,0.017517261,0.0,0.0,0.030250171,0.0,0.0,0.0,0.004663405,0.0,0.040494706,0.022605546,0.0,0.0,0.0,0.0,0.052269258,0.066670105,0.0,0.0,0.04338706,0.047400486,0.0,0.0,0.0,0.0045257825,0.0,0.0,0.0,0.0,0.010772107,0.008870481,0.0,0.0,0.04416118,0.0,0.0,0.012046758,0.0,0.0,0.0,0.0,0.0
0.0,0.0025598858,0.018308379,0.23053282,0.0,0.0,0.024162581,0.0,0.0024655568,0.28201318,0.007219851,0.0,0.0,0.027409058,0.0,0.0,0.0,0.011080696,0.0,0.048680034,0.028554656,0.0,0.0,0.0,0.0,0.046037257,0.06347973,0.0,0.0,0.0456994,0.050717134,0.0,0.0,0.0,0.0050949245,0.0,0.0,0.003924663,0.0006788876,0.010942429,0.00928579,0.0,0.0,0.044655833,0.0,0.0,0.011907188,0.0,0.0,0.0,0.0,0.0
0.0,0.0024516527,0.0042651333,0.24041289,0.0,0.0,0.018621283,0.0,0.002317824,0.2943171,0.0,0.0,0.0,0.021625187,0.0,0.0,0.0,0.016435433,0.00047582667,0.05615303,0.03167637,0.0,0.0,0.0,0.0,0.040230773,0.059950355,0.0,0.0,0.04957857,0.056872763,0.0,0.0,0.0011738949,0.0058033043,0.0,0.0,0.012113193,0.009228106,0.012972439,0.012104633,0.0,0.0,0.046968296,0.0,0.0,0.010576427,0.0,0.0,0.00013392419,0.0,0.0
0.0,0.0031365314,0.0,0.24415767,0.0,0.0,0.015162135,0.0,0.0030234708,0.29920617,0.0,0.0,0.0,0.01805273,0.0,0.0,0.0,0.019238723,0.0036335038,0.0581327,0.029789237,0.0,0.0,0.0,0.0,0.03742151,0.057645947,0.0,0.0,0.053471897,0.06331668,0.0,0.0,0.0032217111,0.006175823,0.0,0.0,0.020540705,0.018186511,0.015335415,0.015408487,0.0,0.0,0.049793586,0.0,0.0,0.008602909,0.0,0.0,0.0055000656,0.0036518425,0.0
0.0,0.0019540396,0.0,0.24617481,0.0,0.0,0.01775137,0.0,0.0018500714,0.30188847,0.0,0.0,0.0,0.020670429,0.0,0.0,0.0,0.019579533,0.005564371,0.056188475,0.024251852,0.0,0.0,0.0,0.0,0.038053572,0.057055086,0.0,0.0,0.05669431,0.06853469,0.0,0.0,0.003089334,0.0056540403,0.0,0.0,0.028370684,0.026494073,0.018316539,0.019133031,0.0,0.0,0.05215704,0.0,0.0,0.006879755,0.0,0.0,0.008437665,0.00804726,0.0
0.0,0.0,0.0,0.2500723,0.0,0.0,0.024544,0.0,0.0,0.30651143,0.0,0.0,0.0,0.027592331,0.0,0.0,0.0,0.01850027,0.0059041516,0.056264684,0.019419825,0.0,0.0,0.0,0.0,0.04054634,0.057762295,0.0,0.0,0.059061702,0.07213339,0.0,0.0,0.0015639942,0.0047753532,0.0,0.0,0.0340828,0.03252988,0.022126306,0.02335738,0.0,0.0,0.053478494,0.0,0.0,0.005968125,0.0,0.0,0.008127816,0.008626537,0.0
0.0,0.0,0.0,0.25571474,0.0,0.0,0.031101994,0.0,0.0,0.3131196,0.0,0.0,0.0,0.03427298,0.0001186874,0.0,0.0,0.01836161,0.005562287,0.060476363,0.018277906,0.0,0.0,0.0,0.0,0.043041643,0.059155628,0.0,0.0,0.060868435,0.07457285,0.0,0.0,8.430239e-05,0.0042292057,0.0,0.0,0.0373123,0.036022563,0.025963271,0.027319286,0.0,0.0,0.05387805,0.0,0.0,0.0057473946,0.0,0.0,0.0063370746,0.0070995744,0.0
0.0,0.001428836,0.0,0.26242882,0.0,0.0,0.03540973,0.0,0.0012709908,0.32100582,0.0,0.0,0.0,0.038577653,0.0010768574,0.0,0.0,0.020278357,0.0057943827,0.06509691,0.02060763,0.0,0.0,0.0,0.0,0.04465449,0.06072706,0.0,0.0,0.06247377,0.07657013,0.0,0.0,0.0,0.004101707,0.0,0.0,0.038093008,0.0370716,0.027744466,0.02903875,0.0,0.0,0.054064564,0.0,0.0,0.005813257,0.0,0.0,0.0047011273,0.00525211,0.0
0.0,0.0036558602,0.0,0.26912677,0.0,0.0,0.03768985,0.0,0.0035016872,0.32900533,0.0,0.0,0.0,0.040693626,0.002055519,0.0,0.0,0.024282182,0.0071863513,0.0677392,0.02439206,0.0,0.0,0.0,0.0,0.04385767,0.060522497,0.0,0.0,0.06484792,0.079550445,0.0,0.0,0.0,0.0038739555,0.0,0.0,0.039525133,0.038819946,0.028233767,0.029579375,0.0,0.0,0.05469995,0.0,0.0,0.005896686,0.0,0.0,0.004895215,0.005330855,0.0
0.0,0.0042587984,0.0,0.27384737,0.0,0.0,0.039690606,0.0,0.0040927706,0.33508733,0.0,0.0,0.0,0.042531345,0.0030930017,0.0,0.0,0.029012667,0.009568394,0.06802413,0.026726015,0.0,0.0,0.0,0.0,0.04200913,0.059270762,0.0,0.0,0.068348475,0.08403018,0.0,0.0,0.0,0.00310623,0.0,0.0,0.042908862,0.042532913,0.02860835,0.030236343,0.0,0.0,0.05583857,0.0,0.0,0.005762409,0.0,0.0,0.006188685,0.00690886,0.0
0.0,0.005189445,0.0,0.2737363,0.0,0.0,0.04233058,0.0,0.0050147427,0.33620393,0.0,0.0,0.0,0.045124684,0.0040460913,0.0,0.0,0.03291414,0.012132937,0.06803942,0.02723891,0.0,0.0,0.0,0.0,0.040405735,0.057783693,0.0,0.0,0.07227306,0.08901295,0.0,0.0,0.0,0.0020788992,0.0,0.0,0.047320418,0.047264703,0.02976213,0.031795673,0.0,0.0,0.057042625,0.0,0.0,0.0057551446,0.0,0.0,0.008783705,0.010341309,0.0
0.0,0.005681876,0.0,0.26977444,0.0,0.0,0.04577907,0.0,0.0054825395,0.3333266,0.0,0.0,0.0,0.048649527,0.0050164787,0.0,0.00062136643,0.035831243,0.01423792,0.0681614,0.025854519,0.0,0.0,0.0,0.0,0.039804842,0.056858633,0.0,0.0,0.07594424,0.093389384,0.0,0.0,0.0,0.00066041667,0.0,0.0,0.05145505,0.051667087,0.030961283,0.033228233,0.0,0.0,0.05773866,0.0,0.0,0.0057226056,0.0,0.0,0.0099540595,0.012302764,0.0
0.0,0.006299166,0.0,0.26511544,0.0,0.0,0.048319485,0.0,0.00606679,0.32983252,0.0,0.0,0.0,0.051300414,0.006085931,0.0,0.0012785236,0.03842721,0.015661666,0.0703872,0.02459104,0.0,0.0,0.0,0.0,0.03852314,0.055157054,0.0,0.0,0.07911306,0.096899174,0.0,0.0,0.0,0.0,0.0,0.0,0.055499725,0.05592811,0.032454275,0.034764253,0.0,0.0,0.0579593,0.0,0.0,0.0056546805,0.0,0.0,0.009349031,0.012207639,0.0
0.0,0.0066883955,0.0,0.2612657,0.0,0.0,0.048993453,0.0,0.006426014,0.32696655,0.0,0.0,0.0,0.05206936,0.006965825,0.0,0.0015980646,0.040201902,0.01681232,0.07395925,0.024708835,0.0,0.0,0.0,0.0,0.037182257,0.053732842,0.0,0.0,0.081389874,0.0992555,0.0,0.0,0.0,0.0,0.0,0.0,0.05755933,0.058064763,0.033420376,0.035627607,0.0,0.0,0.05807743,0.0,0.0,0.0055312132,0.0,0.0,0.008249431,0.011222689,0.0
0.0,0.006748792,0.0,0.2588143,0.0,0.0,0.04847964,0.0,0.00646225,0.32515448,0.0,0.0,0.0,0.05162347,0.006985803,0.0,0.0015714476,0.03982698,0.017671112,0.07576381,0.026585598,0.0,0.0,0.0,0.0,0.036425304,0.053420566,0.0,0.0,0.08183765,0.09966007,0.0,0.0,0.0,0.0,0.0,0.0,0.05542425,0.05593905,0.032425717,0.034426764,0.0,0.0,0.057942912,0.0,0.0,0.0056787916,0.0,0.0,0.0071453126,0.00992932,0.0
0.0,0.0068061408,0.0,0.2570715,0.0,0.0,0.04807379,0.0,0.0065102987,0.32370257,0.0,0.0,0.0,0.05125119,0.005967199,0.0,0.0013307749,0.037361093,0.017822662,0.07312852,0.029196477,0.0,0.0,0.0,0.0,0.036367163,0.054086354,0.0,0.0,0.079881065,0.09764333,0.0,0.0,0.0,0.0,0.0,0.0,0.049584858,0.050263867,0.029329307,0.031185217,0.0,0.0,0.056998152,0.0,0.0,0.006219453,0.0,0.0,0.0065769134,0.009163436,0.0
0.0,0.0063544884,0.0,0.25626224,0.0,0.0,0.047828052,0.0,0.00604607,0.32327846,0.0,0.0,0.0,0.051023826,0.0048311353,0.0,0.0013104206,0.034777287,0.01709069,0.0664216,0.030386392,0.0,0.0,0.0,0.0,0.036321517,0.05471981,0.0,0.0,0.07730469,0.0951953,0.0,0.0,0.0,0.0,0.0,0.0,0.045142386,0.046249047,0.026317053,0.028303267,0.0,0.0,0.055662885,0.0,0.0,0.0066251582,0.0,0.0,0.0053803604,0.007918155,0.0
0.0,0.006931564,0.0,0.25512773,0.0,0.0,0.046687085,0.0,0.0066280346,0.32265484,0.0,0.0,0.0,0.049901087,0.0044948673,0.0,0.0019072387,0.034415428,0.016214987,0.061949804,0.03013757,0.0,0.0,0.0,0.0,0.03547387,0.054294124,0.0,0.0,0.07655619,0.094962485,0.0,0.0,0.0003769528,0.0,0.0,0.0,0.046514045,0.048072882,0.02659459,0.029103227,0.0,0.0,0.055130027,0.0,0.0,0.006647896,0.0,0.0,0.0056440365,0.008672911,0.0
0.0,0.0063643306,0.0,0.25340706,0.0,0.0,0.045025848,0.0,0.0060579814,0.3212354,0.0,0.0,0.0,0.04831101,0.0049868673,0.0,0.0028246818,0.035230443,0.016315563,0.06268844,0.028648019,0.0,0.0,0.0,0.0,0.036317553,0.055363595,0.0,0.0,0.078130275,0.09722778,0.0,0.0,0.0010856027,0.0005465946,0.0,0.0,0.05091478,0.052543603,0.029030085,0.031990662,0.0,0.0,0.055816654,0.0,0.0,0.0062355925,0.0,0.0,0.007066019,0.010766592,0.0
0.0,0.005556572,0.0,0.25151783,0.0,0.0,0.04345543,0.0,0.0052462723,0.31951848,0.0,0.0,0.0,0.046845898,0.0057270974,0.0,0.0037124595,0.03552412,0.016731896,0.06864906,0.02743003,0.0,0.0,0.0,0.0,0.038032673,0.05718632,0.0,0.0,0.08029674,0.09993676,0.0,0.0,0.0014625043,0.00093675917,0.0,0.0,0.055380993,0.056792237,0.032174576,0.0352329,0.0,0.0,0.056821868,0.0,0.0,0.0059803147,0.0,0.0,0.008359428,0.012493105,0.0
0.0,0.0048385877,0.0,0.2510678,0.0,0.0,0.041116875,0.0,0.0045245513,0.31929508,0.0,0.0,0.0,0.04461179,0.0067887194,0.0,0.0043359892,0.036519222,0.017105548,0.077439085,0.027206944,0.0,0.0,0.0,0.0,0.039551277,0.058963113,0.0,0.0,0.08255875,0.10245497,0.0,0.0,0.0011162586,0.0010964824,0.0,0.0,0.05955421,0.060627114,0.035437834,0.038320016,0.0,0.0,0.057508104,0.0,0.0,0.005748447,0.0,0.0,0.008618091,0.012667845,0.0
0.0,0.004359802,0.0,0.25306603,0.0,0.0,0.03700293,0.0,0.0040347837,0.32176334,0.0,0.0,0.0,0.04054363,0.008185278,0.0,0.0049276026,0.039048698,0.017784525,0.08740178,0.028145691,0.0,0.0,0.0,0.0,0.03932704,0.05935459,0.0,0.0,0.08559845,0.10566956,0.0,0.0,0.0,0.0008461829,0.0,0.0,0.06494674,0.06563441,0.03906473,0.041811317,0.0,0.0,0.058433335,0.0,0.0,0.005317918,0.0,0.0,0.008357866,0.012134582,0.0
0.001607284,0.0030898657,0.0,0.2567213,0.0,0.0,0.03199191,0.0014764108,0.0027424898,0.3258176,0.0,0.0,0.0,0.035558723,0.009370609,0.0,0.005534615,0.041483894,0.01920299,0.09695469,0.029995685,0.0,0.0,0.0,0.0,0.03889559,0.05993493,0.0,0.0,0.08891684,0.10928881,0.0,0.0,0.0,0.00093646627,0.0,0.0,0.068955004,0.069156095,0.042020977,0.044726215,0.0,0.0,0.059736412,0.0,0.0,0.004850506,0.0,0.00035517383,0.009352036,0.01305791,0.0
0.0,0.00074912235,0.0,0.2597401,0.0,0.0,0.028359154,0.0,0.0003566537,0.3290689,0.0,0.0,0.0,0.031964827,0.009846034,0.0,0.0060211658,0.041866556,0.020685967,0.10263653,0.031740967,0.0,0.0,0.0,0.0,0.039123915,0.061237052,0.0,0.0,0.09098301,0.11170799,0.0,0.0,0.00053107087,0.0017026905,0.0,0.0,0.06983588,0.06968394,0.042901557,0.045570895,0.0,0.0,0.060609713,0.0,0.0,0.004664518,0.0,0.0017303759,0.010460893,0.014279038,0.0
0.0,0.00044866093,0.0,0.26047176,0.0,0.0,0.026497006,0.0,2.5823712e-05,0.32980308,0.0,0.0,0.0,0.030129388,0.00983344,0.0,0.006460388,0.04092954,0.021294326,0.10449425,0.03316773,0.0,0.0,0.0,0.0,0.039106995,0.06196723,0.0,0.0,0.09155358,0.11268325,0.0,0.0,0.0024557095,0.002919984,0.0,0.0,0.06954773,0.06937716,0.043173052,0.0459304,0.0,0.0,0.060979534,0.0,0.0,0.004807973,0.0,0.0030558016,0.011858727,0.016057577,0.0
0.0015001111,0.0021153837,0.0,0.2587728,0.0,0.0,0.025557391,0.0011753403,0.001677515,0.32787836,0.0,0.0,0.0,0.029154895,0.010538029,0.0,0.007116843,0.042369887,0.021459375,0.10598738,0.033536088,0.0,0.0,0.0,0.0,0.03802842,0.061178543,0.0,0.0,0.092997566,0.11463574,0.0,0.0,0.0030757068,0.0035972698,0.0,0.0,0.07345196,0.07342628,0.045649633,0.04872172,0.0,0.0,0.061510716,0.0,0.0,0.004754071,0.0,0.004396597,0.013862774,0.018664554,0.0
0.0,0.0038076527,0.0,0.25516325,0.0,0.0,0.0260465,0.0,0.003356792,0.32363296,0.0,0.0,0.0,0.02960148,0.01225323,0.0,0.008046433,0.045444384,0.021554591,0.111339904,0.03271304,0.0,0.0,0.0,0.0,0.03728266,0.06030554,0.0,0.0,0.09628148,0.11846195,0.0,0.0,0.002461126,0.003687758,0.0,0.0,0.082010806,0.0819318,0.051387288,0.05483537,0.0,0.0,0.06264785,0.0,0.0,0.00449701,0.0,0.005698435,0.016265912,0.021754267,0.0
0.0,0.006704705,0.0,0.24933037,0.0,0.0,0.02723945,0.0,0.0062501,0.31681475,0.0,0.0,0.0,0.030798903,0.014950028,0.0,0.009009815,0.049361624,0.021532807,0.122795805,0.031608287,0.0,0.0,0.0,0.0,0.037640657,0.06043034,0.0,0.0,0.10131443,0.12391144,0.0,0.0,0.0012194449,0.0035259183,0.0,0.0,0.09355973,0.093158625,0.060201954,0.06388765,0.0,0.0,0.06399582,0.0,0.0,0.0043633273,0.0,0.0067203306,0.018721186,0.024629714,0.0
0.002024591,0.011303401,0.0,0.24170923,0.0,0.0,0.026907094,0.0014331117,0.01084964,0.30804604,0.0,0.0,0.0,0.03046453,0.018536327,0.0,0.009827534,0.054807786,0.021453738,0.13985091,0.031089192,0.0,0.0,0.0,0.0,0.037310645,0.060138162,0.0,0.0,0.10790448,0.13062933,0.0,0.0,0.0,0.0030086152,0.0,0.0,0.10800205,0.10707382,0.07147932,0.07524953,0.0,0.0,0.06510739,0.0,0.0,0.0043697855,0.0,0.0073658843,0.020452064,0.026306799,0.0
0.005289156,0.014622899,0.0,0.23477331,0.0,0.0,0.023847364,0.0044019893,0.014149986,0.30030763,0.0,0.0,0.0,0.027337456,0.023267187,0.0,0.010738187,0.06419057,0.02212163,0.16234328,0.032029513,0.0,0.0,0.0,0.0,0.034769997,0.058243338,0.0,0.0,0.116795994,0.1395978,0.0,0.0,0.0,0.001908822,0.0,0.0,0.12620433,0.12448063,0.084987015,0.08878727,0.0,0.0,0.066110045,0.0,0.0,0.0043556225,0.0,0.007772509,0.021737259,0.027141318,0.0
0.0013325065,0.012624018,0.0,0.2310605,0.0,0.0,0.01901973,0.000101905316,0.012080671,0.2964399,0.0,0.0,0.0,0.022398144,0.028990645,0.0,0.011980239,0.07755274,0.023966236,0.18878816,0.03421248,0.0,0.0,0.0,0.0,0.030500837,0.05520372,0.0,0.0,0.1280044,0.15114096,0.0,0.0,0.0,0.00034264382,0.0,0.0,0.14739826,0.14450902,0.09928008,0.103064194,0.0,0.0,0.067129664,0.0,0.0,0.0041390294,0.0,0.008240483,0.022113299,0.026854865,0.0
0.0,0.0065221675,0.0,0.23256579,0.0,0.0,0.013377149,0.0,0.0058813225,0.29829422,0.0,0.0,0.0,0.016650014,0.03454829,0.0,0.01348599,0.09172187,0.026146943,0.21403888,0.036927097,0.0,0.0,0.0,0.0,0.026619364,0.052676406,0.0,0.0,0.13948005,0.16343042,0.0,0.0,0.0,0.0,0.0,0.0,0.16632737,0.16205965,0.11112362,0.11481386,0.0,0.0,0.06836734,0.0,0.0,0.0035393094,0.0,0.009343422,0.021872435,0.02606097,0.0
