EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.028378159,0.0039950283,0.061124444,0.0,0.0,0.017289255,0.0062598735,0.029229596,0.0034537895,0.02285356,0.048272498,0.0,0.01747834,0.006523475,0.008327231,0.0,0.0,0.018521529,0.018533342,0.0325204,0.015370417,0.0,0.0,0.010982718,0.0,0.0,0.0,0.0028393127,0.002814236,0.057951473,0.062528275,0.008659821,0.0,0.00929755,0.0099890595,0.0135105755,0.011633735,0.054643195,0.052099474,0.030654151,0.03031839,0.0025865808,0.0027475078,0.05642887,0.0,0.0,0.004767272,0.024890164,0.02434609,0.04686705,0.055709172,0.0
0.0121558085,0.0017299114,0.062349517,0.0,0.0,0.012710018,0.014458396,0.013291337,0.0011709712,0.029114483,0.05061563,0.0,0.012902517,0.014693048,0.0062339157,0.0,0.0,0.011291223,0.015153289,0.032054365,0.008048431,0.0,0.0,0.012292585,0.0,0.0,0.0,0.002855021,0.0031284345,0.056206938,0.060569406,0.0053581945,0.0,0.009772176,0.011794968,0.0120276045,0.010257015,0.05453048,0.05146416,0.03436471,0.033987924,0.0,0.0,0.057313986,0.0,0.0,0.0045038057,0.022212673,0.021011438,0.04569795,0.05347955,0.0
0.005582884,0.0012704984,0.0688187,0.0,0.0,0.009599598,0.020557776,0.0063520297,0.00074033404,0.039894484,0.05609712,0.0,0.009783281,0.020770578,0.0042550964,0.0,0.0,0.0074633854,0.014926147,0.040468656,0.013402295,0.0,0.0,0.005884571,0.0,0.0,0.0,0.0024327007,0.002622891,0.05666814,0.06063109,0.0028276457,0.0,0.010409875,0.012677832,0.010754393,0.008879561,0.049508665,0.045660805,0.031517617,0.030128784,0.0,0.0,0.054856814,2.8409064e-05,0.0,0.0068760216,0.018508596,0.017052304,0.04310811,0.050128695,0.0
0.0076030865,0.0026929562,0.07182971,0.0,0.0,0.008400891,0.02391152,0.007937238,0.0021972763,0.04797037,0.057495333,0.0,0.008577086,0.0241078,0.0035551025,0.0,0.0,0.008020105,0.016465312,0.04336677,0.021830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736593,0.0019828496,0.057375327,0.060821056,0.0027176198,0.0,0.01090131,0.012690628,0.010205954,0.008231529,0.043094873,0.03898579,0.025011275,0.022774786,0.0,0.0,0.051959455,0.002302684,0.0,0.009107831,0.016069233,0.014785628,0.03845714,0.045028623,0.0
0.012584284,0.0042285942,0.0656694,0.0,0.0,0.008555902,0.023314942,0.012700461,0.0037269373,0.054610092,0.050646935,0.0,0.008738194,0.023464391,0.0031663126,0.0,0.0,0.010430953,0.017894162,0.040378273,0.027572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115996,0.0008166905,0.056372542,0.05985199,0.003237052,0.0,0.0107284505,0.011966749,0.009643574,0.007656035,0.038227335,0.03456854,0.019772716,0.017465144,0.0,0.0,0.049922444,0.0019031316,0.0,0.009614853,0.015810518,0.01506043,0.034554496,0.040900365,0.0
0.015624449,0.0042802077,0.055104427,0.0,0.0,0.009542994,0.020480286,0.015746944,0.003750428,0.059064135,0.0408686,0.0,0.0097448155,0.020621317,0.0035606488,0.0,0.0,0.0137657495,0.018181019,0.036209434,0.028274458,0.0,0.0,0.0,0.0,0.0,0.0,8.831988e-05,0.0,0.054558992,0.058528177,0.0037453496,0.0,0.009906093,0.011051223,0.009152562,0.007234361,0.03833473,0.03548871,0.019782644,0.01813031,0.0,0.0,0.049339183,0.00028761476,0.0,0.008404408,0.017544143,0.01732941,0.033837926,0.040087093,0.0
0.018327795,0.004448947,0.045062974,0.000477246,0.0,0.010252684,0.01718734,0.018599309,0.0038964455,0.0588792,0.032003593,0.0,0.01047328,0.017442845,0.0043070866,0.0,0.0,0.015732966,0.017495,0.03215411,0.025044873,0.0,0.0,0.0023914604,0.0,0.0,0.0,0.0,0.0,0.052938554,0.05730654,0.0036966829,0.0,0.009075122,0.010530008,0.008767884,0.0069586094,0.041380256,0.039103147,0.022985116,0.022111706,0.0,0.0,0.050095554,0.0017515868,0.0,0.006602355,0.019269466,0.019304682,0.034615163,0.04078924,0.0
0.01749742,0.0043300274,0.037396573,0.0018381197,0.0,0.0098123895,0.015941173,0.017904013,0.003754592,0.05914073,0.025366148,0.0,0.010044205,0.016320735,0.004088863,0.0,0.0,0.014800576,0.016428437,0.029450178,0.021464441,0.0,0.0,0.004546405,0.0,0.0,0.0,0.0,0.0,0.05141586,0.055930443,0.0026451265,0.0,0.008627608,0.010616541,0.008066659,0.006348989,0.042386767,0.04021934,0.0254701,0.024991542,0.0,0.0,0.05101096,0.0068392903,0.0,0.0055047986,0.01959934,0.019655893,0.035140306,0.04117733,0.0
0.0136754885,0.0031664497,0.031927273,0.005848013,0.0,0.008736188,0.017231036,0.014068507,0.0025621364,0.06308424,0.020452963,0.0,0.00897638,0.01767146,0.003011955,0.0,0.0,0.012264483,0.015573626,0.028462835,0.020599581,0.0,0.0,0.003352601,0.0,0.0,0.0,0.0,0.0,0.0496377,0.054114,0.0012246496,0.0,0.008625686,0.010981917,0.0071280804,0.0054453146,0.039785463,0.037483905,0.025199614,0.024682347,0.0,0.0,0.050734207,0.011925887,0.0,0.0054565896,0.01863641,0.018671315,0.034243684,0.040087547,0.0
0.012844078,0.0028248816,0.02673237,0.010039762,0.0,0.007906096,0.01899637,0.013109095,0.0021964042,0.06843145,0.015426444,0.0,0.008154055,0.019454915,0.0019320014,0.0,0.0,0.010663388,0.015272549,0.028790133,0.023002338,0.0,0.0,0.00011916272,0.0,0.0,0.0,0.0,0.0,0.04778092,0.05220515,0.00014234101,0.0,0.008635303,0.011056298,0.0061516194,0.004470692,0.035645865,0.033247314,0.023164831,0.02247654,0.0,0.0,0.049650665,0.015459076,0.0,0.0059789326,0.017285984,0.017407613,0.032254253,0.037942063,0.0
0.015409596,0.003830114,0.020667568,0.012911597,0.0,0.0077014705,0.01941271,0.015560031,0.0031882823,0.072573245,0.009680411,0.0,0.007959339,0.019876117,0.00157032,0.0,0.0,0.010989883,0.015427263,0.028887872,0.025772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639955,0.050886575,3.0847266e-05,0.0,0.008395089,0.010651553,0.0053640893,0.0036990792,0.033120573,0.030812426,0.02180089,0.021162154,0.0,0.0,0.048777305,0.017248422,0.0,0.0061078677,0.016819797,0.017131526,0.031098243,0.036752302,0.0
0.018514037,0.0050944383,0.014005748,0.014979987,0.0,0.007998823,0.018421158,0.018627353,0.0044412874,0.07512155,0.003766764,0.0,0.008266961,0.018907696,0.0019067029,0.0,0.0,0.012462143,0.015771538,0.028616149,0.026700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045694847,0.050419606,0.00057723373,0.0,0.007892501,0.01003853,0.004811694,0.0031789616,0.03342787,0.031279124,0.02234998,0.021990929,0.0,0.0,0.048876345,0.018974539,0.0,0.005572021,0.01744569,0.0179394,0.03128462,0.037046984,0.0
0.017087594,0.0050192066,0.008849129,0.018132972,0.0,0.007993205,0.01839384,0.017225772,0.0043521337,0.077823274,0.0,0.0,0.008271071,0.018913973,0.0025120536,0.0,0.0,0.013473877,0.015743772,0.027996466,0.02499853,0.0,0.0,0.00013411511,0.0,0.0,0.0,0.0,0.0,0.045512788,0.05051907,0.0012623849,0.0,0.0075077247,0.009765869,0.004547364,0.0029490422,0.035691496,0.0336838,0.02433768,0.024316581,0.0,0.0,0.049663827,0.021536414,0.0,0.0047552194,0.018376632,0.018935356,0.03216667,0.038057923,0.0
0.0136907175,0.0050122906,0.005710748,0.021753043,0.0,0.007113004,0.019700812,0.013834782,0.004333508,0.0809666,0.0,0.0,0.007396986,0.020246606,0.002903459,0.0,0.0,0.013446931,0.015244206,0.02837374,0.02287814,0.0,0.0,0.0019350387,0.0,0.0,0.0,0.0,0.0,0.045795858,0.051013857,0.001374207,0.0,0.007505212,0.009992317,0.004546349,0.0029585976,0.038379326,0.03644321,0.02656977,0.026761211,0.0,0.0,0.05036091,0.024552315,0.0,0.004295997,0.018680852,0.019223023,0.032819856,0.03877357,0.0
0.0112289265,0.0060797976,0.004407759,0.025486851,0.0,0.0056975,0.021412533,0.011307195,0.0053961733,0.08471466,0.0,0.0,0.005980579,0.021946345,0.0030323225,0.0,0.0,0.013463968,0.01484263,0.031163003,0.022670815,0.0,0.0,0.0020398153,0.0,0.0,0.0,0.0,0.0,0.04675096,0.052082982,0.0009006292,0.0,0.007773014,0.01044571,0.0046293493,0.0030348748,0.040645834,0.038662687,0.02844157,0.028687019,0.0,0.0,0.050649937,0.026711673,0.0,0.0044151037,0.018333673,0.018904867,0.03327071,0.03921946,0.0
0.010581724,0.007759779,0.004173804,0.028708616,0.0,0.004454393,0.022488194,0.010542199,0.007079156,0.088422716,0.0,0.0,0.0047312425,0.022989467,0.0030504381,0.0,0.0,0.013816301,0.015027381,0.03441834,0.024226815,0.0,0.0,0.00094752666,0.0,0.0,0.0,0.0,0.0,0.04807879,0.05338228,0.0005224501,0.0,0.008472003,0.010914284,0.0047888374,0.0031988416,0.04162534,0.039504126,0.029180069,0.029367127,0.0,0.0,0.050430104,0.026906721,0.0,0.004761227,0.01792508,0.018598935,0.033637706,0.039525554,0.0
0.011450723,0.00902245,0.003368671,0.03233126,0.0,0.003759252,0.022563342,0.011290871,0.008342308,0.09280428,0.0,0.0,0.0040269904,0.023031797,0.003055658,0.0,0.0,0.014873263,0.01573753,0.037171952,0.026763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049323674,0.054601736,0.00024423096,0.0,0.009083403,0.011168339,0.0047903396,0.0032272125,0.041683618,0.03938556,0.029059943,0.029153299,0.0,0.0,0.050044954,0.026021846,0.0,0.005087394,0.01758502,0.018469471,0.033150785,0.038931187,0.0
0.013399087,0.009828533,0.00095749274,0.03596811,0.0,0.0035458636,0.021517448,0.013151869,0.009149468,0.09720791,0.0,0.0,0.0038063638,0.021971352,0.003083056,0.0,0.0,0.016115543,0.016495354,0.038582157,0.028860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010792,0.055454172,0.0001640981,0.0,0.009543354,0.011207722,0.0046084793,0.003100838,0.041475914,0.0390985,0.028891478,0.028993271,0.0,0.0,0.049540635,0.024548698,0.0,0.005121131,0.01754263,0.01869895,0.032559197,0.038244992,0.0
0.015722416,0.010442691,0.0,0.038797263,0.0,0.0036628414,0.019653352,0.015425555,0.009774541,0.10049984,0.0,0.0,0.003920893,0.020121843,0.0030714814,0.0,0.0,0.016882323,0.017087936,0.038851034,0.030102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050263997,0.05573863,0.00020765467,0.0,0.010220207,0.0112995,0.004367876,0.0029232204,0.04080027,0.038401995,0.028915219,0.029089706,0.0,0.0,0.0492222,0.022543259,0.0,0.0049873595,0.01770034,0.019140039,0.032505188,0.0381926,0.0
0.018477626,0.011207182,0.0,0.040715747,0.0,0.0039228275,0.017505713,0.018154882,0.010561714,0.10248132,0.0,0.0,0.0041848365,0.018016115,0.0029969348,0.0,0.0,0.016804487,0.01721833,0.037724584,0.03019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971224,0.055288497,0.00034750602,0.0,0.011081219,0.011566678,0.004218622,0.0028298064,0.039629627,0.03724762,0.028993668,0.029228833,0.0,0.0,0.04906835,0.020308472,0.0,0.00477764,0.0178055,0.019465245,0.032691766,0.038431548,0.0
0.020917825,0.011982173,0.0,0.04251624,0.0,0.0040665967,0.015791291,0.020577483,0.011363603,0.1041313,0.0,0.0,0.0043362193,0.016347805,0.0029016072,0.0,0.0,0.016303858,0.016816283,0.036043793,0.029345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048663583,0.05429369,0.0003870197,0.0,0.011622898,0.011862904,0.0040705027,0.0027284604,0.03875883,0.03641619,0.029343797,0.029627658,0.0,0.0,0.048856214,0.01847959,0.0,0.004565781,0.017601274,0.019391362,0.032588646,0.038386457,0.0
0.02156838,0.012175988,0.0,0.04564458,0.0,0.0040028384,0.015208457,0.021206677,0.011575406,0.107228875,0.0,0.0,0.00427862,0.015790546,0.00302544,0.0,0.0,0.016425245,0.016259074,0.03557855,0.02816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048014756,0.053751744,0.00024583167,0.0,0.011464719,0.011984169,0.0037948294,0.0024789972,0.03953363,0.037207335,0.030463442,0.030836131,0.0,0.0,0.04873136,0.017873902,0.0,0.0044003325,0.017165866,0.019039342,0.032043386,0.037945997,0.0
0.021626659,0.012321198,0.0,0.0491198,0.0,0.0037828358,0.01532639,0.021231614,0.011728014,0.111074194,0.0,0.0,0.0040604975,0.015937328,0.0033784881,0.0,0.0,0.016984819,0.015928175,0.03670877,0.027164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048280496,0.054216217,0.00022024894,0.0,0.011164021,0.012007108,0.0035073813,0.002190847,0.041629214,0.039286092,0.032133758,0.03265145,0.0,0.0,0.04870868,0.018453173,0.0,0.0042609046,0.016865026,0.018771688,0.03178041,0.037877034,0.0
0.021379508,0.012393133,0.0,0.052597255,0.0,0.0035883049,0.01576081,0.020935953,0.011794334,0.11518082,0.0,0.0,0.0038648332,0.016417557,0.0034892252,0.0,0.0,0.016922524,0.01603555,0.038245186,0.027012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873078,0.054886483,0.00045408984,0.0,0.011500172,0.012163801,0.003206825,0.0018625814,0.04205941,0.03963315,0.03274013,0.033298574,0.0,0.0,0.048854284,0.019776061,0.0,0.004289305,0.016591385,0.018504582,0.031599224,0.03789478,0.0
0.021742195,0.0127543155,0.0,0.05547841,0.0,0.0033392264,0.016273636,0.021245137,0.012152942,0.11872708,0.0,0.0,0.0036164094,0.016971748,0.003584592,0.0,0.0,0.016900651,0.015970921,0.039349653,0.027243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048887927,0.055264506,0.00090035214,0.0,0.011873122,0.012229993,0.0029670806,0.0015951446,0.04187149,0.039464556,0.03302273,0.033594415,0.0,0.0,0.04872313,0.02054736,0.0,0.004349245,0.016300524,0.018205468,0.03145774,0.0378221,0.0
0.022529893,0.013396522,0.0,0.057586156,0.0,0.0031827698,0.016541094,0.02197747,0.012800755,0.12117061,0.0,0.0,0.003461481,0.017259799,0.0038759247,0.0,0.0,0.01766279,0.015898349,0.04051983,0.02730881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049090832,0.05565785,0.0013210722,0.0,0.011942344,0.012091283,0.0027324716,0.0013435422,0.04247942,0.040126495,0.0337614,0.034384213,0.0,0.0,0.04862813,0.020272981,0.0,0.004250502,0.016164444,0.018084727,0.031691138,0.038094047,0.0
0.023420513,0.014096577,0.0,0.059391305,0.0,0.0031542964,0.016631838,0.02281069,0.013511857,0.122979514,0.0,0.0,0.0034323065,0.017364742,0.004470649,0.0,0.0,0.019291658,0.015985874,0.042613797,0.026986968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049946833,0.05672194,0.0016721678,0.0,0.011783116,0.0119055435,0.002629728,0.0012243008,0.044745512,0.042377662,0.03539822,0.036124513,0.0,0.0,0.048800346,0.019476756,0.0,0.004020005,0.016312748,0.018252518,0.032389443,0.038903743,0.0
0.024967022,0.014698553,0.0,0.06120301,0.0,0.003321305,0.016345914,0.024291836,0.014109567,0.12482835,0.0,0.0,0.003594987,0.017122494,0.004886115,0.0,0.00020307052,0.020399239,0.016384646,0.04495071,0.02681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051039387,0.058040354,0.0020323447,0.0,0.011844505,0.011846021,0.0025512278,0.0011178455,0.046469826,0.043966923,0.03653869,0.03729792,0.0,0.0,0.04912995,0.019476183,0.0,0.003762966,0.016482849,0.018423526,0.03272217,0.039423496,0.0
0.025205068,0.014458884,0.0,0.063781016,0.0,0.003416785,0.01670897,0.024470508,0.013855305,0.12757891,0.0,0.0,0.0036873594,0.01753484,0.0049371603,0.0,0.00038957543,0.020437969,0.016784346,0.046560585,0.027235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051473483,0.058707528,0.0025204285,0.0,0.012296651,0.01193773,0.0023622,0.00090109557,0.045976,0.04337467,0.036501274,0.03722004,0.0,0.0,0.04919599,0.019925565,0.0,0.0036846772,0.01640356,0.018367251,0.032484964,0.0393327,0.0
0.025546342,0.014098661,0.0,0.065879956,0.0,0.0033432283,0.01758971,0.024760574,0.01349077,0.12993655,0.0,0.0,0.003615453,0.018445635,0.0053126467,0.0,0.00058469106,0.021265017,0.016886868,0.048018385,0.027752638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051776707,0.05929422,0.0030066718,0.0,0.012305899,0.011820326,0.002132719,0.0006579817,0.046552382,0.04401545,0.037046887,0.03782373,0.0,0.0,0.04889925,0.019563135,0.0,0.0035704705,0.016295502,0.018343307,0.032152973,0.03908752,0.0
0.025831766,0.01376288,0.0,0.06739246,0.0,0.0032517351,0.018481256,0.02501113,0.0131558385,0.1315731,0.0,0.0,0.0035243332,0.019350614,0.006279012,0.0,0.00091681833,0.023604963,0.017222201,0.050313156,0.027693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325465,0.06115685,0.003443382,0.0,0.011792017,0.011485901,0.0018443218,0.00035779737,0.04985559,0.047397763,0.038997393,0.03999161,0.0,0.0,0.049181923,0.019291364,0.0,0.0032134117,0.016535336,0.018758137,0.03230306,0.039416984,0.0
0.026772827,0.013901608,0.0,0.06801368,0.0,0.0030390713,0.019132359,0.025919981,0.013299048,0.13230196,0.0,0.0,0.0033051614,0.02001493,0.007847839,0.0,0.0016200049,0.027772184,0.018035527,0.055278152,0.027391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663279,0.06510286,0.003709395,0.0,0.010963447,0.011116518,0.0016268962,0.00012256904,0.056516938,0.054030657,0.042798568,0.044147894,0.0,0.0,0.05013934,0.01986593,0.0,0.0027443129,0.01729269,0.019695034,0.03351896,0.040981174,0.0
0.027966179,0.014273277,0.0,0.066743724,0.0,0.002727097,0.01879276,0.027059607,0.013665897,0.13134147,0.0,0.0,0.002979775,0.01969283,0.009530788,0.0,0.0025126194,0.03231459,0.01964419,0.062444508,0.027771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061546102,0.07070968,0.0040306887,0.0,0.010656612,0.010889972,0.0013321815,0.0,0.06360495,0.06087228,0.046857025,0.048470236,0.0,0.0,0.05169136,0.02134943,0.0,0.0023624115,0.018263385,0.02080255,0.03569105,0.04363609,0.0
0.028093047,0.013906126,0.0,0.06382066,0.0,0.0021031369,0.018388722,0.02710089,0.013298759,0.12872079,0.0,0.0,0.0023425547,0.019282492,0.011076128,0.0,0.0033803056,0.036622997,0.021600008,0.07055147,0.029285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643991,0.0762707,0.004526145,0.0,0.011126736,0.010849953,0.00096555706,0.0,0.06886963,0.06572441,0.049986027,0.05165401,0.0,0.0,0.052947044,0.021449089,0.0,0.002348384,0.018942673,0.021548899,0.038126614,0.04648624,0.0
0.029152833,0.013357725,0.0,0.059234846,0.0,0.001388344,0.01726813,0.028044134,0.012764217,0.12444264,0.0,0.0,0.0016193204,0.018138379,0.012688981,0.0,0.0041912114,0.041168,0.023651851,0.078073144,0.03171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100101,0.08139458,0.005296724,0.0,0.01185059,0.010707727,0.000618631,0.0,0.07300918,0.06937236,0.052209437,0.053783588,0.0,0.0,0.053775974,0.019349799,0.0,0.0025543007,0.01918172,0.021838268,0.039946936,0.048652645,0.0
