EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019064447,0.09626393,0.03964476,0.0,0.0,0.017052528,0.0,0.019365346,0.050272305,0.02873795,0.0,0.0,0.017936314,0.0035783816,0.0,0.0,0.0027170219,0.014461061,0.0,0.0,0.0,0.0,0.018350758,0.0402575,0.0,0.0,0.009511219,0.0107368715,0.035406433,0.045689985,0.008106272,0.0,0.0,0.0,0.011925068,0.009578618,0.019269722,0.020444063,0.0045598242,0.007946841,0.0,0.0,0.03704477,0.0,0.0,0.00042520976,0.010494291,0.009674739,0.020101435,0.030223891,0.0
0.0,0.0174625,0.09463731,0.046570204,0.0,0.0,0.016691338,0.0,0.017712634,0.05501671,0.027689204,0.0,0.0,0.017421125,0.0026508989,0.0,0.0,0.0010339813,0.011431494,0.0,0.0,0.0,0.0,0.02121516,0.041800044,0.0,0.0,0.008297713,0.009466386,0.031585965,0.04085703,0.004060231,0.0,0.0,0.0,0.010680596,0.008562114,0.015930101,0.016772099,0.0036207512,0.006397065,0.0,0.0,0.03432889,0.0,0.0,0.00053456984,0.008189216,0.0074690594,0.021622024,0.031830426,0.0
0.0,0.014232704,0.08799545,0.055352673,0.0,0.0,0.017464079,0.0,0.014414633,0.062389545,0.021528177,0.0,0.0,0.018124813,0.0019757682,0.0,0.0,0.0012606513,0.009211825,0.0,0.0,0.0,0.0,0.022847438,0.043441862,0.0,0.0,0.0074679772,0.008628588,0.028712854,0.037097074,0.0012945677,0.0,0.0,0.0,0.009021023,0.007186969,0.015259798,0.015853072,0.004769217,0.0073223487,0.0,0.0,0.03190754,0.0,0.0,0.00024566613,0.006351248,0.0057587847,0.022277124,0.032178838,0.0
0.0,0.012669239,0.08068678,0.06259486,0.0,0.0,0.016786763,0.0,0.012802508,0.06909718,0.0146629615,0.0,0.0,0.017456023,0.0012925565,0.0,0.0,0.0011128513,0.0082092285,0.0,0.0,0.0,0.0,0.022976957,0.043978367,0.0,0.0,0.0069411974,0.008086463,0.027263131,0.0349516,6.079566e-05,0.0,0.0,0.0,0.007923149,0.006287438,0.015385998,0.015914906,0.0056878217,0.008108582,0.0,0.0,0.030598948,0.0,0.0,0.0,0.0056059416,0.0051228967,0.022579595,0.03189078,0.0
0.0,0.012788754,0.07534476,0.069132335,0.0,0.0,0.01528186,0.0,0.012894489,0.07590634,0.009928245,0.0,0.0,0.015976056,0.000638376,0.0,0.0,0.00047853496,0.007878636,0.0,0.0,0.0,0.0,0.022538181,0.0436989,0.0,0.0,0.006524294,0.0076300427,0.026583318,0.033763595,0.0,0.0,0.0,0.0,0.0074170395,0.0058865505,0.0155351255,0.01608202,0.005692141,0.007958148,0.0,0.0,0.030044591,0.0,0.0,0.0,0.0055233156,0.0051336973,0.022658847,0.03138128,0.0
0.0,0.0128983185,0.07141304,0.076975726,0.0,0.0,0.014400434,0.0,0.012980055,0.084461674,0.0067241993,0.0,0.0,0.01510082,0.0001845723,0.0,0.0,9.28957e-05,0.007724406,0.0,0.0,0.0,0.0,0.02214425,0.043219786,0.0,0.0,0.0061481213,0.0072085164,0.02608433,0.03288342,0.0,0.0,0.0,0.0,0.007171517,0.0057101604,0.01546376,0.016010128,0.0050698295,0.007160332,0.0,0.0,0.029553406,0.0,0.0,0.0,0.0054785386,0.005200493,0.02236099,0.030641647,0.0
0.0,0.01251965,0.06697055,0.08596544,0.0,0.0,0.014425429,0.0,0.012570925,0.09442363,0.002928704,0.0,0.0,0.015098756,0.0,0.0,0.0,0.0007133968,0.0074357595,0.0,0.0,0.0,0.0,0.022058118,0.043165646,0.0,0.0,0.0057150046,0.006745449,0.025769893,0.03228505,0.0,0.0,0.0,0.0,0.0067659114,0.005374872,0.016243009,0.016776308,0.004852295,0.0068350974,0.0,0.0,0.028847564,0.0,0.0,0.0,0.0052403305,0.005127337,0.021938529,0.029954217,0.0
0.0,0.011579137,0.06111901,0.095765665,0.0,0.0,0.014954712,0.0,0.011589423,0.10523452,0.0,0.0,0.0,0.015589191,0.0,0.0,0.0,0.0018161573,0.0071820235,0.0,0.0,0.0,0.0,0.021796629,0.043045457,0.0,0.0,0.005265734,0.006278035,0.025696982,0.03202438,0.0,0.0,0.0,0.0,0.006155203,0.004829891,0.017499756,0.017994884,0.00498705,0.0068828873,0.0,0.0,0.028122472,0.0,0.0,0.0,0.0049428064,0.0050346088,0.021540428,0.029376505,0.0
0.0,0.01073036,0.054247323,0.10581241,0.0,0.0,0.015492316,0.0,0.01069504,0.116302654,0.0,0.0,0.0,0.016079992,0.0,0.0,0.0,0.0029618954,0.0071548168,0.0,0.0,0.0,0.0,0.021294642,0.04263874,0.0,0.0,0.004871022,0.0058662547,0.025849344,0.032079384,0.0,0.0,0.0,0.0,0.005522649,0.004242758,0.018731855,0.019169347,0.005157708,0.0069464874,0.0,0.0,0.02764464,0.0,0.0,0.0,0.0048389165,0.005160307,0.021396726,0.029147267,0.0
0.0,0.009707419,0.04695457,0.11662498,0.0,0.0,0.016573671,0.0,0.00962577,0.12810972,0.0,0.0,0.0,0.01711778,0.0,0.0,0.0,0.00354186,0.0071310992,0.0,0.0,0.0,0.0,0.020269327,0.041601494,0.0,0.0,0.004549156,0.005516784,0.02579015,0.031985834,0.0,0.0,0.0,0.0,0.004970767,0.0037219576,0.019135669,0.019513411,0.0048857275,0.006516346,0.0,0.0,0.027225222,0.0,0.0,0.0,0.004809295,0.005367082,0.020972311,0.028636469,0.0
0.0,0.00846247,0.0393646,0.12769143,0.0,0.0,0.017882682,0.0,0.008335363,0.14010996,0.0,0.0,0.0,0.018363917,0.0,0.0,0.0,0.004269173,0.0071152584,0.0,0.0,0.0,0.0,0.019110553,0.040513463,0.0,0.0,0.0042626415,0.005202495,0.025697853,0.031903207,0.0,0.0,0.0,0.0,0.0044847885,0.003258583,0.01931017,0.019644637,0.0044213813,0.0058896737,0.0,0.0,0.026896296,0.0,0.0,0.0,0.0047314735,0.0055563906,0.020373918,0.027988048,0.0
0.0,0.0075191744,0.03227809,0.13862681,0.0,0.0,0.018871158,0.0,0.0073541366,0.15181248,0.0,0.0,0.0,0.019261435,0.0,0.0,0.0,0.0049650758,0.0070802364,0.0,0.0,0.0,0.0,0.018433832,0.039990567,0.0,0.0,0.004096582,0.0050215847,0.025743136,0.03197445,0.0,0.0,0.0,0.0,0.004156662,0.0029398855,0.0197993,0.020083066,0.004047827,0.0053618615,0.0,0.0,0.026754376,0.0,0.0,0.0,0.004728518,0.0058246558,0.020033302,0.027712254,0.0
0.0,0.0063105,0.0260273,0.15017089,0.0,0.0,0.019460801,0.0,0.006110035,0.16395132,0.0,0.0,0.0,0.019757396,0.0,0.0,0.0,0.0056416113,0.007200347,0.0,0.0,0.0,0.0,0.018472165,0.040120345,0.0,0.0,0.0041673803,0.005098584,0.026187532,0.032498144,0.0,0.0,0.0,0.0,0.0040173265,0.002794912,0.020616753,0.020806964,0.003766804,0.00492235,0.0,0.0,0.026898623,0.0,0.0,0.0,0.0048349015,0.006191658,0.01989509,0.027740058,0.0
0.0,0.00531129,0.02034612,0.16205582,0.0,0.0,0.019660197,0.0,0.0050772447,0.17648934,0.0,0.0,0.0,0.019882299,0.0,0.0,0.0,0.006459487,0.00747256,0.0,0.0,0.0,0.0,0.019390222,0.041083667,0.0,0.0,0.004473231,0.0054363436,0.026950605,0.03335805,0.0,0.0,0.0,0.0,0.004072905,0.0028393962,0.021862898,0.021940293,0.003677452,0.004707163,0.0,0.0,0.027153755,0.0,0.0,0.0,0.0050605815,0.0066445465,0.020022273,0.02814405,0.0
0.0,0.0041263774,0.014548052,0.1745711,0.0,0.0,0.020089008,0.0,0.0038537625,0.18977128,0.0,0.0,0.0,0.020282049,0.0,0.0,0.0,0.007061996,0.0077064727,0.0,0.0,0.0,0.0,0.020574577,0.04233664,0.0,0.0,0.0048948294,0.005904955,0.02758911,0.03406183,0.0,0.0,0.0,0.0,0.004206607,0.0029724154,0.02289531,0.022851482,0.003544718,0.0044555105,0.0,0.0,0.027234154,0.0,0.0,0.0,0.005176109,0.006939407,0.019958915,0.028329628,0.0
0.0,0.00353859,0.008094296,0.18699363,0.0,0.0,0.020534342,0.0,0.00322574,0.20304371,0.0,0.0,0.0,0.0207235,0.0,0.0,0.0,0.0075881877,0.007851318,0.0,0.0,0.0,0.0,0.021803988,0.0438304,0.0,0.0,0.0053237863,0.006387381,0.02800619,0.034478676,0.0,0.0,0.0,0.0,0.004445214,0.003221607,0.02358076,0.023449585,0.0033627236,0.004170345,0.0,0.0,0.027243696,0.0,0.0,0.0,0.005153719,0.007078918,0.019787738,0.028354924,0.0
0.0,0.0027427543,0.0010362118,0.19976875,0.0,0.0,0.021606078,0.0,0.002385784,0.21665598,0.0,0.0,0.0,0.021805285,0.0,0.0,0.0,0.007936953,0.007732465,0.0,0.0,0.0,0.0,0.022561502,0.045055985,0.0,0.0,0.0056372564,0.0067471117,0.028082747,0.03451554,0.0,0.0,0.0,0.0,0.004601981,0.0034042604,0.023861218,0.0236641,0.0031296522,0.003841267,0.0,0.0,0.02704347,0.0,0.0,0.0,0.0049351854,0.007027132,0.019234613,0.027865818,0.0
0.0,0.0014443267,0.0,0.21283048,0.0,0.0,0.023084277,0.0,0.0010350049,0.2306278,0.0,0.0,0.0,0.023272812,0.0,0.0,0.0,0.008947411,0.007455904,0.0,0.0,0.0,0.0,0.023040798,0.046222664,0.0,0.0,0.0057961345,0.0069520706,0.028372243,0.034823462,0.0,0.0,0.0,0.0,0.0045280857,0.0033588097,0.024876192,0.02463876,0.0034330916,0.0040992065,0.0,0.0,0.026875248,0.0,0.0,0.0,0.004604292,0.0069230488,0.018546775,0.027167387,0.0
0.0,0.0,0.0,0.22590281,0.0,0.0,0.02496498,0.0,0.0,0.24464124,0.0,0.0,0.0,0.025129365,0.0,0.0,0.0,0.010277255,0.007352929,0.0015011758,0.0,0.0,0.0,0.022953663,0.046761826,0.0,0.0,0.0057955254,0.0069891103,0.028843112,0.0353634,0.0,0.0,0.0,0.0,0.004221276,0.0030752998,0.026150335,0.02582923,0.0039446037,0.0045702364,0.0,0.0,0.026692696,0.0,0.0,0.0,0.004389142,0.0069695795,0.01811298,0.026712527,0.0
0.0,0.0,0.0,0.23859125,0.0,0.0,0.026906764,0.0,0.0,0.258175,0.0,0.0,0.0,0.027042143,0.0,0.0,0.0,0.011191316,0.007546603,0.004192982,0.0,0.0,0.0,0.022276103,0.046444498,0.0,0.0,0.0057108616,0.006919711,0.0293088,0.03595156,0.0,0.0,0.0,0.0,0.0039616213,0.002814665,0.026673175,0.02623802,0.004145026,0.0046849158,0.0,0.0,0.02663131,0.0,0.0,0.0,0.004468332,0.0073283985,0.017941752,0.026540328,0.0
0.0,0.0,0.0,0.2504331,0.0,0.0,0.028969197,0.0,0.0,0.27087972,0.0,0.0,0.0,0.029072192,0.0,0.0,0.0,0.011772682,0.0077080135,0.006333991,0.0,0.0,0.0,0.021443516,0.045800168,0.0,0.0,0.0055625224,0.0067666247,0.029657442,0.036445938,0.0,0.0,0.0,0.0,0.0037156204,0.0025532949,0.026853705,0.026336214,0.0041896272,0.0046482924,0.0,0.0,0.026524665,0.0,0.0,0.0,0.004670211,0.0078130085,0.017683232,0.02628529,0.0
0.0,0.0,0.0,0.2614787,0.0,0.0,0.03130313,0.0,0.0,0.28291377,0.0,0.0,0.0,0.031378042,0.0,0.0,0.0,0.012777449,0.00766665,0.008256125,0.0,0.0,0.0,0.02054712,0.04510025,0.0,0.0,0.0052897185,0.0064837015,0.030191429,0.037185717,0.0,0.0,0.0,0.0,0.0031785003,0.0019982615,0.02787362,0.027314207,0.0047005,0.0051406035,0.0,0.0,0.026338711,0.0,0.0,0.0,0.004674671,0.008113723,0.0170647,0.025623195,0.0
0.0,0.0,0.0,0.27158093,0.0,0.0,0.033592865,0.0,0.0,0.2941505,0.0,0.0,0.0,0.03363496,0.0,0.0,0.0,0.014546063,0.007717925,0.010929134,0.0,0.0,0.0,0.01966198,0.04441402,0.0,0.0,0.004988104,0.0061834548,0.03122054,0.038489353,0.0,0.0,0.0,0.0,0.0024232944,0.00122077,0.030109627,0.029513415,0.005794419,0.0062789256,0.0,0.0,0.02626773,0.0,0.0,0.0,0.0046532475,0.008402741,0.016685795,0.025237657,0.0
0.0,0.0,0.0,0.28249815,0.0,0.0,0.036918715,0.0,0.0,0.30613425,0.0,0.0,0.0,0.03691761,0.0,0.0,0.0,0.017043617,0.008282519,0.015154207,0.0,0.0,0.0,0.018193627,0.042768218,0.0,0.0,0.0045843837,0.0057859686,0.032724135,0.040350385,0.0,0.0,0.0,0.0,0.0015215417,0.000282784,0.032945856,0.032244697,0.007138067,0.0077048354,0.0,0.0,0.02652709,0.0,0.0,0.0,0.004791422,0.008888563,0.016573178,0.025230525,0.0
0.0,0.0,0.0,0.29430836,0.0,1.954846e-06,0.04073926,0.0,0.0,0.31919107,0.0,0.0,4.832167e-05,0.04070432,0.0,0.0,0.0,0.019777853,0.009422368,0.020552402,0.0,0.0,0.0,0.01623596,0.04022832,0.0,0.0,0.0042295093,0.0054352824,0.034503333,0.042544857,0.0,0.0,0.0,0.0,0.00087427004,0.0,0.03594071,0.03511296,0.008382703,0.009050897,0.0,0.0,0.026980732,0.0,0.0,0.0,0.005304014,0.00976454,0.016920954,0.025811594,0.0
0.0,0.0,0.0,0.3091864,0.0,0.0015827473,0.046095394,0.0,0.0,0.33561045,0.0,0.0,0.0016196342,0.046024915,0.00015685568,0.0,0.0,0.023809638,0.010859329,0.026743922,0.00072311517,0.0,0.0,0.014036618,0.03717461,0.0,0.0,0.0038597682,0.0050788308,0.03696762,0.045554664,0.0,0.0,0.0,0.0,6.417598e-05,0.0,0.04031915,0.039351724,0.010265379,0.011127634,0.0,0.0,0.027800104,0.0,0.0,0.0,0.0057866075,0.010696103,0.01686984,0.026027951,0.0
0.0,0.0,0.0,0.3268496,0.0,0.0035396125,0.05220091,0.0,0.0,0.35527518,0.0,0.0,0.0035605384,0.05211506,0.0010776205,0.0,0.0,0.028806495,0.0126681775,0.03397096,0.001821381,0.0,0.0,0.011808353,0.034050625,0.0,0.0,0.0036416887,0.004901855,0.040082015,0.04924468,0.0,0.0,0.0,0.0,0.0,0.0,0.045882545,0.04473696,0.012655301,0.013788626,0.0,0.0,0.028801287,0.0,0.0,0.0,0.006353854,0.011780262,0.017151719,0.026657172,0.0
0.0,0.0,0.0,0.34653997,0.0,0.005648769,0.059191547,0.0,0.0,0.3774502,0.0,0.0,0.0056456556,0.05910512,0.0020177502,0.0,0.0,0.034449134,0.0147675555,0.042008758,0.0033568002,0.0,0.0,0.009654732,0.031061811,0.0,0.0,0.0036164005,0.004929628,0.043428384,0.053095203,0.0,0.0,0.0,0.0,0.0,0.0,0.05177988,0.050375614,0.015121074,0.016514141,0.0,0.0,0.029877521,0.0,0.0,0.0,0.006918951,0.012920715,0.017558832,0.0274142,0.0
0.0,0.0,0.0,0.36522627,0.0,0.0077373725,0.066019304,0.0,0.0,0.3987255,0.0,0.0,0.0077032354,0.06594395,0.0025201398,0.0,0.0,0.038989164,0.016704958,0.049974877,0.0056982483,0.0,0.0,0.0077204593,0.028555471,0.0,0.0,0.0036501945,0.0049899607,0.04599709,0.055967834,0.0,0.0,0.0,0.0,0.0,0.0,0.056298062,0.054593597,0.016959544,0.018469028,0.0,0.0,0.03092504,0.0,0.0,0.0,0.0074621034,0.014032727,0.01775004,0.027854305,0.0
0.0,0.0,0.0,0.37801892,0.0,0.009617446,0.070527315,0.0,0.0,0.41397074,0.0,0.0,0.009552889,0.070474654,0.002440053,0.0,0.0,0.041326858,0.017884593,0.05544737,0.008177576,0.0,0.0,0.0062741507,0.027063135,0.0,0.0,0.0036687679,0.004962768,0.047222394,0.05727908,0.0,0.0,0.0,0.0,0.0,0.0,0.0580304,0.05610777,0.017579023,0.018956628,0.0,0.0,0.03180036,0.0,0.0,0.0,0.008015748,0.015034042,0.017220402,0.027236464,0.0
0.0,0.0,0.0,0.3851983,0.0,0.010856053,0.07357141,0.0,0.0,0.42238176,0.0,0.0,0.010774092,0.073460735,0.0019194065,0.0,0.0,0.041022196,0.017767955,0.05703355,0.009235229,0.0,0.0,0.0054943524,0.02648841,0.0,0.0,0.0032890667,0.0044771056,0.047061734,0.05704791,0.0,0.0,0.0,0.0,0.0,0.0,0.056868136,0.054868225,0.0172263,0.018266907,0.0,0.0,0.032746207,0.0,0.0,0.0,0.008423764,0.015724417,0.015396668,0.025073946,0.0
0.0,0.0,0.0,0.38359535,0.0,0.0116286855,0.0730804,0.0,0.0,0.4211592,0.0,0.0,0.011547383,0.07285163,0.0012479573,0.0,0.0,0.038821474,0.016610306,0.055101495,0.008782543,0.0,0.0,0.005769208,0.027070351,0.0,0.0,0.0028250418,0.003877534,0.046070326,0.055805773,0.0,0.0,0.0,0.0,0.0,0.0,0.054435484,0.052631095,0.01633236,0.01701682,0.0,0.0,0.03336376,0.0,0.0,0.0,0.009054879,0.01636148,0.01362068,0.02291688,0.0
0.0,0.0,0.0,0.37484944,0.0,0.0115182195,0.07046149,0.0,0.0,0.41213065,0.0,0.0,0.011453483,0.0700869,0.0008853241,0.0,0.0,0.036705595,0.014834288,0.051803164,0.0071803723,0.0,0.0,0.0067035034,0.028134685,0.0,0.0,0.0023271483,0.0032472848,0.045143124,0.054655176,0.0,0.0,0.0,0.0,0.0,0.0,0.052791417,0.051340275,0.01589174,0.016309235,0.0,0.0,0.0334918,0.0,0.0,0.0,0.009417966,0.016528875,0.011967989,0.02089193,0.0
0.0,0.0,0.0,0.36139858,0.0,0.010828147,0.06609518,0.0,0.0,0.39777812,0.0,0.0,0.010790851,0.0655872,0.00075930404,0.0,0.0,0.03468794,0.013280056,0.049241845,0.0059645586,0.0,0.0,0.007767886,0.029011752,0.0,0.0,0.001956062,0.0027660923,0.044406,0.05387418,0.0,0.0,0.0,0.0,0.0,0.0,0.05173668,0.050676502,0.015762614,0.01603175,0.0,0.0,0.03342302,0.0,0.0,0.0,0.009891877,0.016714826,0.011260649,0.01999367,0.0
0.0,0.0,0.0,0.34901842,0.0,0.009977393,0.062141538,0.0,0.0,0.3841251,0.0,0.0,0.0099747,0.061524253,0.001003369,0.0,0.0,0.033286076,0.012464736,0.047292873,0.0049744053,0.0,0.0,0.00847676,0.029049678,0.0,0.0,0.0017428463,0.0024632672,0.044187024,0.0539366,0.0,0.0,0.0,0.0,0.0,0.0,0.050881278,0.050124153,0.015771171,0.015993979,0.0,0.0,0.033594448,0.0,0.0,0.0,0.010608183,0.017195595,0.010877527,0.019581405,0.0
0.0,0.0,0.0,0.3399837,0.0,0.009508853,0.059190452,0.0,0.0,0.37368703,0.0,0.0,0.009542237,0.05849909,0.0015794935,0.0,0.00019492302,0.03262613,0.012583539,0.04628565,0.0042783953,0.0,0.0,0.009321699,0.028940238,0.0,0.0,0.0017763029,0.0024608716,0.044459943,0.054687638,0.0,0.0,0.0,0.0,0.0,0.0,0.05117872,0.050645906,0.016251996,0.016644953,0.0,0.0,0.033921797,0.0,0.0,0.0,0.011835482,0.018279316,0.011441492,0.020501837,0.0
0.0,0.0,0.0,0.33192152,0.0,0.009695532,0.05543614,0.0,0.0,0.3647962,0.0,0.0,0.009755863,0.054764766,0.0024318139,0.0,0.0006689746,0.033368014,0.013678714,0.04622551,0.003995099,0.0,0.0,0.009807473,0.028473223,0.0,0.0,0.0022600086,0.002948541,0.04576491,0.056537084,0.0,0.0,0.0,0.0,0.0,0.0,0.05285525,0.052493498,0.017304067,0.018032998,0.0,0.0,0.03456541,0.0,0.0,0.0,0.013478352,0.019826118,0.013437547,0.023090703,0.0
