EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08130112,0.0,0.013463516,0.02959318,0.061228193,0.06448218,0.0,0.08034774,0.0,0.08208589,0.020597357,0.05974377,0.06447135,0.0,0.020879338,0.0,0.022174269,0.049210537,0.025271937,0.116675764,0.021651339,0.0,0.0,0.011467187,0.0,0.0,0.0,0.018847076,0.021368133,0.0832768,0.09985949,0.021774773,0.0,0.013716347,0.0135913445,0.02374012,0.018473504,0.107708335,0.107201755,0.07357814,0.075901695,0.15841943,0.15756075,0.020228976,0.0,0.0,0.0,0.042921226,0.038087666,0.07310499,0.09123294,0.0
0.079533845,0.0,0.016928118,0.017058697,0.057316855,0.065208726,0.0,0.07840161,0.0,0.06413503,0.022883363,0.055920668,0.065230794,0.0,0.019230086,0.0,0.022304082,0.041828316,0.024426125,0.114555836,0.020090055,0.0,0.0,0.0060097706,0.0,0.0,0.0,0.020661676,0.023336403,0.081937775,0.0992789,0.022073094,0.0,0.01848353,0.016949225,0.024930403,0.019730426,0.09922996,0.09887007,0.07050253,0.07282847,0.15909976,0.15828563,0.019906692,0.0,0.0,0.0,0.043192644,0.038696896,0.075705454,0.095265254,0.0
0.07201826,0.0,0.018476846,0.0062447833,0.060401,0.06476365,0.0,0.07087816,0.0,0.05133795,0.02424755,0.059132636,0.06483184,0.0,0.017651634,0.0,0.022110075,0.034719586,0.024053115,0.10927154,0.018913854,0.0,0.0,0.0010287259,0.0,0.0,0.0,0.021497305,0.024180042,0.079252355,0.09706783,0.02280588,0.0,0.021823032,0.019170899,0.025509417,0.020282693,0.08840318,0.08791539,0.06481241,0.06668125,0.15578942,0.15506189,0.02078892,0.0,0.0,0.0,0.04305803,0.03869282,0.07414274,0.09427082,0.0
0.06597591,0.0,0.022048503,0.0,0.06635127,0.063659,0.0,0.064869486,0.0,0.040490307,0.028071936,0.06510617,0.063775726,0.0,0.01701499,0.0,0.021676917,0.032229524,0.024059882,0.104871765,0.0176609,0.0,0.0,0.0,0.0,0.0,0.0,0.021420073,0.024055693,0.07758521,0.09551503,0.023033522,0.0,0.022378571,0.019642979,0.02519841,0.019945983,0.082442984,0.08189586,0.060490955,0.061998665,0.15134735,0.1506727,0.02194632,0.0,0.0,0.0,0.04278012,0.03858519,0.071598455,0.0919515,0.0
0.06826191,0.0,0.027904231,0.0,0.07013244,0.06258498,0.0,0.067171514,0.0,0.0255392,0.033562794,0.06880981,0.0627427,0.0,0.017836167,0.0,0.021471916,0.034676336,0.024030007,0.10332689,0.016902355,0.0,0.0,0.0,0.0,0.0,0.0,0.021450372,0.024069598,0.078291476,0.09621643,0.022768682,0.0,0.021101303,0.01912394,0.02481452,0.019553503,0.08358526,0.083166584,0.059874453,0.06140559,0.14743593,0.14676997,0.022827916,0.0,0.0,0.0,0.042661052,0.038702883,0.06998074,0.090665564,0.0
0.07340947,0.0,0.035761226,0.0,0.07255908,0.06189778,0.0,0.07232916,0.0,0.008480366,0.04015395,0.071133375,0.06208264,0.0,0.019288028,0.0,0.02182129,0.039224997,0.024054121,0.10469626,0.016759321,0.0,0.0,0.0,0.0,0.0,0.0,0.021963568,0.024640854,0.08025783,0.09844062,0.022335228,0.0,0.019735876,0.018700877,0.024815205,0.019551493,0.08811997,0.08787228,0.061844606,0.063752055,0.14370939,0.14302199,0.02340657,0.0,0.0,0.0,0.042888336,0.03919541,0.06975963,0.0911527,0.0
0.07734733,0.0,0.042545184,0.0,0.07341947,0.061663736,0.0,0.0762961,0.0,0.0,0.045137785,0.07195065,0.061863244,0.0,0.020503754,0.0,0.022596749,0.042869423,0.024303995,0.106699124,0.017359508,0.0,0.0,0.0,0.0,0.0,0.0,0.022895655,0.025682127,0.082103655,0.10085359,0.02220074,0.0,0.019370288,0.018826535,0.025275655,0.019995958,0.091454834,0.0913112,0.06372027,0.06608644,0.13992125,0.13920958,0.023735706,0.0,0.0,0.0,0.043487567,0.039966762,0.06981101,0.09213574,0.0
0.07642835,0.0,0.04710008,0.0,0.07482746,0.06163528,0.0,0.075431116,0.0,0.0,0.048082456,0.073384866,0.061843857,0.0,0.020940812,0.0,0.023424583,0.044318765,0.02477172,0.10713759,0.017893218,0.0,0.0,0.0,0.0,0.0,0.0,0.02374754,0.026661197,0.08271116,0.10220112,0.022456206,0.0,0.02009532,0.019435152,0.025786212,0.020484852,0.09116419,0.09106539,0.063666776,0.06637407,0.13573585,0.13501333,0.02389008,0.0,0.0,0.0,0.044219624,0.040808044,0.06959161,0.09284593,0.0
0.074363515,0.0,0.05095164,0.0,0.07595967,0.06130016,0.0,0.07343224,0.0,0.0,0.050806284,0.07459225,0.061516643,0.0,0.020901874,0.0,0.02404921,0.045616847,0.0255485,0.107005134,0.018469274,0.0,0.0,0.0,0.0,0.0,0.0,0.024379252,0.02742483,0.082531005,0.10261808,0.022676647,0.0,0.020489996,0.019508235,0.026201468,0.02089427,0.09003709,0.08997977,0.06237375,0.065291315,0.13174736,0.1310166,0.023567095,0.0,0.0,0.0,0.044877395,0.04153925,0.06930185,0.09334195,0.0
0.076198496,0.0,0.054460064,0.0,0.073769994,0.060488418,0.0,0.07530751,0.0,0.0,0.053348355,0.07252784,0.060708858,0.0,0.021027684,0.0,0.0245263,0.04849354,0.02661834,0.108134285,0.019278824,0.0,0.0,0.0,0.0,0.0,0.0,0.024906702,0.02804692,0.08286601,0.10329634,0.022522435,0.0,0.019474661,0.018478462,0.026178166,0.02089529,0.090887696,0.09083937,0.06186806,0.06495716,0.12820552,0.1274615,0.023124505,0.0,0.0,0.0,0.045443874,0.042125914,0.069411986,0.09391247,0.0
0.078054786,0.0,0.059530027,0.0,0.071079336,0.059452675,0.0,0.07716687,0.0,0.0,0.05763091,0.07000732,0.05966957,0.0,0.02116038,0.0,0.024920363,0.052002322,0.028024264,0.11072016,0.020123124,0.0,0.0,0.0,0.0,0.0,0.0,0.025138004,0.02830312,0.08354059,0.10409975,0.021938052,0.0,0.017822176,0.017055053,0.025648518,0.020398341,0.09245944,0.092271164,0.062167257,0.065384075,0.12559997,0.12484373,0.022910664,0.0,0.0,0.0,0.046019524,0.04266398,0.06971735,0.09444175,0.0
0.07825846,0.0,0.06423214,0.0,0.0680348,0.058566205,0.0,0.077351905,0.0,0.0,0.061757617,0.06711152,0.058777027,0.0,0.021148926,0.0,0.02527242,0.054480758,0.029294489,0.11263062,0.02053257,0.0,0.0,0.0,0.0,0.0,0.0,0.025192555,0.028347008,0.083954796,0.104575396,0.021332152,0.0,0.016632926,0.016027188,0.025110925,0.019878779,0.09317638,0.092847556,0.062234726,0.065512404,0.124052644,0.12329055,0.022856003,0.0,0.0,0.0,0.046606705,0.043119892,0.06992684,0.094699614,0.0
0.076397575,0.0,0.068233065,0.0,0.0667074,0.057961926,0.0,0.07545803,0.0,0.0,0.0653949,0.06589404,0.05817069,0.0,0.020968398,0.0,0.025547849,0.055786155,0.030334365,0.11375688,0.020527199,0.0,0.0,0.0,0.0,0.0,0.0,0.025200533,0.02836243,0.08397471,0.10466425,0.020974219,0.0,0.016292572,0.015553199,0.024857286,0.019625658,0.093152,0.09275006,0.061795834,0.06510707,0.1234221,0.12265563,0.022652017,0.0,0.0,0.0,0.04712046,0.04350535,0.07043055,0.09531815,0.0
0.07756411,0.0,0.07144639,0.0,0.064670324,0.057512842,0.0,0.07658058,0.0,0.0,0.068195395,0.06394744,0.057723418,0.0,0.020937873,0.0,0.025803769,0.057249323,0.03126118,0.11535072,0.020849358,0.0,0.0,0.0,0.0,0.0,0.0,0.025400981,0.028587306,0.08415483,0.10486388,0.020715727,0.0,0.016118463,0.015108304,0.024971835,0.019730736,0.093780115,0.09338017,0.06165752,0.06504584,0.12368958,0.12290594,0.022155331,0.0,0.0,0.0,0.047592945,0.0438739,0.071419306,0.096514694,0.0
0.079991296,0.0,0.074026205,0.0,0.063179135,0.057438727,0.0,0.078958295,0.0,0.0,0.0703656,0.06254691,0.05765248,0.0,0.020852795,0.0,0.026066283,0.058000807,0.032186426,0.11692405,0.021575363,0.0,0.0,0.0,0.0,0.0,0.0,0.025647447,0.028837712,0.084390685,0.10508354,0.020556342,0.0,0.016349167,0.01486272,0.025084715,0.019817235,0.09362441,0.09319198,0.06147867,0.064915426,0.12472615,0.12393397,0.021900184,0.0,0.0,0.0,0.04810223,0.04428698,0.072457045,0.09774702,0.0
0.081471525,0.0,0.076311335,0.0,0.061910637,0.05762454,0.0,0.08040461,0.0,0.0,0.07238772,0.061351813,0.057842985,0.0,0.020662716,0.0,0.026330529,0.058066957,0.03317974,0.11799207,0.022300553,0.0,0.0,0.0,0.0,0.0,0.0,0.025836533,0.029015426,0.08455448,0.105204254,0.02049491,0.0,0.016824368,0.014786039,0.025199328,0.019897824,0.09275657,0.092237145,0.061092265,0.06455449,0.1261528,0.12535794,0.021856608,0.0,0.0,0.0,0.04871742,0.044777185,0.07335887,0.098802365,0.0
0.07911733,0.0,0.07837178,0.0,0.060916618,0.057634823,0.0,0.07802818,0.0,0.0,0.07434033,0.060421072,0.05785978,0.0,0.020009374,0.0,0.026363658,0.05689821,0.034126908,0.11802228,0.022915037,0.0,0.0,0.0,0.0,0.0,0.0,0.025816076,0.02895867,0.08400145,0.10445678,0.020434432,0.0,0.01744494,0.01469049,0.025067972,0.01974202,0.09027274,0.08959481,0.059549086,0.062887214,0.12688568,0.12610143,0.021669481,0.0,0.0,0.0,0.049007874,0.044855364,0.07380554,0.09915699,0.0
0.07394942,0.0,0.07909824,0.0,0.06212461,0.057338912,0.0,0.072873406,0.0,0.0,0.07522048,0.061739266,0.05757285,0.0,0.019281002,0.0,0.02603176,0.056116913,0.035279013,0.118127584,0.023732642,0.0,0.0,0.0,0.0,0.0,0.0,0.025556277,0.0286145,0.08329587,0.10334559,0.020265404,0.0,0.017037617,0.013903508,0.024272442,0.018916834,0.08739713,0.08646147,0.05732652,0.060350582,0.12618919,0.12542608,0.021463774,0.0,0.0,0.0,0.04866313,0.0442696,0.07315636,0.0979944,0.0
0.07270785,0.0,0.079954915,0.0,0.06225445,0.05682891,0.0,0.071671814,0.0,0.0,0.076311536,0.061947607,0.057071686,0.0,0.018493798,0.0,0.0255407,0.05531576,0.036085993,0.118573725,0.024687316,0.0,0.0,0.0,0.0,0.0,0.0,0.025245957,0.028203268,0.08232182,0.10192853,0.0197718,0.0,0.016035456,0.0127626015,0.02334619,0.017934738,0.084888205,0.08383687,0.055383164,0.05807493,0.12630928,0.12556858,0.021178026,0.0,0.0,0.0,0.04812375,0.04352359,0.072600305,0.09680335,0.0
0.07607091,0.0,0.08017216,0.0,0.062277555,0.056819204,0.0,0.07507467,0.0,0.0,0.07684138,0.0619827,0.05707442,0.0,0.018292055,0.0,0.025243333,0.055634215,0.036772467,0.11955483,0.025714602,0.0,0.0,0.0,0.0,0.0,0.0,0.025125412,0.02801478,0.082253456,0.10169555,0.019336928,0.0,0.0148049835,0.011706658,0.02253217,0.017037667,0.08430718,0.083285764,0.054891333,0.057409763,0.12787853,0.12716615,0.021347417,0.0,0.0,0.0,0.047827248,0.043165997,0.07279518,0.096505046,0.0
0.080621675,0.0,0.0803628,0.0,0.061250433,0.057234358,0.0,0.07966988,0.0,0.0,0.077381685,0.060904503,0.057500035,0.0,0.01849567,0.0,0.025205174,0.056408707,0.037437446,0.12061608,0.026640307,0.0,0.0,0.0,0.0,0.0,0.0,0.02523941,0.02811501,0.082842596,0.10238828,0.019116798,0.0,0.013806604,0.010925023,0.022038836,0.01645606,0.08482735,0.08387394,0.05545374,0.058004193,0.1299193,0.1292352,0.021883441,0.0,0.0,0.0,0.04787626,0.043243136,0.073849395,0.097315036,0.0
0.08098592,0.0,0.079840556,0.0,0.061114848,0.057855133,0.0,0.080100074,0.0,0.0,0.0773255,0.060741857,0.05812592,0.0,0.018597543,0.0,0.0251134,0.056547932,0.038423583,0.12111531,0.028052427,0.0,0.0,0.0,0.0,0.0,0.0,0.02533765,0.028200062,0.08336808,0.10297926,0.019216798,0.0,0.013163098,0.01025902,0.021543022,0.015878815,0.08420691,0.08313204,0.05535258,0.057897806,0.13112296,0.13047592,0.022690102,0.0,0.0,0.0,0.04782984,0.043188233,0.07464251,0.09785317,0.0
0.08002328,0.0,0.07880911,0.0,0.061273083,0.05855393,0.0,0.07924301,0.0,0.0,0.07684336,0.06090355,0.05882462,0.0,0.018302208,0.0,0.024803484,0.05525216,0.039398864,0.120092124,0.029477462,0.0,0.0,0.0,0.0,0.0,0.0,0.025245197,0.02807013,0.08328339,0.10279171,0.01949975,0.0,0.012921528,0.009763615,0.021233805,0.01547579,0.08192618,0.08064596,0.054094907,0.05654064,0.13233654,0.13171513,0.023529708,0.0,0.0,0.0,0.047765065,0.04303095,0.074792065,0.0977086,0.0
0.08239224,0.0,0.078709066,0.0,0.059215397,0.059423532,0.0,0.08171341,0.0,0.0,0.07716367,0.058811836,0.059694216,0.0,0.017827386,0.0,0.024449069,0.052932296,0.039910376,0.11841856,0.030605275,0.0,0.0,0.0,0.0,0.0,0.0,0.025027424,0.027827417,0.08307217,0.102457345,0.019749206,0.0,0.013487161,0.009839715,0.021513365,0.015661407,0.080384836,0.07903683,0.053263754,0.055680074,0.1359791,0.1353649,0.02407034,0.0,0.0,0.0,0.048165746,0.043331422,0.07588527,0.098769225,0.0
0.08636071,0.0,0.08030547,0.0,0.055181094,0.06061156,0.0,0.0857441,0.0,0.0,0.07910184,0.0547183,0.060884267,0.0,0.017641116,0.0,0.02415331,0.05085441,0.04015839,0.11715104,0.031216342,0.0,0.0,0.0,0.0,0.0,0.0,0.024781385,0.027563717,0.08347644,0.10271846,0.0200804,0.0,0.014797995,0.010589646,0.022252124,0.016331589,0.08071391,0.07932679,0.053777207,0.056302868,0.14189894,0.14127772,0.024454772,0.0,0.0,0.0,0.04916293,0.044246204,0.07802822,0.101131454,0.0
0.08831034,0.0,0.08321315,0.0,0.0500907,0.06167919,0.0,0.08772669,0.0,0.0,0.08229983,0.049612626,0.061948955,0.0,0.017313153,0.0,0.023822898,0.048700307,0.04034817,0.116974756,0.03196158,0.0,0.0,0.0,0.0,0.0,0.0,0.024478,0.027221564,0.08372298,0.10265395,0.020356677,0.0,0.01642279,0.01162082,0.023062777,0.017115977,0.08129111,0.079753965,0.05446048,0.057100795,0.14785805,0.1472279,0.024801718,0.0,0.0,0.0,0.050207913,0.04515761,0.07997346,0.10329023,0.0
0.0873469,0.0,0.08484424,0.0,0.045288347,0.062530056,0.0,0.08678761,0.0,0.0,0.084171966,0.044874154,0.06279146,0.0,0.016574414,0.0,0.02344703,0.045664787,0.0402475,0.1176009,0.03299962,0.0,0.0,0.0,0.0,0.0,0.0,0.024057213,0.026728101,0.08308849,0.10158667,0.020483932,0.0,0.01813592,0.012808042,0.023634134,0.01769897,0.08066805,0.07891545,0.05446911,0.05715125,0.15288799,0.15224855,0.024684671,0.0,0.0,0.0,0.05076447,0.045579523,0.08107297,0.104443915,0.0
0.08558457,0.0,0.083370745,0.0,0.04249712,0.063381515,0.0,0.08504915,0.0,0.0,0.08293092,0.042187862,0.06363554,0.0,0.015432817,0.0,0.023122296,0.04173322,0.03962159,0.117861345,0.03385663,0.0,0.0,0.0,0.0,0.0,0.0,0.023483818,0.026087033,0.08133583,0.09955165,0.020361863,0.0,0.01975211,0.014063552,0.02394164,0.018031545,0.07850063,0.0766779,0.053399246,0.056096256,0.15639907,0.15574016,0.024072,0.0,0.0,0.0,0.050830666,0.045659684,0.08116296,0.104570895,0.0
0.08570982,0.0,0.07921478,0.0,0.04193516,0.064523995,0.0,0.085185714,0.0,0.0,0.07914469,0.04166694,0.0647804,0.0,0.0149043,0.0,0.02309197,0.0394419,0.038720638,0.1185741,0.034391373,0.0,0.0,0.0,0.0,0.0,0.0,0.023041531,0.025658045,0.08017002,0.09853214,0.02008748,0.0,0.020924568,0.015147064,0.024160583,0.018275838,0.078294665,0.076668136,0.05345219,0.056373797,0.1593154,0.1586277,0.02305711,0.0,0.0,0.0,0.05096634,0.046155892,0.08200909,0.10584931,0.0
0.08383349,0.0,0.073849425,0.0,0.046039954,0.065928,0.0,0.083308,0.0,0.0,0.07434384,0.045788735,0.06618949,0.0,0.014895906,0.0,0.023145245,0.03908673,0.0381215,0.11894725,0.034723513,0.0,0.0,0.0,0.0,0.0,0.0,0.02265264,0.025322458,0.079500794,0.09822962,0.019897439,0.0,0.021319259,0.015587148,0.023980256,0.018111011,0.07827298,0.076854765,0.053505145,0.05673463,0.15923834,0.15851109,0.022400398,0.0,0.0,0.0,0.051034108,0.04683111,0.08220874,0.106644176,0.0
0.0827358,0.0,0.0674499,0.0,0.052618675,0.06724104,0.0,0.08222131,0.0,0.0,0.068526395,0.05234971,0.06750461,0.0,0.0155071495,0.0,0.023262449,0.041475292,0.038042337,0.11955412,0.03543151,0.0,0.0,0.0,0.0,0.0,0.0,0.022452543,0.025206441,0.07990226,0.09913424,0.019799825,0.0,0.020414658,0.014952468,0.023502242,0.017622376,0.07948546,0.0782389,0.05396722,0.057554938,0.15626875,0.15549271,0.022347653,0.0,0.0,0.0,0.050960757,0.04745721,0.08177726,0.10682776,0.0
0.079486005,0.0,0.060986426,0.0,0.06156285,0.06842333,0.0,0.07898995,0.0,0.0,0.06257419,0.061249852,0.068682246,0.0,0.015910158,0.0,0.023336694,0.043723684,0.038083054,0.11895627,0.035607252,0.0,0.0,0.0,0.0,0.0,0.0,0.022169312,0.02500218,0.08030107,0.10006663,0.019904885,0.0,0.01938598,0.014026087,0.022826372,0.016909257,0.079353645,0.07818931,0.05362938,0.057464063,0.15137188,0.15054479,0.022790872,0.0,0.0,0.00014458876,0.05072708,0.04782728,0.08041869,0.10587708,0.0
0.0771571,0.0,0.054419473,0.0,0.07031211,0.0692569,0.0,0.07666708,0.0,0.0059250183,0.056388155,0.069925986,0.06950976,0.0,0.01638954,0.0,0.023456993,0.047082108,0.03832169,0.1184832,0.035468355,0.0,0.0,0.0,0.0,0.0,0.0,0.021870706,0.024783002,0.08131285,0.10163276,0.019938923,0.0,0.017969701,0.012782307,0.022144835,0.016167752,0.08011402,0.07899863,0.053387787,0.057375774,0.14572379,0.14484687,0.023552172,0.0,0.0,0.00034546293,0.050451886,0.04800135,0.07873459,0.10434592,0.0
0.07539866,0.0,0.05054877,0.0,0.07875474,0.06981065,0.0,0.07488151,0.0,0.013761908,0.052917663,0.0782541,0.070055984,0.0,0.016847687,0.0,0.023605939,0.050425343,0.038579892,0.118468314,0.03488414,0.0,0.0,0.0,0.0,0.0,0.0,0.02156564,0.024540149,0.08273247,0.10351209,0.019976731,0.0,0.017007023,0.011790354,0.021601984,0.015546497,0.08126062,0.08014418,0.053459525,0.057490453,0.14123523,0.14032519,0.024448056,0.0,0.0,0.0005962802,0.05026607,0.04809068,0.077274166,0.10280092,0.0
0.077768214,0.0,0.04825764,0.0,0.08353835,0.07021011,0.0,0.077194005,0.0,0.018872721,0.050819725,0.08296644,0.07044442,0.0,0.017277675,0.0,0.023824364,0.053741418,0.038996622,0.1196495,0.03474895,0.0,0.0,0.0,0.0,0.0,0.0,0.021455564,0.024462655,0.0843735,0.1054454,0.019917756,0.0,0.016059805,0.010793201,0.021260865,0.015115956,0.0829494,0.08176857,0.053712085,0.05769977,0.13768074,0.136741,0.025681324,0.0,0.0,0.0008285744,0.050217103,0.0481133,0.07583424,0.10104448,0.0
0.08338792,0.0,0.047098897,0.0,0.08251252,0.07054103,0.0,0.08274603,0.0,0.020467216,0.04964592,0.0818969,0.07075978,0.0,0.017720606,0.0,0.02428164,0.056132965,0.039370075,0.12222509,0.034998,0.0,0.0,0.0,0.0,0.0,0.0,0.021696227,0.024736313,0.08620466,0.1075051,0.019726183,0.0,0.015469801,0.010120075,0.021213409,0.015012957,0.08545092,0.084202066,0.05499172,0.058979496,0.13657697,0.13562138,0.027088154,0.0,0.0,0.0009527784,0.050712638,0.048575588,0.0759857,0.10097349,0.0
