EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026347741,0.07289671,0.043124527,0.0,0.0,0.013168931,0.0,0.026392065,0.07265327,0.043984074,0.0496473,0.0,0.013064157,0.0,0.02249208,0.0,0.0032924553,0.08242267,0.05136913,0.06950916,0.04849073,0.0,0.0,0.040822446,0.025191959,0.0,0.0,0.017750088,0.019076655,0.09085497,0.098614976,0.0196671,0.0,0.0,0.0,0.013839534,0.0113029815,0.096570045,0.09233876,0.069370106,0.07320595,0.101175666,0.10009134,0.053918034,0.0,0.0,0.0016442455,0.045639712,0.04551112,0.11700586,0.1466065,0.0
0.0204282,0.0677977,0.036827568,0.0,0.0,0.014071724,0.0,0.020329632,0.06746988,0.048388835,0.046472095,0.0,0.013977071,0.0,0.023437928,0.0,0.0035146074,0.08469391,0.053017903,0.07046923,0.05126266,0.0,0.0,0.038085923,0.021778304,0.0,0.0,0.017995667,0.019118961,0.091668636,0.09821543,0.02187881,0.0,0.0,0.0,0.011026826,0.00868989,0.09545955,0.09098306,0.06932002,0.07313939,0.10000513,0.09879738,0.052921012,0.0,0.0,0.00044639362,0.04796951,0.048349407,0.113638744,0.14303857,0.0
0.025073212,0.06695698,0.02735279,0.0,0.0,0.014516912,0.0,0.025083538,0.06650187,0.055266406,0.03814736,0.0,0.0144391395,0.0,0.024435136,0.0,0.003969957,0.08456491,0.053628415,0.07115725,0.052077003,0.0,0.0,0.036334928,0.020483145,0.0,0.0,0.018336108,0.019295705,0.093193494,0.09923482,0.023061205,0.0,0.0,0.0,0.009794537,0.007430073,0.09631048,0.09211509,0.06980668,0.07391583,0.095425636,0.0941862,0.053342722,0.0,0.0,0.0,0.049699903,0.05033647,0.110312164,0.13926446,0.0
0.0330261,0.06948812,0.01911438,0.0,0.0,0.013706281,0.0,0.033169992,0.06890711,0.06162501,0.029362354,0.0,0.013644729,0.0,0.025642307,0.0,0.0045298836,0.08502106,0.05344163,0.07255025,0.053856645,0.0,0.0,0.035921104,0.020804524,0.0,0.0,0.019017667,0.019894758,0.094822235,0.100953154,0.023493769,0.0,0.0,0.0,0.009831591,0.007399916,0.09896112,0.09513542,0.07042529,0.07470067,0.088174835,0.08699742,0.05504519,0.0,0.0,0.0,0.05028123,0.050909612,0.10718744,0.13544264,0.0
0.03416103,0.07153737,0.01380541,0.0,0.0,0.012232378,0.0,0.034332544,0.0708597,0.06622405,0.02293014,0.0,0.012183522,0.0,0.02642818,0.0,0.005072537,0.08621403,0.052860368,0.07430677,0.05726119,0.0,0.0,0.03653293,0.021632107,0.0,0.0,0.0196817,0.020528778,0.095314175,0.10178802,0.023498978,0.0,0.0,0.0,0.01016597,0.007755935,0.10128452,0.09758626,0.07016344,0.07426797,0.08208262,0.0810031,0.056355804,0.0,0.0,0.0,0.049828175,0.05032415,0.10414621,0.13171706,0.0
0.027155902,0.07124691,0.010553464,0.0,0.0,0.011166556,0.0,0.027286641,0.07050784,0.06889363,0.019103218,0.0,0.0111255525,0.0,0.026096191,0.0,0.005380712,0.085876,0.05222503,0.075437695,0.061104994,0.0,0.0,0.036940046,0.021599052,0.0,0.0,0.019793397,0.020597402,0.094007455,0.10070394,0.023385415,0.0,0.0,0.0,0.010103444,0.007789095,0.100815155,0.09703431,0.06833613,0.07204019,0.07951678,0.07850197,0.056487255,0.0,0.0,0.0,0.048973873,0.049365748,0.1011091,0.12826328,0.0
0.019561969,0.07038234,0.008485727,0.0,0.0,0.010744853,0.0,0.01967432,0.0696165,0.06983908,0.017121904,0.0,0.010709848,0.0,0.024857253,0.0,0.00527374,0.08342716,0.05175136,0.07541424,0.06412318,0.0,0.0,0.03671215,0.02083999,0.0,0.0,0.019363789,0.020091856,0.0914891,0.09814176,0.02334477,0.0,0.0,0.0,0.009879438,0.0076599373,0.09786105,0.094040886,0.06542426,0.0687346,0.08079623,0.079792544,0.055731997,0.0,0.0,0.0,0.048287485,0.048646335,0.098689854,0.12573072,0.0
0.016026448,0.070191905,0.007135667,0.0,0.0,0.010865752,0.0,0.016181435,0.06941896,0.06884836,0.015954653,0.0,0.010842043,0.0,0.023443129,0.0,0.0048781154,0.07965092,0.051266138,0.074598566,0.06555606,0.0,0.0,0.036459245,0.020456115,0.0,0.0,0.01877218,0.019436572,0.08869122,0.09516694,0.023534244,0.0,0.0,0.0,0.010094787,0.007914033,0.09508505,0.091435984,0.062905,0.06599812,0.08515764,0.084131494,0.054012895,0.0,0.0,0.0,0.04789829,0.048278484,0.097589076,0.12469452,0.0
0.018608052,0.07105029,0.0065622516,0.0,0.0,0.011163666,0.0,0.018823907,0.07028296,0.066197604,0.015338842,0.0,0.011153417,0.0,0.022348393,0.0,0.0043726657,0.07624027,0.050806917,0.07362596,0.065857396,0.0,0.0,0.03605598,0.020311253,0.0,0.0,0.018224675,0.018842198,0.086484194,0.09278694,0.023733394,0.0,0.0,0.0,0.010557596,0.008371977,0.09324126,0.08992396,0.061182067,0.064162366,0.08917014,0.088121496,0.052638493,0.0,0.0,0.0,0.047592558,0.048012257,0.09720868,0.12421774,0.0
0.022759486,0.07183138,0.007006798,0.0,0.0,0.011363024,0.0,0.02301513,0.07107443,0.062788524,0.015432186,0.0,0.011366176,0.0,0.021886103,0.0,0.0039969357,0.074432425,0.050299197,0.07314448,0.06558296,0.0,0.0,0.035925716,0.020603314,0.0,0.0,0.017855633,0.018449938,0.085106075,0.091347754,0.023804601,0.0,0.0,0.0,0.011056077,0.008862881,0.093024485,0.09004861,0.060618043,0.06355081,0.09127681,0.090230435,0.051842153,0.0,0.0,0.0,0.047265165,0.04773794,0.09700352,0.123690344,0.0
0.02353086,0.071586095,0.008220822,0.0,0.0,0.011504139,0.0,0.023774467,0.07084677,0.059064377,0.016251188,0.0,0.01152038,0.0,0.021685664,0.0,0.003812044,0.07368588,0.049741738,0.07331943,0.065428354,0.0,0.0,0.036265634,0.021139467,0.0,0.0,0.01759362,0.018185696,0.08398858,0.09025812,0.023751266,0.0,0.0,0.0,0.011497201,0.009328657,0.09327874,0.09054281,0.060496084,0.063386515,0.09268759,0.09166828,0.05092128,0.0,0.0,0.00029793417,0.046904955,0.04743474,0.09709698,0.123408884,0.0
0.021688487,0.0703304,0.009416837,0.0,0.0,0.011850659,0.0,0.021903932,0.06961201,0.055508066,0.017233133,0.0,0.011878844,0.0,0.021411754,0.0,0.003622964,0.073213995,0.049361706,0.07346655,0.06507053,0.0,0.0,0.03638585,0.021295145,0.0,0.0,0.017299678,0.017892113,0.08291594,0.089178056,0.023680532,0.0,0.0,0.0,0.011672909,0.00955558,0.092740126,0.09014012,0.05991601,0.062722415,0.09396974,0.09297739,0.049921293,0.0,0.0,0.000600482,0.046509717,0.047121294,0.0969968,0.12297833,0.0
0.018498434,0.068368375,0.010573976,0.0,0.0,0.012508857,0.0,0.018703923,0.06767252,0.05222413,0.018302348,0.0,0.012552256,0.0,0.021049256,0.0,0.0034013726,0.07239769,0.04896637,0.07296131,0.06372109,0.0,0.0,0.036336966,0.021339543,0.0,0.0,0.016967176,0.017572848,0.081752196,0.08801022,0.023755861,0.0,0.0,0.0,0.011833373,0.009760979,0.09177487,0.089327976,0.059058025,0.06179809,0.09675353,0.095780924,0.048280872,0.0,0.0,0.00072476896,0.04613316,0.046868782,0.09705631,0.122845665,0.0
0.016631182,0.06617652,0.012867663,0.0,0.0,0.013329329,0.0,0.016850512,0.06550667,0.04911389,0.020559298,0.0,0.0133868335,0.0,0.020915642,0.0,0.0031051468,0.072249785,0.048741993,0.072332814,0.06155047,0.0,0.0,0.0354757,0.02075411,0.0,0.0,0.016589766,0.01721337,0.081126,0.087359935,0.023896923,0.0,0.0,0.0,0.011866008,0.009817477,0.0910247,0.0887703,0.058175113,0.06086801,0.09869285,0.09772842,0.047173202,0.0,0.0,0.00076652586,0.04571511,0.046601977,0.09659478,0.122186564,0.0
0.016421407,0.06441741,0.016396588,0.0,0.0,0.014100546,0.0,0.016657872,0.06378338,0.045222767,0.023811663,0.0,0.014170741,0.0,0.021245515,0.0,0.0029300647,0.073081,0.048453175,0.07213255,0.058913067,0.0,0.0,0.034862004,0.020643126,0.0,0.0,0.016409367,0.017077988,0.08118586,0.0874575,0.024102878,0.0,0.0,0.0,0.012120168,0.010079466,0.091873676,0.08986307,0.058134858,0.06087999,0.10005671,0.099099025,0.046281803,0.0,0.0,0.0007879384,0.0454092,0.046433274,0.09628065,0.12171287,0.0
0.016617581,0.062892005,0.02077834,0.0,0.0,0.014758681,0.0,0.016850809,0.06229876,0.040210973,0.027732909,0.0,0.014836405,0.0,0.021776222,0.0,0.002863945,0.07460613,0.048155,0.07263359,0.056433067,0.0,0.0,0.03432216,0.020597387,0.0,0.0,0.01639349,0.01712352,0.08174336,0.08807064,0.024237443,0.0,0.0,0.0,0.012412358,0.010384297,0.09343768,0.09161789,0.058569305,0.061393786,0.10036249,0.09941124,0.045728434,0.0,0.0,0.0009165423,0.045020398,0.046166755,0.096001595,0.121315025,0.0
0.018119244,0.061964955,0.024661975,0.0,0.0,0.015343321,0.0,0.018339252,0.061410047,0.034135677,0.031010028,0.0,0.015420977,0.0,0.022206284,0.0,0.0028430037,0.07591104,0.047833487,0.0732661,0.054232866,0.0,0.0,0.033555586,0.020292953,0.0,0.0,0.01641981,0.017192613,0.082305044,0.08864731,0.024272412,0.0,0.0,0.0,0.012569622,0.010563346,0.0946001,0.092867,0.059093606,0.061977185,0.09994381,0.09899221,0.045651555,0.0,0.0,0.0010274277,0.044582985,0.045821935,0.095426574,0.12064624,0.0
0.018397478,0.0609725,0.028134493,0.0,0.0,0.015616902,0.0,0.018589603,0.060446657,0.028400965,0.033923555,0.0,0.015688935,0.0,0.022431223,0.0,0.0028686374,0.077035494,0.04747024,0.074171886,0.052529275,0.0,0.0,0.032640375,0.019657485,0.0,0.0,0.016344396,0.017139375,0.08251514,0.088870406,0.024123382,0.0,0.0,0.0,0.01252098,0.010560888,0.09538178,0.09362043,0.059786297,0.06273557,0.099335775,0.09838048,0.04575327,0.0,0.0,0.001141491,0.044083536,0.04541988,0.094749436,0.11993639,0.0
0.01877784,0.060349625,0.030224409,0.0,0.0,0.015691822,0.0,0.01893485,0.05984495,0.023295136,0.035582863,0.0,0.015753763,0.0,0.022546362,0.0,0.0029368396,0.07803382,0.04724191,0.07565185,0.051530905,0.0,0.0,0.03164078,0.018772012,0.0,0.0,0.016183913,0.016977584,0.08253573,0.0888865,0.023911215,0.0,0.0,0.0,0.012299949,0.010402715,0.09614562,0.094250366,0.0607785,0.063830346,0.0987425,0.09777333,0.04603435,0.0,0.0,0.0011567656,0.04377284,0.045201473,0.09415063,0.11938617,0.0
0.019620216,0.060358535,0.030483311,0.0,0.0,0.01564965,0.0,0.019734941,0.059871856,0.018699126,0.035516623,0.0,0.015702177,0.0,0.022492973,0.0,0.0030782842,0.078524366,0.04712626,0.07769755,0.051206194,0.0,0.0,0.030832693,0.017880939,0.0,0.0,0.016000466,0.01677838,0.08222627,0.08858296,0.02369368,0.0,0.0,0.0,0.01206526,0.010244711,0.09679637,0.094690084,0.06206683,0.06526373,0.09978676,0.098802924,0.04589076,0.0,0.0,0.0009943857,0.043787584,0.045308813,0.09439657,0.11978981,0.0
0.019794926,0.06013877,0.029232875,0.0,0.0,0.01569822,0.0,0.019885246,0.05966133,0.015609685,0.034135923,0.0,0.015744343,0.0,0.02220667,0.0,0.0032153022,0.07851301,0.04727169,0.07972301,0.051033463,0.0,0.0,0.02966861,0.01648935,0.0,0.0,0.015714299,0.01646948,0.08160225,0.087957904,0.023507431,0.0,0.0,0.0,0.011687633,0.009941442,0.09672821,0.09433326,0.06301871,0.06634873,0.10202597,0.10102692,0.04539793,0.0,0.0,0.0006254148,0.044001803,0.04564732,0.09494747,0.12057486,0.0
0.019438207,0.05954624,0.027744643,0.0,0.0,0.015879964,0.0,0.019525241,0.059079066,0.0140390275,0.0326869,0.0,0.015923867,0.0,0.021761725,0.0,0.0033596135,0.07804145,0.047586046,0.081475586,0.050851054,0.0,0.0,0.028335243,0.014865119,0.0,0.0,0.0153380465,0.016070854,0.080774695,0.087138265,0.02331696,0.0,0.0,0.0,0.011308813,0.009620007,0.09605629,0.09337874,0.06346153,0.06690763,0.10507623,0.1040715,0.044735435,0.0,0.0,0.00016072276,0.044446692,0.046196118,0.095750295,0.121604055,0.0
0.01784798,0.05822848,0.02746895,0.0,0.0,0.016120039,0.0,0.017954046,0.05777572,0.014208173,0.032504275,0.0,0.01616548,0.0,0.021515869,0.0,0.003541999,0.07811332,0.048006088,0.08357662,0.050308764,0.0,0.0,0.027276795,0.013569012,0.0,0.0,0.015000624,0.015739724,0.08045916,0.086868964,0.023088228,0.0,0.0,0.0,0.010991562,0.009337825,0.09652386,0.09361515,0.06410339,0.06769242,0.10790508,0.10690636,0.044054348,0.0,0.0,0.0,0.044957623,0.046814404,0.0966564,0.12271184,0.0
0.018354703,0.05755765,0.028929502,0.0,0.0,0.016383138,0.0,0.018469492,0.05713916,0.013974544,0.03380709,0.0,0.01642977,0.0,0.021711178,0.0,0.0037636226,0.0791782,0.048506413,0.08666639,0.049753092,0.0,0.0,0.026779976,0.012947485,0.0,0.0,0.0148804,0.015649835,0.08108753,0.08757034,0.022750828,0.0,0.0,0.0,0.010872198,0.0092296405,0.0987988,0.095714524,0.06553132,0.06930346,0.11000335,0.10902185,0.04376192,0.0,0.0,0.0,0.04550571,0.04743254,0.0978654,0.12403886,0.0
0.020589788,0.057773996,0.032302566,0.0,0.0,0.01652363,0.0,0.02068104,0.05741127,0.012601784,0.03660638,0.0,0.016568951,0.0,0.022411725,0.0,0.004042026,0.08185778,0.049188912,0.09109335,0.049595267,0.0,0.0,0.02658715,0.0126546305,0.0,0.0,0.015044629,0.015862133,0.08258846,0.08917579,0.022221955,0.0,0.0,0.0,0.010864276,0.009234283,0.10267715,0.0993491,0.06786727,0.071839064,0.11130455,0.11035043,0.04391034,0.0,0.0,0.0,0.045870073,0.047872886,0.09921713,0.12545165,0.0
0.022238092,0.058420137,0.037008088,0.0,0.0,0.016332833,0.0,0.022264177,0.058131546,0.010615929,0.04048481,0.0,0.016370542,0.0,0.023441732,0.0,0.004426037,0.08632903,0.050119586,0.09677848,0.050317287,0.0,0.0,0.026521642,0.012343027,0.0,0.0,0.015438258,0.016309481,0.084440425,0.09114088,0.021459647,0.0,0.0,0.0,0.010791844,0.009211626,0.107226156,0.10346623,0.0706697,0.07482429,0.11151077,0.11058871,0.044482272,0.0,0.0,0.0,0.046031024,0.048110157,0.10036742,0.126644,0.0
0.01999829,0.05854565,0.041023783,0.0,0.0,0.015966412,0.0,0.019946264,0.05833818,0.009463196,0.043782685,0.0,0.015992709,0.0,0.024582263,0.0,0.0049591996,0.09184095,0.051142775,0.10319085,0.051633846,0.0,0.0,0.026283825,0.011569323,0.0,0.0,0.015925085,0.016850501,0.08616998,0.09299618,0.020693773,0.0,0.0,0.0,0.010555826,0.009065513,0.1116826,0.10725054,0.07366491,0.07798369,0.111820474,0.11092538,0.044794142,0.0,0.0,0.0,0.046076402,0.04828439,0.10129041,0.12774903,0.0
0.014495412,0.057948083,0.043376178,0.0,0.0,0.015654728,0.0,0.014383839,0.057827327,0.009810322,0.045858536,0.0,0.015667334,0.0,0.025591731,0.0,0.0055171894,0.09756582,0.052156895,0.10969138,0.053095132,0.0,0.0,0.025622668,0.010111779,0.0,0.0,0.016289253,0.017259018,0.08744943,0.09436017,0.02008236,0.0,0.0,0.0,0.010119596,0.008728189,0.115289725,0.11000053,0.07642529,0.080884285,0.11306684,0.11217419,0.044566028,0.0,0.0,0.0,0.04627404,0.048674565,0.102020115,0.1289213,0.0
0.008897297,0.05722818,0.04438106,0.0,0.0,0.015716916,0.0,0.0087629445,0.0572054,0.010997096,0.04703123,0.0,0.015716549,0.0,0.026297938,0.0,0.0059157633,0.102540374,0.053096276,0.11529346,0.05437798,0.0,0.0,0.024382379,0.007910149,0.0,0.0,0.016399017,0.017384518,0.08808752,0.094998084,0.01974941,0.0,0.0,0.0,0.009605982,0.008277899,0.11703307,0.110816635,0.07843468,0.08299428,0.11594042,0.11502464,0.04382773,0.0,0.0,0.0,0.04685922,0.049489953,0.10286066,0.13045168,0.0
0.0053760614,0.05643729,0.045131013,0.0,0.0,0.01613918,0.0,0.0052641183,0.056511007,0.012423318,0.048117235,0.0,0.016126212,0.0,0.02670403,0.0,0.006086145,0.1074267,0.054231133,0.12003935,0.05552645,0.0,0.0,0.023287293,0.0059962627,0.0,0.0,0.016275324,0.017254492,0.08829184,0.09514457,0.019465169,0.0,0.0,0.0,0.008982347,0.0076816655,0.11746206,0.11037121,0.079610705,0.084276274,0.1198791,0.11892474,0.042753905,0.0,0.0,0.0,0.04794292,0.05079203,0.10393807,0.13237515,0.0
0.0019363016,0.054481868,0.04608422,0.0,0.0,0.016895242,0.0,0.0018896293,0.054625113,0.013780473,0.04935276,0.0,0.016868014,0.0,0.02709018,0.0,0.006148415,0.11261186,0.055475272,0.12353369,0.05606263,0.0,0.0,0.023151113,0.005349878,0.0,0.0,0.016094135,0.017059151,0.08858998,0.09542517,0.019167231,0.0,0.0,0.0,0.008189332,0.0069059515,0.117505744,0.10970388,0.08046174,0.08533117,0.12360636,0.122631215,0.04150045,0.0,0.0,0.0,0.04934132,0.05237433,0.10536839,0.13460213,0.0
0.002394013,0.05338531,0.046765763,0.0,0.0,0.01821364,0.0,0.0024358574,0.053568944,0.013986846,0.049963094,0.0,0.018169858,0.0,0.027603943,0.0,0.006166215,0.11829619,0.05682779,0.12506506,0.055829298,0.0,0.0,0.023801778,0.005959321,0.0,0.0,0.015956007,0.016895201,0.08927533,0.09611953,0.018789144,0.0,0.0,0.0,0.007373654,0.0061047403,0.11727226,0.10898802,0.08098192,0.086172834,0.12780835,0.1268366,0.04014793,0.0,0.0,0.0,0.050860565,0.054109886,0.10700326,0.13694823,0.0
0.004715101,0.052748077,0.048158992,0.0,0.0,0.019778483,0.0,0.0048449123,0.05293806,0.013089223,0.05098394,0.0,0.019712167,0.0,0.028691888,0.0,0.006354019,0.12535849,0.058179945,0.12518024,0.054770134,0.0,0.0,0.025015868,0.0075932126,0.0,0.0,0.015985362,0.016898911,0.09068944,0.097581066,0.018185942,0.0,0.0,0.0,0.0064020483,0.00519727,0.11800116,0.10946067,0.08182921,0.08749362,0.13081595,0.1298784,0.03938719,0.0,0.0,0.0,0.052356288,0.05588911,0.10845886,0.13886185,0.0
0.008565858,0.05338999,0.04979341,0.0,0.0,0.021344552,0.0,0.0087504685,0.053564604,0.011231409,0.051978856,0.0,0.02125227,0.0,0.030794185,0.0,0.0068013826,0.13517053,0.05964031,0.124619275,0.053407602,0.0,0.0,0.025958939,0.00914214,0.0,0.0,0.016264122,0.017154498,0.093083985,0.10005248,0.017363528,0.0,0.0,0.0,0.00522596,0.004163297,0.12048719,0.111809865,0.083236255,0.08947705,0.13174874,0.13085641,0.039521776,0.0,0.0,0.0,0.05352674,0.057491165,0.1091848,0.13985534,0.0
0.00452357,0.051622715,0.05222014,0.0,0.0,0.022346871,0.0,0.004714996,0.05175568,0.010651834,0.053991314,0.0,0.022227725,0.0,0.034060888,0.0,0.007541513,0.14819649,0.061180934,0.1238869,0.052070823,0.0,0.0,0.0265285,0.010168273,0.0,0.0,0.016794931,0.017672574,0.09604525,0.10311965,0.016238634,0.0,0.0,0.0,0.003529625,0.0027099466,0.124410495,0.11558095,0.08468741,0.09150593,0.12750918,0.12667961,0.040691003,0.0,0.0,0.0,0.053973492,0.05847764,0.108346894,0.1389996,0.0
0.0,0.049516965,0.053369574,0.0,0.0,0.023029694,0.0,0.0,0.04961764,0.009902994,0.055005185,0.0,0.022888158,0.0,0.03800056,0.0,0.008411879,0.16192637,0.062281046,0.12203298,0.050671484,0.0,0.0,0.026902791,0.010766113,0.0,0.0,0.017541483,0.018396035,0.09907356,0.10625172,0.015008783,0.0,0.0,0.0,0.0017322677,0.0011497773,0.12819779,0.11928223,0.08557689,0.09288645,0.11974111,0.11898398,0.042328656,0.0,0.0,0.0,0.05379038,0.05886732,0.10666281,0.13713157,0.0
