EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.039298516,0.0,0.0024776945,0.09093499,0.0,0.0,0.094170146,0.0,0.0,0.0031744458,0.09255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363308,0.06976786,0.0,0.0,0.0,0.0,0.0,0.0,0.026319582,0.031183867,0.0,0.0,0.0,0.0,0.0,0.0,0.005811723,0.0063055903,0.0,0.0,0.0,0.009341524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04062895,0.0,0.0023130395,0.088948876,0.0,0.0,0.09585072,0.0,0.0,0.003017841,0.09067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522295,0.07017054,0.0,0.0,0.0,0.0,0.0,0.0,0.024809998,0.029481329,0.0,0.0,0.0,0.0,0.0,0.0,0.012497181,0.0130437575,0.0,0.0,0.0,0.009701306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048092738,0.0,0.002282792,0.09075653,0.0,0.0,0.10434213,0.0,0.0,0.0030059698,0.09255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713141,0.071124315,0.0,0.0,0.0,0.0,0.0,0.0,0.023836842,0.028226366,0.0,0.0,0.0,0.0,0.0,0.0,0.00940381,0.00990163,0.0,0.0,0.0,0.009913309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05405646,0.0,0.0014090094,0.09210025,0.0,0.0,0.11211876,0.0,0.0,0.0021462776,0.09392871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086467974,0.07007299,0.0,0.0,0.0,0.0,0.0,0.0,0.022242133,0.027024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0019420609,0.0024018642,0.0,0.0,0.0,0.009924732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05730067,0.0,0.00018056203,0.09178899,0.0,0.0,0.1169454,0.0,0.0,0.00091653015,0.093611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414431,0.067879245,0.0,0.0,0.0,0.0,0.0,0.0,0.020067122,0.025820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062207475,0.0,0.0,0.09111981,0.0,0.0,0.12319051,0.0,0.0,0.0,0.09297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828681,0.06710998,0.0,0.0,0.0,0.0,0.0,0.0,0.018355818,0.024932638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06891005,0.0,0.0,0.091601044,0.0,0.0,0.13126309,0.0,0.0,0.0,0.093537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294827,0.067732185,0.0,0.0,0.0,0.0,0.0,0.0,0.017511426,0.02463079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07380481,0.0,0.0,0.0928482,0.0,0.0,0.13766833,0.0,0.0,0.0,0.094847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422932,0.06931249,0.0,0.0,0.0,0.0,0.0,0.0,0.017331474,0.024720218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075541675,0.0,0.0,0.09376254,0.0,0.0,0.14039588,0.0,0.0,0.0,0.09575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569897,0.07081354,0.0,0.0,0.0,0.0,0.0,0.0,0.01789442,0.025140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0785648,0.0,0.0,0.09502806,0.0,0.0,0.14414224,0.0,0.0,0.0,0.09699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701567,0.072203964,0.0,0.0,0.0,0.0,0.0,0.0,0.018616509,0.025592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831532,0.0,0.0,0.09725633,0.0,0.0,0.1498009,0.0,0.0,0.0,0.09920873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763722,0.07297503,0.0,0.0,0.0,0.0,0.0,0.0,0.019509759,0.026296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08617012,0.0,0.0,0.10018342,0.0,0.0,0.15404722,0.0,0.0,0.0,0.10210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642491,0.07172473,0.0,0.0,0.0,0.0,0.0,0.0,0.02039547,0.027239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08581669,0.0,0.0,0.10205867,0.0,0.0,0.15418321,0.0,0.0,0.00022745016,0.103924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425273,0.069182925,0.0,0.0,0.0,0.0,0.0,0.0,0.02159955,0.028294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08490574,0.0,0.00017208885,0.103255734,0.0,0.0,0.15286812,0.0,0.0,0.0009569428,0.10508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213224,0.066593274,0.0,0.0,0.0,0.0,0.0,0.0,0.02329108,0.029390216,0.0005680402,0.0,0.0,0.0,0.0,0.0,0.0025643744,0.0029654726,0.0,0.0,0.0,0.010402707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.086109705,0.0,0.00043944118,0.10435602,0.0,0.0,0.15383783,0.0,0.0,0.0012109298,0.10621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066476,0.06489042,0.0,0.0,0.0,0.0,0.0,0.0,0.025406513,0.030558515,0.0013542874,0.0005945014,0.0,0.0,0.0,0.0,0.0031400844,0.0035159923,0.0,0.0,0.0,0.010842523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08781898,0.0,0.0,0.10590522,0.0,0.0,0.15603733,0.0,0.0,0.00068238773,0.10783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080136254,0.064184755,0.0,0.0,0.0,0.0,0.0,0.0,0.027265768,0.031532962,0.0013716347,0.0006569796,0.0,0.0,0.0,0.0,0.0016503129,0.002024943,0.0,0.0,0.0,0.011592647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08902226,0.0,0.0,0.10696325,0.0,0.0,0.15791076,0.0,0.0,0.0,0.10895032,0.0,0.0,0.0,0.0,0.0,0.0,0.00071623037,0.0,0.0,0.0,0.0,0.08072729,0.06461312,0.0,0.0,0.0,0.0,0.0,0.0,0.028378502,0.03209512,0.0007306398,3.4702476e-05,0.0,0.0,0.0,0.0,0.0019890964,0.0023903772,0.0,0.0,0.0,0.012514012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09259512,0.0,0.0,0.10804062,0.0,0.0,0.16224165,0.0,0.0,0.0,0.11007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0031529865,0.0,0.0,0.0,0.0,0.082627274,0.06665519,0.0,0.0,0.0,0.0,0.0,0.0,0.027847365,0.03166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533892,0.0025900789,0.0,0.0,0.0,0.013122955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09897417,0.0,0.0,0.109825864,0.0,0.0,0.16974978,0.0,0.0,0.0,0.11186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0043123243,0.0,0.0,0.0,0.0,0.08441605,0.06886551,0.0,0.0,0.0,0.0,0.0,0.0,0.026079673,0.030624382,0.0,0.0,0.0,0.0,0.0,0.0,0.00018033385,0.00064341724,0.0,0.0,0.0,0.013290293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10697459,0.0,0.0,0.11228478,0.0,0.0,0.17907745,0.0,0.0,0.0,0.11430211,0.0,0.0,0.0,0.0,0.0,0.0,0.004883015,0.0,0.0,0.0,0.0,0.08552674,0.070624776,0.0,0.0,0.0,0.0,0.0,0.0,0.023760162,0.0294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11363179,0.0,0.0,0.114419945,0.0,0.0,0.18651757,0.0,0.0,0.0,0.11637193,0.0,0.0,0.0,0.000261629,0.0,0.0,0.0056428798,0.0,0.0,0.0,0.0,0.085964754,0.071409695,0.0,0.0,0.0,0.0,0.0,0.0,0.022222873,0.028774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12102409,0.0,0.0,0.11677353,0.0,0.0,0.19351414,0.0,0.0,0.0,0.11862569,0.0,0.0,0.0,0.00059351884,0.0,0.0,0.0055962414,0.0,0.0,0.0,0.0,0.08644132,0.07181193,0.0,0.0,0.0,0.0,0.0,0.0,0.021769851,0.028622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12826985,0.0,2.093846e-06,0.11904519,0.0,0.0,0.20018514,0.0,0.0,0.00078625977,0.12079224,0.0,0.0,0.0,0.0,0.0,0.0,0.004008808,0.0,0.0,0.0,0.0,0.08583643,0.07079928,0.0,0.0,0.0,0.0,0.0,0.0,0.022188824,0.028658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616329,0.001630146,0.0,0.0,0.0,0.011393473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13561115,0.0,0.0017068656,0.121232286,0.0,0.0,0.20721576,0.0,0.0,0.0025051828,0.122896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0026823888,0.0,0.0,0.0,0.0,0.084344715,0.068568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0232335,0.028889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0018327534,0.0021241046,0.0,0.0,0.0,0.010819593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14301467,0.0028407387,0.003580858,0.12307082,0.0,0.0,0.21460488,0.0,0.002185315,0.004390175,0.12468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0030852174,0.0,0.0,0.0,0.0,0.08289604,0.06640795,0.0,0.0,0.0,0.0,0.0,0.0,0.024558205,0.029315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823723,0.002207525,0.0,0.0,0.0,0.010660373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15040864,0.0064814985,0.005559942,0.12407311,0.0,0.0,0.2218765,0.0,0.005695127,0.0063809156,0.1256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0045966953,0.0,0.0,0.0,0.0,0.08186257,0.06485734,0.0,0.0,0.0,0.0,0.0,0.0,0.025955928,0.029956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0034211762,0.0036026128,0.0,0.0,0.0,0.010725208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15700391,0.008847518,0.007599414,0.123725474,0.0,0.0,0.22802205,0.0,0.007894617,0.008432999,0.12522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0057077818,0.0,0.0,0.0,0.0,0.08061031,0.063548245,0.0,0.0,0.0,0.0,0.0,0.0,0.027363215,0.030826397,0.0,0.0,0.0,0.0,0.0,0.0,0.005802296,0.00594816,0.0,0.0,0.0,0.010739334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15935129,0.0065715276,0.009349771,0.12073448,0.0,0.0,0.22983629,0.0,0.005474502,0.010194555,0.122221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0054706763,0.0,0.0,0.0,0.0,0.07863295,0.061867766,0.0,0.0,0.0,0.0,0.0,0.0,0.028596908,0.031723283,0.0,0.0,0.0,0.0,0.0,0.0,0.00897219,0.009079292,0.0,0.0,0.0,0.010405613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16284482,0.007967876,0.010472482,0.11934039,0.0,0.0,0.2321704,0.0,0.00686012,0.01131663,0.12078507,0.0,0.0,0.0,0.0,0.0,0.0,0.004464843,0.0,0.0,0.0,0.0,0.077761225,0.061505303,0.0,0.0,0.0,0.0,0.0,0.0,0.029317409,0.032561604,0.0,0.0,0.0,0.0,0.0,0.0009853337,0.009107843,0.009186361,0.0,0.0,0.0,0.010099516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16743882,0.010711988,0.010362887,0.120049395,0.0,0.0,0.23564732,0.0,0.009587633,0.011201939,0.12138145,0.0,0.0,0.0,0.0,0.0,0.0,0.004574365,0.0,0.0,0.0,0.0,0.07775931,0.062017493,0.0,0.0,0.0,0.000117488205,0.0,0.0,0.030240167,0.033433326,0.0,0.0,0.0,0.0,0.0,0.0033559343,0.0074324235,0.007493481,0.0,0.0,0.0,0.010181208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1720242,0.01544148,0.009639152,0.12142177,0.0,0.0,0.23954591,0.0,0.014281285,0.010478301,0.12266994,0.0,0.0,0.0,0.0,0.0,0.0,0.006746568,0.0,0.0,0.0,0.0,0.077331856,0.062289637,0.0,0.0,0.0,0.0025914982,0.0,0.0,0.031468656,0.034064353,0.0,0.0,0.0,0.0,0.0,0.005882259,0.0058476385,0.0059037525,0.0,0.0,0.0,0.010680297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1720913,0.01393293,0.009394497,0.11917554,0.0,0.0,0.2392144,0.0,0.01268747,0.0102460105,0.12047142,0.0,0.0,0.0,0.0013344493,0.0,0.008055856,0.010811006,0.0,0.0,0.0,0.0,0.076535314,0.062247556,0.0,0.0,0.0,0.0056012757,0.0,0.0,0.033182554,0.034493778,0.0,0.0,0.0,0.0,0.0031285454,0.009438662,0.008716244,0.008760674,0.0,0.0,0.0,0.011196684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17175831,0.012271797,0.010009539,0.11593831,0.0,0.0,0.23829587,0.0,0.011014109,0.010884573,0.11733062,0.0,0.0,0.0,0.0061681084,0.0,0.01485656,0.013574015,0.0,0.0,0.0,0.0,0.07661754,0.063245706,0.0,0.0,0.00012787245,0.009812955,0.0,0.0,0.034071133,0.03443215,0.0,0.0,0.0,0.0026501082,0.0061506755,0.012716696,0.011466216,0.011482274,0.0,0.0,0.0,0.011316838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17453286,0.01438616,0.010332974,0.11485951,0.0,0.0,0.24071509,0.0,0.013108604,0.011236681,0.11627441,0.0,0.0,0.0,0.013063521,0.0,0.021926677,0.014295771,0.0,0.0,0.0,0.0,0.078221895,0.065624885,0.0,0.0,0.004958382,0.015296716,0.0,0.0,0.033716563,0.034185566,0.0,0.0,0.003962852,0.0092779305,0.01061058,0.017470755,0.010768255,0.010749981,0.0,0.0,0.0,0.011101457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17790945,0.017849911,0.009628346,0.11598172,0.0,0.0,0.24425739,0.0,0.016454343,0.0105555095,0.117307544,0.0,0.0,0.0,0.024573434,0.0,0.034374442,0.0140664,0.0,0.0,0.0,0.0,0.07896455,0.06692715,0.0,0.0,0.012366613,0.023331858,0.0,0.0,0.03159286,0.03339482,0.0,0.0,0.018722199,0.023725612,0.018957123,0.026350766,0.0073518027,0.00730969,0.0,0.0,0.0,0.010601084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18031311,0.018880079,0.0085524265,0.11761785,0.0,0.0,0.24666658,0.0,0.01736808,0.009478344,0.11886162,0.0029366668,0.0,0.0,0.04103187,0.0,0.053298905,0.013261522,0.0,0.0,0.0,0.0,0.07950685,0.067606434,0.0,0.0,0.023630418,0.035228238,0.0,0.0,0.027185898,0.0318019,0.0,0.0,0.03984836,0.044395804,0.030599456,0.038673956,0.00472615,0.0046848767,0.0,0.0,0.0,0.009325876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1802112,0.013191903,0.006804425,0.11858393,0.0,0.0,0.24580306,0.0,0.011627362,0.0076974207,0.11977525,0.007970164,0.0,0.0013455623,0.060587466,0.0,0.078291476,0.013584952,0.0,0.0,0.0,0.0,0.08000226,0.067178346,0.0,0.0,0.036801975,0.048958782,0.0,0.0,0.021141784,0.029778708,0.0,0.0,0.064213745,0.06813658,0.044324495,0.05310777,0.00563794,0.0056231115,0.0,0.0,0.0,0.00781346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18185988,0.010327398,0.004312993,0.12144657,0.0,0.0,0.24623927,0.0,0.008845469,0.005146714,0.12269789,0.013264186,0.0,0.0033178814,0.08365697,0.0,0.10222359,0.016031483,0.0,0.0,0.0,0.0,0.08171878,0.067252964,0.0,0.0,0.049284216,0.061777744,0.0,0.0,0.014513892,0.02809209,0.0,0.0,0.08717398,0.090396546,0.055041343,0.064208984,0.0052966094,0.0053784037,0.0,0.0,0.0,0.006914762,0.0,0.0014827601,0.0,0.0,0.0
0.0,0.0,0.0,0.18174136,0.008045911,0.00058186986,0.12328649,0.0,0.0,0.24618213,0.0,0.006636262,0.001346624,0.1246921,0.018184539,0.0,0.004306555,0.107222944,0.0,0.119764194,0.023006838,0.0,0.0,0.0,0.0,0.08500448,0.067759216,0.0,0.0,0.058041953,0.070564605,0.0,0.0,0.010599096,0.028368972,0.0,0.0,0.10485582,0.10779674,0.061165377,0.07044029,0.0048244,0.0051539084,0.0,0.0,0.0,0.0077128587,0.0,0.0025542376,0.0,0.0,0.0
0.0,0.0,0.0,0.18032292,0.007787021,0.0,0.12349896,0.0,0.0,0.24746235,0.0,0.006518949,0.0,0.1250728,0.022447085,0.0,0.004050989,0.12707263,0.0,0.1271826,0.03313202,0.0,0.0,0.0,0.0,0.08825986,0.0670608,0.0,0.0,0.06265774,0.07541998,0.0,0.0,0.011565982,0.030945644,0.0,0.0,0.11187065,0.11538376,0.06191185,0.07117157,0.0014883149,0.0022517424,0.0,0.0,0.0,0.010075075,0.0,0.0034962995,0.0,0.0,0.0
0.0,0.0,0.0,0.17155224,0.0,0.0,0.11918551,0.0,0.0,0.2446915,0.0,0.0,0.0,0.12106533,0.02513169,0.0,0.0030865294,0.13654333,0.0,0.12676662,0.044056848,0.0,0.0,0.0,0.0,0.09094019,0.066587284,0.0,0.0,0.06266472,0.07594262,0.0,0.0,0.015221985,0.033807773,0.0,0.0,0.10724777,0.111894116,0.05998277,0.06928316,0.00019214302,0.0014184266,0.0,0.0,0.0,0.0119498875,0.0,0.006721004,0.0,0.0,0.0
0.0,0.0,0.0,0.1618709,0.0,0.0,0.118976705,0.0,0.0,0.23994973,0.0,0.0,0.0,0.1212558,0.026318014,0.0,0.0030460292,0.13587865,0.0,0.12590201,0.05183188,0.0,0.0,0.0,0.0,0.09190401,0.06704734,0.0,0.0,0.05885005,0.0730696,0.0,0.0,0.014344145,0.03327836,0.0,0.0,0.1000832,0.10546318,0.05954531,0.06913401,0.00049395114,0.0019000731,0.0,0.0,0.0,0.0124290595,0.0,0.010870924,0.0,0.0,0.0
0.0,0.0,0.0,0.15864962,0.0,0.0,0.123611934,0.0,0.0,0.23942009,0.0,0.0,0.0,0.12623408,0.027057227,0.0,0.004444452,0.13125268,0.0,0.1270102,0.050855987,0.0,0.0,0.0,0.0,0.089736044,0.06584459,0.0,0.0,0.05411683,0.07008768,0.0,0.0,0.009584198,0.030790044,0.0,0.0,0.09973367,0.105750784,0.06339595,0.074077174,0.0,0.0,0.0,0.0,0.0,0.011542219,0.0,0.012388995,0.0,0.0,0.0
