EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023155361,0.016062556,0.019919233,0.079766504,0.0,0.006040359,0.0,0.023125965,0.01506222,0.1346613,0.025983691,0.0,0.0062060077,0.0,0.0016437556,0.0,0.0009930232,0.0,0.0025285985,0.06272591,0.031828526,0.0,0.0,0.0,0.0,0.028344195,0.036224835,0.00052024424,0.0,0.04387283,0.05181475,0.011508294,0.0,0.018178668,0.01364175,0.011542117,0.008688834,0.030933406,0.029476607,0.012872162,0.008223293,0.013477355,0.013201103,0.054826833,0.0,0.0,0.012935071,0.007254962,0.0033034468,0.030438507,0.0295282,0.0
0.030294638,0.017878424,0.014276555,0.09341728,0.0,0.006478723,0.0,0.030026007,0.016827593,0.14813331,0.01972095,0.0,0.0066777747,0.0,0.0,0.0,0.0,0.0,0.00211325,0.056791037,0.026558582,0.0,0.0,0.0,0.0,0.040941924,0.048318107,0.0,0.0,0.04404796,0.052448697,0.012610662,0.0,0.015850145,0.011996826,0.008637453,0.0056128153,0.022296373,0.02123492,0.005137896,0.00024734624,0.0,0.0,0.057293948,0.0,0.0,0.012774202,0.003548964,0.0003969008,0.02685749,0.024875242,0.0
0.035398666,0.02160401,0.0,0.10931065,0.0,0.006521724,0.0,0.03496774,0.020516455,0.16523802,0.005419392,0.0,0.006766376,0.0,0.0,0.0,0.0,0.0,0.0,0.045275003,0.019554548,0.0,0.0,0.0,0.0,0.045370482,0.05269339,0.0,0.0,0.043388765,0.051890433,0.01016342,0.0,0.011856823,0.0105592515,0.005420758,0.0025356067,0.01860009,0.018501006,0.001996141,0.0,0.0,0.0,0.05771439,0.0,0.0,0.011510713,0.0,0.0,0.026260205,0.023828257,0.0
0.03861535,0.024651058,0.0,0.12471833,0.0,0.0071933502,0.0,0.038131595,0.023569476,0.18216144,0.0,0.0,0.0074870894,0.0,0.0,0.0,0.0,0.0,0.0,0.03654299,0.014210825,0.0,0.0,0.0,0.0,0.043999396,0.052010182,0.0,0.0,0.044957995,0.05379838,0.0067350296,0.0,0.0072650947,0.009062423,0.0028858837,0.00022647809,0.0228871,0.023692764,0.0051952796,0.0022664238,0.0,0.0,0.05928123,0.0,0.0,0.009799732,0.0,0.0,0.027664457,0.025727065,0.0
0.04059962,0.02595475,0.0,0.1368112,0.0,0.008332358,0.0,0.0401612,0.024920553,0.19508752,0.0,0.0,0.0086630685,0.0,0.0027329582,0.0,0.0,0.0046328534,0.0,0.037060693,0.0124072535,0.0,0.0,0.0,0.0,0.039168514,0.048256084,0.0,0.0,0.04989391,0.059696913,0.004195422,0.0,0.0029425267,0.0070639746,0.0014337329,0.0,0.033716746,0.034834124,0.012781905,0.011291087,0.0,0.0,0.063296944,0.0,0.0,0.008325231,0.0,0.00084675197,0.030412666,0.02974987,0.0
0.037780214,0.022735853,0.0,0.14663877,0.0,0.009785229,0.0,0.03740879,0.021746904,0.20475024,0.0,0.0,0.0101365615,0.0,0.0057552657,0.0,0.0011415309,0.013661982,0.00041050464,0.045307785,0.013830418,0.0,0.0,0.0,0.0,0.034317903,0.044435076,0.0,0.0,0.05590616,0.06704691,0.0035109874,0.0,0.0003271792,0.0050307875,0.00092712045,0.0,0.043878525,0.044488803,0.019233324,0.01854399,0.0,0.0,0.06806433,0.0,0.0,0.0074580126,0.0015056711,0.0037942957,0.032299228,0.032991726,0.0
0.031821433,0.01712396,0.0,0.15496217,0.0,0.010591258,0.0,0.031450354,0.016172554,0.21292314,0.0,0.0,0.010957316,0.0,0.007414909,0.0,0.0026017441,0.019147808,0.004493815,0.05463069,0.016559903,0.0,0.0,0.0,0.0,0.031290006,0.042059097,0.0019693568,0.0023455003,0.060292672,0.07254191,0.0042031053,0.0,0.00034881197,0.004072857,0.0012928797,0.0,0.049627937,0.049366686,0.022073086,0.021314666,0.0,0.0,0.071187384,0.0,0.0,0.0074583655,0.003621946,0.0056338813,0.031921443,0.03355169,0.0
0.026770446,0.012187958,0.0,0.16480193,0.0,0.010428919,0.0,0.026322987,0.011278253,0.22328816,0.0,0.0,0.010806716,0.0,0.007997291,0.0,0.0033165938,0.02168588,0.0076700887,0.06046985,0.0198065,0.0,0.0,0.0,0.0,0.031109614,0.04209103,0.003691958,0.004208008,0.062081527,0.074837714,0.005354094,0.0,0.002187958,0.0043064645,0.0020626634,0.0,0.050418273,0.04940619,0.021778587,0.02046413,0.0,0.0,0.07227091,0.0,0.0,0.008178819,0.0045831995,0.006041959,0.029048324,0.031019803,0.0
0.027656171,0.011246377,0.0,0.17562641,0.0,0.009731933,0.0,0.027104039,0.010404064,0.23548988,0.0,0.0,0.010119236,0.0,0.008442828,0.0,0.003646785,0.024129562,0.0097853895,0.0645988,0.024050938,0.0,0.0,0.0,0.0,0.032335535,0.04302221,0.004954158,0.005499501,0.06281047,0.07572472,0.0062056896,0.0,0.0045122635,0.0052027106,0.003157625,0.00037750322,0.05069729,0.04924753,0.021778136,0.020065261,0.0,0.0,0.07211223,0.0,0.0,0.009320593,0.004887979,0.006086303,0.027173568,0.029410612,0.0
0.030765653,0.012080807,0.0,0.18681933,0.0,0.0088814525,0.0,0.030124206,0.011315007,0.24863392,0.0,0.0,0.0092715565,0.0,0.009256986,0.0,0.0041125123,0.027596464,0.011835469,0.06976369,0.029624272,0.0,0.0,0.0,0.0,0.033798337,0.044009525,0.0058631827,0.006418236,0.0641978,0.07736634,0.006630062,0.0,0.006547902,0.006225259,0.004340443,0.0014793342,0.052824575,0.051083367,0.023783674,0.022031888,0.0,0.0,0.07195627,0.0,0.0,0.010757558,0.0051281527,0.006506116,0.027632568,0.030282447,0.0
0.032218814,0.011970607,0.0,0.19734596,0.0,0.008097404,0.0,0.03150362,0.011264577,0.26139298,0.0,0.0,0.008482536,0.0,0.010010197,0.0,0.0048604137,0.030791452,0.014448164,0.07674481,0.036867198,0.0,0.0,0.0,0.0,0.035778157,0.04579974,0.0063536204,0.0069159544,0.06623455,0.07992579,0.006820646,0.0,0.008875331,0.0074530924,0.0053726966,0.0023820288,0.055007767,0.052959792,0.026488729,0.02487291,0.0,0.0,0.0721816,0.0,0.0,0.012592229,0.005312074,0.007140931,0.029040422,0.032153785,0.0
0.032809608,0.01115059,0.0,0.20715739,0.0,0.0071516093,0.0,0.03204659,0.010481225,0.27371353,0.0,0.0,0.007526937,0.0,0.010340699,0.0,0.0057678274,0.033518896,0.017271465,0.084217936,0.044799194,0.0,0.0,0.0,0.0,0.037590258,0.047876507,0.006464052,0.0070287436,0.06871466,0.08321304,0.006735512,0.0,0.011303073,0.008734546,0.006120598,0.0029326333,0.05642522,0.05411008,0.028897684,0.027470913,0.0,0.0,0.07325071,0.0,0.0,0.014683755,0.0051555927,0.0075924285,0.030259274,0.033832263,0.0
0.03316244,0.01014637,0.0,0.21654317,0.0,0.0064995782,0.0,0.032382082,0.009491212,0.28575486,0.0,0.0,0.0068659866,0.0,0.010266601,0.0,0.006650466,0.03576539,0.019871043,0.0909901,0.051638406,0.0,0.0,0.0,0.0,0.039101336,0.050008032,0.0063358927,0.006913726,0.07111509,0.08660309,0.006492169,0.0,0.013788547,0.010124214,0.0066113053,0.0031778575,0.05712773,0.054646682,0.030833172,0.029671894,0.0,0.0,0.07456097,0.0,0.0,0.01640385,0.004873711,0.008000637,0.031677336,0.03584516,0.0
0.034035936,0.009605834,0.0,0.22476378,0.0,0.0063022356,0.0,0.0332669,0.00895787,0.2965099,0.0,0.0,0.006666637,0.0,0.010168333,0.0,0.007467991,0.037850935,0.022035357,0.09702331,0.056339245,0.0,0.0,0.0,0.0,0.039545067,0.051180422,0.006243715,0.0068790903,0.0734604,0.09004186,0.0062228246,0.0,0.016178649,0.011592148,0.0071238284,0.0034169094,0.05872073,0.05623296,0.033105552,0.032292686,0.0,0.0,0.07579759,0.0,0.0,0.017425902,0.0050893864,0.008876281,0.034015633,0.039049417,0.0
0.036996935,0.010333548,0.0,0.23065552,0.0,0.006364898,0.0,0.03626984,0.009697546,0.30438924,0.0,0.0,0.0067300433,0.0,0.01050435,0.0,0.008198995,0.04052545,0.023992877,0.103192076,0.058693603,0.0,0.0,0.0,0.0,0.039140526,0.05124404,0.0065086093,0.007252619,0.07626546,0.093842275,0.006144693,0.0,0.017880872,0.012759503,0.007828342,0.0038671219,0.06264235,0.06018912,0.03643083,0.035955332,0.0,0.0,0.07670269,0.0,0.0,0.017624445,0.006092657,0.010294193,0.036920115,0.042945173,0.0
0.039569616,0.010834525,0.0,0.23565562,0.0,0.006354277,0.0,0.038911667,0.010181553,0.3103407,0.0,0.0,0.006714952,0.0,0.010839707,0.0,0.008854447,0.042885058,0.025850996,0.10957734,0.05969456,0.0,0.0,0.0,0.0,0.038923085,0.050883718,0.0070011923,0.007862173,0.07885063,0.09716071,0.0061492417,0.0,0.018856887,0.013533445,0.008587031,0.0044032475,0.06678983,0.0642433,0.039122246,0.038736,0.0,0.0,0.07750068,0.0,0.0,0.017337214,0.007326783,0.011499538,0.038439617,0.045216944,0.0
0.0424796,0.012215078,0.0,0.24049403,0.0,0.0061206976,0.0,0.04188087,0.011526195,0.31559888,0.0,0.0,0.0064735664,0.0,0.011132169,0.0,0.009479001,0.04453499,0.026987255,0.11641501,0.060230333,0.0,0.0,0.0,0.0,0.03913368,0.05036808,0.0076499265,0.008621331,0.08107281,0.09986293,0.006018106,0.0,0.019657463,0.014307317,0.009615125,0.0052289558,0.070619345,0.06792418,0.04158002,0.04117728,0.0,0.0,0.07776238,0.0,0.0,0.017094973,0.0082269255,0.012151181,0.03968222,0.047147624,0.0
0.04358631,0.013315553,0.0,0.24558336,0.0,0.005770361,0.0,0.043004327,0.012570487,0.32098928,0.0,0.0,0.0061175115,0.0,0.011109352,0.0,0.009976961,0.04501482,0.027455457,0.12307133,0.061422065,0.0,0.0,0.0,0.0,0.039672904,0.050033778,0.00818332,0.009227559,0.08212872,0.10120186,0.005639471,0.0,0.0208018,0.015189771,0.010660572,0.0060958825,0.07227799,0.06945023,0.042852588,0.042381417,0.0,0.0,0.07721389,0.0,0.0,0.017211504,0.008471733,0.012202367,0.041020215,0.049017653,0.0
0.044259097,0.014696922,0.0,0.25127745,0.0,0.0054198895,0.0,0.043668203,0.013890985,0.3273956,0.0,0.0,0.0057682144,0.0,0.011153975,0.0,0.010380305,0.045414492,0.02767216,0.12908448,0.06391592,0.0,0.0,0.0,0.0,0.039635777,0.049515344,0.008615042,0.009698155,0.08304095,0.10239707,0.0051253755,0.0,0.021874262,0.015912127,0.011514597,0.006778567,0.072800025,0.06991558,0.0438661,0.043405317,0.0,0.0,0.07640508,0.0,0.0,0.01767629,0.008248895,0.012116039,0.04277788,0.051256567,0.0
0.04688801,0.017130451,0.0,0.25666192,0.0,0.005266561,0.0,0.046286255,0.016267996,0.33364487,0.0,0.0,0.0056192055,0.0,0.0113125,0.0,0.010833235,0.046612673,0.028135333,0.1337925,0.06711665,0.0,0.0,0.0,0.0,0.037359618,0.04719674,0.0091277985,0.010273793,0.084163405,0.103985354,0.0045270137,0.0,0.022089297,0.015913988,0.012151029,0.0072516,0.07354289,0.07075984,0.04490093,0.04465925,0.0,0.0,0.076243654,0.0,0.0,0.018137913,0.00820975,0.012582023,0.04530248,0.05437645,0.0
0.04818912,0.018587079,0.0,0.26177096,0.0,0.0059091533,0.0,0.04759491,0.017662238,0.3389581,0.0,0.0,0.006264732,0.0,0.011359831,0.0,0.011289891,0.047063027,0.029152308,0.13571239,0.06923644,0.0,0.0,0.0,0.0,0.034386773,0.044367958,0.00978272,0.011043934,0.0851482,0.10566573,0.0045274952,0.0,0.021912927,0.01544584,0.012530874,0.0074872393,0.07329656,0.07070953,0.04508292,0.04515624,0.0,0.0,0.07750538,0.0,0.0,0.018083338,0.009015335,0.014089385,0.048284076,0.05816053,0.0
0.050277103,0.019809378,0.0,0.26444554,0.0,0.007081669,0.0,0.049707975,0.018842662,0.34090155,0.0,0.0,0.0074418513,0.0,0.011014708,0.0,0.011443436,0.046130855,0.030410819,0.13425831,0.06974253,0.0,0.0,0.0,0.0,0.031645462,0.041500922,0.010579679,0.011994512,0.084864914,0.105898574,0.0051707765,0.0,0.022343663,0.015145187,0.013333174,0.008212603,0.0714953,0.069169305,0.043818586,0.04412184,0.0,0.0,0.07918321,0.0,0.0,0.017710738,0.010793703,0.016439522,0.05164397,0.062532924,0.0
0.050772768,0.019653708,0.0,0.26567358,0.0,0.008258578,0.0,0.05024501,0.018651113,0.3404245,0.0,0.0,0.0086274175,0.0,0.01025463,0.0,0.011043375,0.04373471,0.031301677,0.12891011,0.069142886,0.0,0.0,0.0,0.0,0.030266456,0.039724704,0.011069687,0.012604526,0.08286147,0.10388133,0.0060078744,0.0,0.023572935,0.015489485,0.014611807,0.00947918,0.068111815,0.06599204,0.0409254,0.041153498,0.0,0.0,0.0803046,0.0,0.0,0.017367302,0.012549889,0.01840091,0.05332289,0.064996876,0.0
0.052804742,0.020470288,0.0,0.26764262,0.0,0.008986393,0.0,0.052325822,0.019444926,0.34047303,0.0,0.0,0.009369541,0.0,0.00958286,0.0,0.0103849005,0.04135864,0.030924907,0.12115197,0.06806819,0.0,0.0,0.0,0.0,0.029692091,0.0384555,0.0112228505,0.012842555,0.08039653,0.10099459,0.006219207,0.0,0.024977606,0.016578771,0.016501827,0.01135893,0.065836996,0.06398381,0.038427524,0.03852668,0.0,0.0,0.080108255,0.0,0.0,0.017383207,0.01352805,0.019400164,0.05348684,0.065806456,0.0
0.055300854,0.022136696,0.0,0.2698511,0.0,0.009381143,0.0,0.054828446,0.021095227,0.34085226,0.0,0.0,0.009777375,0.0,0.0090737995,0.0,0.009812616,0.03890102,0.02943167,0.11342351,0.06724067,0.0,0.0,0.0,0.0,0.029315924,0.037319783,0.01112471,0.012808654,0.078061044,0.098151505,0.005662013,0.0,0.026694572,0.01831147,0.018701568,0.013492268,0.06476618,0.0632709,0.036962915,0.03711716,0.0,0.0,0.07910801,0.0,0.0,0.017950412,0.013778258,0.019725036,0.053480044,0.06643239,0.0
0.05603592,0.022760747,0.0,0.2717355,0.0,0.0096074985,0.0,0.05553487,0.021691736,0.34166077,0.0,0.0,0.010014922,0.0,0.008605062,0.0,0.009392362,0.036565006,0.028119877,0.10839224,0.06800407,0.0,0.0,0.0,0.0,0.029318726,0.03688119,0.010850243,0.012547037,0.076229244,0.09588227,0.004696254,0.0,0.028779041,0.02017296,0.020631965,0.015302544,0.06297698,0.061728317,0.035540175,0.035804544,0.0,0.0,0.07745148,0.0,0.0,0.019066747,0.013418457,0.019561633,0.053368848,0.06682449,0.0
0.052674174,0.020649832,0.0,0.27334207,0.0,0.00943981,0.0,0.052138768,0.019532502,0.34338072,0.0,0.0,0.009857729,0.0,0.008139711,0.0,0.009072248,0.035289567,0.027510323,0.10622914,0.07052244,0.0,0.0,0.0,0.0,0.02873884,0.03642776,0.0104156295,0.012055476,0.07494015,0.09428069,0.0034988765,0.0,0.030495932,0.021510446,0.021846382,0.016367739,0.06045902,0.059278842,0.03368578,0.03400199,0.0,0.0,0.075385734,0.0,0.0,0.020474274,0.012486243,0.018893104,0.052530464,0.066079825,0.0
0.04749236,0.017262273,0.0,0.27524695,0.0,0.009074644,0.0,0.046944253,0.016085522,0.3466607,0.0,0.0,0.009502134,0.0,0.008277176,0.0,0.00902929,0.036620814,0.02756814,0.10674286,0.07370429,0.0,0.0,0.0,0.0,0.026726497,0.035072733,0.010127333,0.011698363,0.07548487,0.094898686,0.0024024504,0.0,0.03076679,0.021752365,0.022163834,0.016507247,0.060141604,0.058947705,0.032952752,0.033399552,0.0,0.0,0.07358657,0.0,0.0,0.021525487,0.01126315,0.01806765,0.051580474,0.06500398,0.0
0.045142617,0.014583565,0.0,0.2767155,0.0,0.008785009,0.0,0.044594485,0.013346503,0.35006377,0.0,0.0,0.009211991,0.0,0.009112532,0.0,0.009451408,0.040897302,0.02848699,0.109809846,0.07570475,0.0,0.0,0.0,0.0,0.023021216,0.032064248,0.010380518,0.01195414,0.07806611,0.09807928,0.0018925862,0.0,0.028621692,0.020127464,0.021524813,0.015690666,0.06315166,0.061987985,0.03371028,0.0344773,0.0,0.0,0.07293804,0.0,0.0,0.021491889,0.010625793,0.017893977,0.05132742,0.064742975,0.0
0.044781048,0.012376271,0.0,0.2751413,0.0,0.008898952,0.0,0.04421437,0.011087652,0.3501738,0.0,0.0,0.009310639,0.0,0.010375531,0.0,0.010185972,0.046459764,0.030830521,0.11611469,0.07612697,0.0,0.0,0.0,0.0,0.018761678,0.028301641,0.011284079,0.012943869,0.081935346,0.10281427,0.002483082,0.0,0.025308544,0.017143946,0.020154135,0.014186197,0.06808008,0.06684309,0.03538563,0.03649325,0.0,0.0,0.07364102,0.0,0.0,0.02024519,0.0113913305,0.018900676,0.052702256,0.066450156,0.0
0.04407373,0.009331297,0.0,0.2715277,0.0,0.009125894,0.0,0.043477025,0.0079897065,0.3475864,0.0,0.0,0.009515342,0.0,0.011362146,0.0,0.010691801,0.051770553,0.03442926,0.123174235,0.07554306,0.0,0.0,0.0,0.0,0.015820205,0.025649332,0.012307449,0.014037497,0.08538887,0.10678725,0.0037932084,0.0,0.022101063,0.013818264,0.018516006,0.012508519,0.07137865,0.06978689,0.03545795,0.036519572,0.0,0.0,0.07498148,0.0,0.0,0.0184306,0.013026259,0.020259652,0.053331457,0.06727904,0.0
0.04336578,0.0068422444,0.0,0.26761845,0.0,0.009204615,0.0,0.042707402,0.005473486,0.34401378,0.0,0.0,0.009582272,0.0,0.011887953,0.0,0.010684602,0.05514838,0.03736583,0.12714046,0.07451196,0.0,0.0,0.0,0.0,0.015518602,0.025334748,0.013000926,0.014738444,0.08721878,0.10855244,0.005161266,0.0,0.021065224,0.01211556,0.01767396,0.011688982,0.072077245,0.070075095,0.034027487,0.034751892,0.0,0.0,0.07543008,0.0,0.0,0.017007433,0.014554202,0.021181185,0.053362772,0.06725851,0.0
0.04546364,0.007063196,0.0,0.2644022,0.0,0.008924913,0.0,0.04473181,0.0057036756,0.340694,0.0,0.0,0.009303807,0.0,0.012162091,0.0,0.010371819,0.057788335,0.03899025,0.1281955,0.07485207,0.0,0.0,0.0,0.0,0.015794136,0.025356889,0.0132972915,0.014993822,0.08800004,0.108911574,0.0056083207,0.0,0.02141657,0.011867773,0.01783612,0.011870728,0.07235974,0.070095226,0.03259044,0.032982297,0.0,0.0,0.074720114,0.0,0.0,0.016497238,0.015308003,0.021387465,0.052951463,0.06667032,0.0
0.048024517,0.008733017,0.0,0.26244256,0.0,0.008417117,0.0,0.04723083,0.0074125715,0.3382033,0.0,0.0,0.008798069,0.0,0.01214601,0.0,0.010167139,0.058702443,0.03961882,0.12790847,0.07681276,0.0,0.0,0.0,0.0,0.01677805,0.026052557,0.013338894,0.014973449,0.08809517,0.10867585,0.00545789,0.0,0.022899663,0.01268676,0.01857715,0.012582171,0.07169713,0.06936835,0.031622604,0.031901512,0.0,0.0,0.07355,0.0,0.0,0.01684067,0.015331036,0.021147694,0.052971452,0.066538855,0.0
0.046623517,0.008569169,0.0,0.26237792,0.0,0.0076728985,0.0,0.045820404,0.0072668055,0.3380567,0.0,0.0,0.008053217,0.0,0.012003734,0.0,0.010195995,0.05940685,0.040280093,0.12797052,0.08025856,0.0,0.0,0.0,0.0,0.017249934,0.026659917,0.01320887,0.014782539,0.08821331,0.10875361,0.004905579,0.0,0.024113335,0.013408016,0.019043824,0.012981375,0.070517115,0.068182506,0.030519325,0.030829947,0.0,0.0,0.07264526,0.0,0.0,0.017744899,0.014588337,0.02038433,0.052460372,0.06589564,0.0
0.042972203,0.0069749495,0.0,0.26434505,0.0,0.00699755,0.0,0.0422083,0.0056599854,0.3409537,0.0,0.0,0.007373212,0.0,0.011987072,0.0,0.01055577,0.06057666,0.041069258,0.1287382,0.083384305,0.0,0.0,0.0,0.0,0.016825682,0.026784185,0.013178782,0.014728887,0.08886105,0.10974687,0.004454783,0.0,0.024248816,0.013394851,0.01896461,0.012804806,0.07022069,0.06794211,0.029664397,0.030152733,0.0,0.0,0.07225425,0.0,0.0,0.01855723,0.013672904,0.01964508,0.05180331,0.06537518,0.0
