EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.033206545,0.036900327,0.08633369,0.0,0.008223852,0.009036452,0.0,0.032997858,0.095060825,0.0,0.0,0.008342775,0.008689059,0.0,0.0,0.0,0.0,0.0030710855,0.0,0.0,0.0,0.0,0.028377725,0.023703052,0.0,0.0,0.008663586,0.008885512,0.029879713,0.03490112,0.0,0.0,0.0,0.00047493167,0.01988869,0.01755337,0.020281952,0.016006349,0.017508402,0.019184662,0.0,0.0,0.032647096,0.0,0.0,0.0,0.017681038,0.018870847,0.04707487,0.06488545,0.0
0.0,0.02653631,0.03292586,0.092422575,0.0,0.013099067,0.011159474,0.0,0.02622547,0.104564756,0.0,0.0,0.013248898,0.011481125,0.0,0.0,0.0,0.0,0.0074606957,0.0,0.0,0.0,0.0,0.02640999,0.02136167,0.0,0.0,0.009734795,0.010097232,0.02896816,0.0343894,0.00389418,0.0,0.0,0.0,0.019286226,0.01688888,0.01331502,0.009697501,0.013494119,0.015123475,0.0013082381,0.00068182126,0.03250952,0.0,0.0,0.0003591457,0.019343145,0.020155553,0.042473495,0.060150165,0.0
0.0,0.026061138,0.023046352,0.090581834,0.0,0.014723401,0.012570389,0.0,0.025720011,0.10512918,0.0,0.0,0.01491341,0.013117341,0.0,0.0,0.0,0.0,0.007056971,0.0,0.0,0.0,0.0,0.024896314,0.020466343,0.0,0.0,0.009565814,0.009842487,0.027244397,0.032247607,0.0057533253,0.0,0.0,0.0,0.018106017,0.015816193,0.008061663,0.00498324,0.011712299,0.013366627,0.0022975262,0.0016241353,0.031413592,0.0,0.0,0.0,0.019007044,0.019743731,0.03915128,0.05630341,0.0
0.0,0.027473582,0.014141891,0.08883315,0.0,0.01438701,0.013922609,0.0,0.02715551,0.10337943,0.0,0.0,0.0145983705,0.014291603,0.0,0.0,0.0,0.0,0.005834478,0.0,0.0,0.0,0.0,0.024895266,0.021513887,0.0,0.0,0.00963597,0.009872321,0.02797022,0.032401506,0.005791327,0.0,0.0,0.0,0.017059032,0.014952991,0.010092665,0.0070879115,0.014126644,0.0158765,0.0,0.0,0.030698072,0.0,0.0,0.0,0.018681305,0.019678555,0.039587315,0.056555867,0.0
0.0,0.027662992,0.010850862,0.0916658,0.0,0.013708338,0.015617167,0.0,0.027375432,0.10512883,0.0,0.0,0.013922296,0.015707653,0.0,0.0,0.0,0.0018885182,0.005988474,0.0,0.0,0.0,0.0,0.025248598,0.022477087,0.0,0.0,0.010131667,0.010411908,0.030220332,0.034466997,0.005773127,0.0,0.0,0.0,0.016513592,0.014543101,0.015441339,0.01222346,0.017609581,0.01940322,0.0,0.0,0.030515494,0.0,0.0,0.0,0.019172851,0.020532358,0.042089567,0.059151534,0.0
0.0,0.025972944,0.0119956955,0.09800598,0.0,0.013522742,0.017512046,0.0,0.025688333,0.111145675,0.0,0.0,0.013734929,0.017442865,0.0,0.0,0.0,0.005989896,0.007079763,0.0,0.0,0.0,0.0,0.025219046,0.02248814,0.0,0.0,0.010666397,0.011030887,0.032356665,0.036802266,0.00636125,0.0,0.0,0.0,0.016343702,0.014433624,0.019987183,0.016634967,0.019528737,0.021247,0.0,0.0,0.030402187,0.0,0.0,0.0,0.01988981,0.021531079,0.043832976,0.060966067,0.0
0.0,0.023403293,0.012754323,0.1046938,0.0,0.013880732,0.019689614,0.0,0.023089936,0.118732624,0.0,0.0,0.01409648,0.019618645,6.397313e-05,0.0,0.0,0.0075507686,0.008048948,0.0,0.0,0.0,0.0,0.024187442,0.021336196,0.0,0.0,0.010835733,0.011259966,0.033184182,0.03788328,0.0072805528,0.0,0.0,0.0,0.016233321,0.014351072,0.021249572,0.017979588,0.019026678,0.020571137,0.0,0.0,0.030108048,0.0,0.0,0.0,0.020156894,0.021925729,0.043537397,0.06051208,0.0
0.0,0.021670852,0.010678051,0.10984758,0.0,0.014114362,0.021975476,0.0,0.021318307,0.12533075,0.0,0.0,0.014337337,0.021908198,0.00030898908,0.0,0.0,0.009147959,0.008262368,0.0,0.0,0.0,0.0,0.023172054,0.020657195,0.0,0.0,0.010719701,0.011181802,0.033376556,0.038225994,0.0077231657,0.0,0.0,0.0,0.01602467,0.014187497,0.022264227,0.019229217,0.018346751,0.019807518,0.0,0.0,0.029574536,0.0,0.0,0.0,0.020003337,0.02186877,0.042435925,0.059147473,0.0
0.0,0.021472998,0.007005294,0.113530874,0.0,0.014111587,0.02350166,0.0,0.021087835,0.13016705,0.0,0.0,0.014336696,0.023349307,0.00070813496,0.0,0.0,0.0121609755,0.008393759,0.0,0.0,0.0,0.0,0.022575922,0.020779295,0.0,0.0,0.010671469,0.011186782,0.034146477,0.039115086,0.0075745545,0.0,0.0,0.0,0.01576588,0.013989213,0.025072832,0.022208087,0.018845422,0.020327084,0.0,0.0,0.029270133,0.0,0.0,0.0,0.01995685,0.021984562,0.042345338,0.0589218,0.0
0.0,0.022231005,0.004614628,0.1170228,0.0,0.014105398,0.024269916,0.0,0.021827884,0.13445035,0.0,0.0,0.014323793,0.023963848,0.001786959,0.0,0.0,0.017822012,0.009512395,0.0014588381,0.00024877768,0.0,0.0,0.022738544,0.021514123,0.0,0.0,0.011013364,0.011615848,0.036718536,0.041978814,0.0072396994,0.0,0.0,0.0,0.015511002,0.013790004,0.031126063,0.028244007,0.021056002,0.022632126,0.0,0.0,0.029836273,0.0,0.0,0.0,0.020617854,0.022890106,0.043668017,0.06035693,0.0
0.0,0.023093617,0.00508059,0.12051358,0.0,0.014443519,0.024509348,0.0,0.022688583,0.13878527,0.0,0.0,0.014648544,0.024081148,0.0039646365,0.0,0.0011699805,0.02665362,0.012161464,0.012121145,0.0033592605,0.0,0.0,0.023685653,0.022476831,0.0,0.0,0.01192024,0.012661782,0.041871093,0.047771987,0.007210199,0.0,0.0,0.0,0.015248707,0.013559358,0.04164213,0.038561042,0.025407085,0.02716343,0.0,0.0,0.031276654,0.0,0.0,0.0,0.022249635,0.02480289,0.046155818,0.06320082,0.0
0.0,0.023221683,0.007387139,0.12326901,0.0,0.015302379,0.025274456,0.0,0.022824358,0.14301011,0.0,0.0,0.015490932,0.024842791,0.007369669,0.0,0.0032088114,0.039032105,0.016523438,0.026960487,0.007309757,0.0,0.0,0.024313752,0.02252809,0.0,0.0,0.013360837,0.014289513,0.049588077,0.0565219,0.007775875,0.0,0.0,0.0,0.014894566,0.01321796,0.05625911,0.052837744,0.03153631,0.03358157,0.0,0.0,0.03346704,0.0,0.0,0.0,0.024687624,0.02751821,0.049038153,0.06655605,0.0
0.0,0.02173953,0.010719961,0.12584336,0.0,0.01651362,0.02807277,0.0,0.021354152,0.14782688,0.0,0.0,0.016680894,0.02769618,0.012666436,0.0,0.006033748,0.057109825,0.022162663,0.047474783,0.011026463,0.0,0.0,0.02436654,0.021664903,0.0,0.0,0.015340732,0.01653725,0.060984153,0.069465384,0.0088613685,0.0,0.0,0.0,0.014297447,0.01262156,0.07850536,0.07462299,0.041620784,0.044301793,0.0,0.0,0.036602564,0.0,0.0,0.0,0.027722212,0.030960824,0.052263875,0.07044166,0.0
0.0,0.021230329,0.014412526,0.126254,0.0,0.017945774,0.031991936,0.0,0.020876821,0.15119155,0.0,0.0,0.018077511,0.03168094,0.020121507,0.0,0.009676472,0.08227039,0.029047886,0.073674366,0.014814515,0.0,0.0,0.022314414,0.018552147,0.0,0.0,0.018036978,0.019563667,0.07644981,0.08702037,0.010450709,0.0,0.0,0.0,0.013563066,0.011862889,0.108383134,0.103876226,0.055672463,0.05937046,0.0,0.0,0.041402612,0.0,0.0,0.0,0.031212907,0.035010114,0.056103844,0.075124525,0.0
0.0,0.02478109,0.020259704,0.12274842,0.0,0.018526046,0.034947272,0.0,0.024523031,0.1502845,0.0,0.0,0.018604657,0.034627672,0.030368093,0.0,0.013972236,0.11624871,0.03593717,0.10264534,0.018655103,0.0,0.0,0.017916502,0.013009332,0.0,0.0,0.021603387,0.023451537,0.09547703,0.10857858,0.012130288,0.0,0.0,0.0,0.013052061,0.011297348,0.14568824,0.14036036,0.07379086,0.07889501,0.0,0.0,0.04882382,0.0,0.0,0.0,0.034450606,0.03898675,0.05999154,0.079906166,0.0
0.0052711293,0.03485889,0.02833166,0.11526479,0.0,0.01680745,0.035295688,0.00464537,0.03479239,0.1432505,0.0,0.0,0.016818048,0.034949653,0.04255044,0.0,0.018088216,0.15421014,0.04000504,0.1227102,0.021907207,0.0,0.0,0.010752868,0.0051239673,0.0,0.0,0.025862651,0.027898788,0.112698026,0.12812157,0.014400513,0.0,0.0,0.0,0.01368211,0.011872072,0.18038517,0.17413831,0.09048051,0.09703614,0.0,0.0,0.058313064,0.0,0.0,0.0,0.035972178,0.041258115,0.061748214,0.08180513,0.0
0.001476109,0.0463697,0.040479038,0.11475998,0.0,0.011771081,0.03826267,0.0008980483,0.04651651,0.14026542,0.0,0.0,0.011697543,0.037644405,0.0551348,0.0,0.021003086,0.19153886,0.041541103,0.1260168,0.02582917,0.0,0.0,0.0042496026,0.0,0.0,0.0,0.030132,0.032310255,0.124063134,0.14121547,0.018452652,0.0,0.0,0.0,0.015558661,0.013720447,0.20384051,0.19705945,0.10022696,0.10822121,0.0,0.0,0.070624605,0.0,0.0,0.0,0.03549399,0.04155154,0.060074233,0.0791907,0.0
0.0,0.05825358,0.052040312,0.11731549,0.0,0.004358905,0.039240498,0.0,0.05848486,0.14223102,0.012174506,0.0,0.0041778963,0.03814344,0.06584545,0.0,0.021874368,0.22142766,0.043100424,0.11812461,0.03009991,0.0,0.0,0.0034733266,0.0025148094,0.0,0.0,0.03435785,0.03684973,0.13168706,0.1504767,0.0244861,0.0,0.0,0.0,0.01806925,0.01605272,0.21839282,0.2121204,0.10404022,0.11343623,0.0,0.0,0.08475397,0.00094401464,0.0,0.0011646296,0.033602,0.040059227,0.05749821,0.074957386,0.0
0.0,0.07207274,0.060799558,0.10675837,0.0,0.0,0.034916013,0.0,0.07223572,0.13534147,0.02266163,0.0,0.0,0.033563506,0.074091665,0.0,0.021062668,0.2421391,0.044882424,0.11568539,0.03195233,0.0,0.0,0.005541835,0.007983655,0.0,0.0,0.0374877,0.040274136,0.14169964,0.16161236,0.027084382,0.0,0.0,0.0,0.017619573,0.015353736,0.23189814,0.22646259,0.10702272,0.1174315,0.0,0.0,0.09989351,0.021212313,0.0,0.0010976209,0.030290755,0.036617994,0.051837277,0.06698117,0.0
0.0,0.08240116,0.068109676,0.08268474,0.0,0.0,0.026597839,0.0,0.08248152,0.11413108,0.027103143,0.0,0.0,0.02547405,0.08041881,0.0,0.021441264,0.2538817,0.04520942,0.12141587,0.033019956,0.0,0.0,0.0074447356,0.0130024925,0.0,0.0,0.038473878,0.04132332,0.15329665,0.174032,0.023345556,0.0,0.0,0.0,0.013580368,0.011061266,0.24756026,0.2426575,0.1108194,0.12168545,0.0,0.0,0.11390053,0.034895584,0.0,0.0,0.026486324,0.03220518,0.044070613,0.05738993,0.0
0.0,0.07915417,0.07106974,0.06957185,0.0,0.0,0.021459091,0.0,0.07914043,0.10088951,0.024893727,0.0,0.0,0.020740023,0.08411637,0.0,0.023696218,0.25561345,0.042853896,0.12561634,0.033596464,0.0,0.0,0.011247277,0.01987873,0.0,0.0,0.038902063,0.041840583,0.15909037,0.18096709,0.018747216,0.0,0.0,0.0,0.0106678,0.007899249,0.25829983,0.2537897,0.11378418,0.124699,0.0,0.0,0.12159554,0.03983441,0.0,0.0,0.023932269,0.028998254,0.041810453,0.05514458,0.0
0.0,0.06745584,0.06937216,0.07267491,0.0,0.0,0.023022138,0.0,0.067286916,0.10378423,0.0210058,0.0,0.0,0.022527095,0.08502048,0.0,0.02474298,0.25338805,0.040840477,0.124551296,0.03192664,0.0,0.0,0.014340654,0.023752049,0.0,0.0,0.039306257,0.04233822,0.15951449,0.18198794,0.01699554,0.0,0.0,0.0,0.009510199,0.0066966647,0.2571319,0.2523067,0.113363266,0.12397693,0.0,0.0,0.12474711,0.039679028,0.0,0.0,0.022535615,0.027577385,0.04250574,0.056869913,0.0
0.0,0.06426248,0.06228721,0.07279681,0.0,0.0,0.022395186,0.0,0.06400347,0.10460828,0.0130946,0.0,0.0,0.02217463,0.08234921,0.0,0.02410331,0.24543005,0.039095577,0.11726093,0.029618878,0.0,0.0,0.014479186,0.023592196,0.0,0.0,0.039223213,0.0422237,0.15626957,0.17860761,0.017745592,0.0,0.0,0.0,0.009847332,0.0070687598,0.2442208,0.23886235,0.108803384,0.119045846,0.0,0.0,0.123329,0.03389351,0.0,0.0,0.021994878,0.027228933,0.04361022,0.058825105,0.0
0.0,0.06092329,0.056248643,0.07484358,0.0,0.0,0.022516731,0.0,0.060619682,0.10675061,0.0066297688,0.0,0.0,0.022621404,0.07712016,0.0,0.02352868,0.2327982,0.037736148,0.111645445,0.028230483,0.0,0.0,0.012688115,0.021603048,0.0,0.0,0.038397364,0.04127562,0.150354,0.17217314,0.01892587,0.0,0.0,0.0,0.009686511,0.0070204483,0.22880581,0.22301656,0.10318946,0.11321792,0.0,0.0,0.11902663,0.025059998,0.0,0.0,0.022186875,0.02736327,0.043302923,0.05904709,0.0
0.0,0.05526346,0.049986422,0.07934139,0.0,0.0,0.02120493,0.0,0.054908548,0.11155555,0.0006684903,0.0,0.0,0.021595348,0.07082629,0.0,0.022972563,0.21655563,0.03638946,0.10754881,0.026499886,0.0,0.0,0.012119312,0.020601697,0.0,0.0,0.03737287,0.040143345,0.1431921,0.1642479,0.01993192,0.0,0.0,0.0,0.009566337,0.0070216795,0.2142721,0.20818391,0.098443784,0.10820754,0.0,0.0,0.11267015,0.012026139,0.0,0.0,0.02284174,0.02780898,0.04285472,0.05903803,0.0
0.0,0.046626266,0.04418602,0.08769586,0.0,0.0,0.020977523,0.0,0.046207003,0.1203903,0.0,0.0,0.0,0.021525813,0.064722024,0.0,0.022039417,0.200869,0.035372324,0.1042058,0.02408456,0.0,0.0,0.012331631,0.019865505,0.0,0.0,0.036285017,0.039011255,0.13603473,0.1561594,0.020588357,0.0,0.0,0.0,0.009661973,0.007253945,0.20131558,0.19494565,0.09447092,0.103842124,0.0,0.0,0.10509548,0.0,0.0,0.0,0.023967218,0.028889785,0.042599138,0.05934275,0.0
0.0,0.045962133,0.03789612,0.089976,0.0,0.0,0.018988362,0.0,0.045551553,0.12272827,0.0,0.0,0.0,0.019625327,0.059116133,0.0,0.020748125,0.18749614,0.03473209,0.10096739,0.023192089,0.0,0.0,0.013654627,0.020861045,0.0,0.0,0.03559473,0.03833922,0.12951554,0.14871033,0.021117922,0.0,0.0,0.0,0.01083673,0.008487889,0.19037277,0.18403184,0.09090836,0.09989621,0.0,0.0,0.09856579,0.0,0.0,0.0,0.026206803,0.031173673,0.044279188,0.061489303,0.0
0.0,0.051921997,0.033225346,0.08485608,0.0,0.0,0.015724473,0.0,0.051595144,0.11641528,0.0,0.0,0.0,0.01643074,0.05459583,0.0,0.019833323,0.17491592,0.033850133,0.097567424,0.022441182,0.0,0.0,0.015822176,0.023431655,0.0,0.0,0.035476394,0.038279176,0.12422874,0.14276849,0.022407034,0.0,0.0,0.0,0.012445812,0.01007258,0.18233596,0.17631066,0.088478014,0.09711845,0.0,0.0,0.09390077,0.0,0.0,0.0,0.028598307,0.033529926,0.047047753,0.06452845,0.0
0.0,0.053716537,0.03073674,0.08125645,0.0,0.0,0.014401237,0.0,0.053437326,0.11077185,0.0,0.0,0.0,0.015064856,0.05161258,0.0,0.019543726,0.16409704,0.033190828,0.094832,0.021183819,0.0,0.0,0.019135725,0.027449977,0.0,0.0,0.03578638,0.038699497,0.12047562,0.13858376,0.02400984,0.0,0.0,0.0,0.013206373,0.010883228,0.17726034,0.1714931,0.08686301,0.09508781,0.0,0.0,0.09085897,0.0,0.0,0.0,0.029970001,0.034777485,0.048915796,0.06647275,0.0
0.0,0.053908978,0.029271856,0.07833073,0.0,0.0,0.01332056,0.0,0.05364568,0.10567784,0.0,0.0,0.0,0.013880368,0.04900486,0.0,0.01921716,0.15322293,0.03227851,0.091884494,0.01942471,0.0,0.0,0.023154732,0.032468036,0.0,0.0,0.03601447,0.039081722,0.11688638,0.13463837,0.02531176,0.0,0.0,0.0,0.014008994,0.011756356,0.17309748,0.16758712,0.08574878,0.093653865,0.0,0.0,0.08780394,0.0,0.0,0.0,0.03062975,0.035356395,0.051071852,0.06885111,0.0
0.0,0.05467003,0.026708046,0.07556745,0.0,0.0,0.012311524,0.0,0.054410383,0.100823864,0.0,0.0,0.0,0.012757201,0.046337545,0.0,0.018783264,0.14290002,0.03136061,0.0877267,0.017336259,0.0,0.0,0.025478445,0.03642212,0.0,0.0,0.035987772,0.03918867,0.1134302,0.13088349,0.02653895,0.0,0.0,0.0,0.014713518,0.012534659,0.16786239,0.16272332,0.08368792,0.09134091,0.0,0.0,0.08587924,0.0,0.0,0.0,0.031058582,0.03576982,0.052680038,0.07043338,0.0
0.0,0.060037885,0.02515962,0.06975444,0.0,0.0,0.008739205,0.0,0.059818856,0.09268818,0.0,0.0,0.0,0.009068154,0.043879062,0.0,0.01843461,0.13358214,0.030858006,0.08352125,0.01595069,0.0,0.0,0.026873156,0.04005651,0.0,0.0,0.036107328,0.039428156,0.11113639,0.12843734,0.028006596,0.0,0.0,0.0,0.015683059,0.013528931,0.16299227,0.15842018,0.08121057,0.08863936,0.0,0.0,0.086447015,0.0,0.0,0.0,0.03159354,0.036252253,0.05418779,0.071656115,0.0
0.0,0.063014016,0.026089855,0.065788694,0.0,0.0,0.0045481026,0.0,0.062815495,0.086116165,0.0,0.0,0.0,0.0047246255,0.041947663,0.0,0.018387474,0.12527332,0.03081294,0.08061172,0.015608717,0.0,0.0,0.029009296,0.044009652,0.0,0.0,0.036415856,0.039823804,0.10963472,0.12678576,0.028972799,0.0,0.0,0.0,0.016333573,0.014217952,0.15852459,0.15431465,0.07874267,0.08573365,0.0,0.0,0.08795411,0.0,0.0,0.0,0.031731028,0.03615208,0.055264417,0.072311945,0.0
0.0,0.061306342,0.028095067,0.06628171,0.0,0.0,0.0020231642,0.0,0.061079368,0.084303804,0.0,0.0,0.0,0.0020409487,0.039538912,0.0,0.018208276,0.11619128,0.03071797,0.07975264,0.016394448,0.0,0.0,0.031648673,0.047537092,0.0,0.0,0.036350794,0.039782126,0.10691993,0.12371358,0.02853414,0.0,0.0,0.0,0.016666211,0.014589725,0.15252157,0.1483354,0.076348744,0.08277431,0.0,0.0,0.08810501,0.0,0.0,0.0,0.031473987,0.035525173,0.05637113,0.07319174,0.0
0.0,0.05603032,0.028017707,0.06969466,0.0,0.0,0.002592517,0.0,0.055734128,0.08612069,0.0,0.0,0.0,0.0025127307,0.036057927,0.0,0.017551322,0.10536829,0.030221935,0.079350635,0.017114278,0.0,0.0,0.032839816,0.049041666,0.0,0.0,0.03560733,0.038984634,0.102331676,0.11856325,0.027367614,0.0,0.0,0.0,0.016707826,0.014639793,0.144098,0.1397605,0.073515065,0.079422876,0.0,0.0,0.08664691,0.0,0.0,0.0,0.031182809,0.034872673,0.057215106,0.07390315,0.0
0.0,0.051517185,0.024853086,0.071659274,0.0,0.0,0.004659964,0.0,0.05115709,0.087132856,0.0,0.0,0.0,0.0045502204,0.032044478,0.0,0.016472196,0.09421839,0.029633751,0.078108475,0.01722022,0.0,0.0,0.03175705,0.04822988,0.0,0.0,0.03453593,0.03779897,0.09737788,0.11295863,0.02675313,0.0,0.0,0.0,0.016604181,0.014500149,0.13480678,0.13041656,0.07000382,0.075485304,0.0,0.0,0.08530913,0.0,0.0,0.0,0.031171158,0.034558658,0.05722272,0.07356507,0.0
0.0,0.049285285,0.021237155,0.06996068,0.0,0.0,0.0055524725,0.0,0.04888923,0.084664226,0.0,0.0,0.0,0.0054107234,0.028312834,0.0,0.01525064,0.084329605,0.029325606,0.07728787,0.017933464,0.0,0.0,0.030110855,0.046446823,0.0,0.0,0.03349243,0.03658736,0.09327326,0.10809843,0.02644045,0.0,0.0,0.0,0.016520023,0.014355537,0.12675376,0.122324824,0.06678277,0.07180357,0.0,0.0,0.08448376,0.0,0.0,0.0,0.03149931,0.034609325,0.057128705,0.072982706,0.0
