EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.55061996,0.16668631,0.057383176,0.0,0.0,0.04724464,0.0,0.54519486,0.16847974,0.0,0.04129915,0.0,0.04764112,0.0,0.0,0.0,0.010739719,0.045370243,0.022183117,0.0596088,0.036604144,0.0,0.0,0.0,0.0,0.010849025,0.01999512,0.0,0.0,0.047569588,0.060530912,0.0,0.0,0.0012334343,0.0,0.0,0.0,0.004911391,0.0077046426,0.035063773,0.042956635,0.035336684,0.033090275,0.0040997565,0.0,0.0,0.008483696,0.017659329,0.027706219,0.047751654,0.06294982,0.0
0.5016751,0.12765801,0.044870198,0.0,0.0,0.04713052,0.0,0.49527878,0.12908813,0.0,0.035273947,0.0,0.047661632,0.0,0.0,0.0,0.008876142,0.048934285,0.023198903,0.06017071,0.033026084,0.0,0.0,0.0,0.0,0.021764776,0.02350245,0.0,0.0,0.050907776,0.06345858,0.0,0.0,0.0,0.0,0.0,0.0,0.0144388955,0.017496163,0.036838375,0.044709086,0.031291474,0.029001873,0.0036934577,0.0,0.0,0.008376446,0.01595378,0.02675739,0.047244497,0.06231551,0.0
0.4059103,0.11940485,0.023900963,0.0,0.0,0.053266577,0.0,0.39868143,0.12055191,0.0,0.02029723,0.0,0.05381767,0.0,0.0,0.0,0.0051065073,0.056679472,0.030400258,0.06388864,0.038500965,0.0,0.0,0.0,0.0,0.03216388,0.027507477,0.0,0.0,0.058135103,0.06714615,0.0,0.0,0.0,0.0,0.0,0.0,0.023874026,0.024967737,0.037353855,0.043709327,0.047512423,0.04509254,0.0058556907,0.0,0.0,0.011151552,0.019427618,0.028947216,0.053189524,0.06474651,0.0
0.32758218,0.13389303,0.01723559,0.0,0.0,0.061304107,0.0,0.32079884,0.1349499,0.0,0.013275797,0.0,0.06178078,0.0,0.0,0.0,0.003657036,0.061842617,0.03634441,0.07013675,0.046079874,0.0,0.0,0.0,0.0,0.037879076,0.029730517,0.0,0.0,0.061184846,0.06737904,0.0,0.0,0.0,0.0,0.0,0.0,0.029890563,0.029864728,0.039998345,0.045383487,0.074378595,0.07194194,0.0074981414,0.0,0.0,0.013163209,0.025464812,0.032700256,0.061904408,0.07031086,0.0
0.263078,0.121079594,0.022395203,0.0,0.0,0.065098956,0.0,0.25737533,0.12202224,0.0,0.015251936,0.0,0.06548403,0.0,0.0,0.0,0.0047381218,0.06664729,0.03881073,0.07076609,0.044901684,0.0,0.0,0.0,0.0,0.041907758,0.03337456,0.0,0.0,0.06197897,0.06829752,0.0,0.0,0.0,0.0,0.0,0.0,0.0346058,0.034622878,0.04207395,0.048042223,0.0805527,0.07819684,0.007265983,0.0,0.0,0.011607737,0.028487846,0.0348668,0.06495218,0.07286021,0.0
0.18083963,0.08648129,0.023091199,0.0,0.0,0.06578358,0.0,0.17620447,0.087139525,0.0,0.013827063,0.0,0.06609689,0.0,0.0012959223,0.0,0.0056564007,0.069245026,0.03930609,0.06516911,0.03910074,0.0,0.0,0.0,0.0,0.04245187,0.03614761,0.0,0.0,0.06150321,0.0682362,0.00033758022,0.0,0.0,0.0,0.0,0.0,0.035870094,0.035858985,0.041101664,0.047772236,0.07247456,0.07031739,0.0075953566,0.0,0.0,0.008128732,0.02938202,0.035937093,0.059856907,0.06843665,0.0
0.1091868,0.05683824,0.0199427,0.0,0.0,0.06616348,0.0,0.10544136,0.057199962,0.0,0.01005714,0.0,0.06643795,0.0,0.0012055673,0.0,0.0042276178,0.06614998,0.038671233,0.05686191,0.03544117,0.0,0.0,0.0,0.0,0.03946027,0.03876034,0.0,0.0,0.058504984,0.06420292,0.0043393592,0.0,0.0,0.0,0.0,0.0,0.02998517,0.029846828,0.034809776,0.041067727,0.0679993,0.06607017,0.0055765845,0.0,0.0,0.0051533324,0.028595474,0.035288338,0.048835307,0.05687847,0.0
0.07566798,0.037043277,0.020778537,0.0,0.0,0.065585285,0.0,0.07266885,0.03724419,0.0,0.010248002,0.0,0.06586349,0.0,0.0,0.0,0.0010992275,0.059160043,0.037057642,0.051464085,0.035138294,0.0,0.0,0.0,0.0,0.033006676,0.039209977,0.0,0.0,0.054194078,0.05813645,0.006796378,0.0,0.0,0.0,0.0,0.0,0.022433631,0.02223384,0.027819118,0.033071533,0.06858949,0.06681567,7.084198e-05,0.0,0.0,0.0035263698,0.026467867,0.033039052,0.038659494,0.04570317,0.0
0.071332194,0.022525255,0.022733897,0.0,0.0,0.06263661,0.0,0.069017574,0.022692058,0.0,0.01109134,0.0,0.0629454,0.0,0.0,0.0,0.0,0.052661076,0.034905694,0.052321583,0.036984727,0.0,0.0,0.0,0.0,0.023854328,0.03461159,0.0,0.0,0.048903465,0.051769935,0.0080709355,0.0,0.0,0.0,0.0,0.0,0.01830484,0.018026343,0.024431597,0.028877739,0.06960106,0.06787036,0.0,0.0,0.0,0.0034716723,0.025034808,0.031227876,0.0344579,0.041294094,0.0
0.075356886,0.011218339,0.018167019,0.0,0.0,0.057931073,0.0,0.07362655,0.011378523,0.0,0.0057899132,0.0,0.058266744,0.0,0.0,0.0,0.0,0.049889747,0.033447236,0.05586379,0.03977231,0.0,0.0,0.0,0.0,0.015497816,0.027533554,0.0,0.0,0.04406858,0.046800114,0.008658339,0.0,0.0,0.0,0.0,0.0,0.016034864,0.015517145,0.022599675,0.026208658,0.065266445,0.06351039,0.0,0.0,0.0,0.0047978363,0.024912383,0.030392375,0.032968674,0.03996261,0.0
0.07022394,0.0,0.0097344,0.0,0.0,0.05283095,0.0,0.068884574,0.0,0.0,0.0,0.0,0.0531872,0.0,0.0,0.0,0.0,0.051926024,0.032665335,0.059310548,0.04095321,0.0,0.0,0.0,0.0,0.008803915,0.020309784,0.0018397188,0.0012257965,0.043559767,0.046518777,0.007765722,0.0,0.0,0.0,0.0,0.0,0.01784965,0.01688639,0.024001596,0.02683686,0.05476542,0.052992184,0.0,0.0,0.0,0.0059732655,0.025032353,0.030016795,0.03243443,0.03980466,0.0
0.05647929,0.0,0.00611664,0.0,0.0,0.048403896,0.0,0.05533759,0.0,0.0,0.0,0.0,0.04877948,0.0,0.0020489779,0.0,0.0,0.054444153,0.031774655,0.061818205,0.040047407,0.0,0.0,0.0,0.0,0.0040128734,0.014843922,0.0034782006,0.0028875307,0.045725342,0.04893157,0.005398298,0.0,0.0,0.0,0.0,0.0,0.02223887,0.020864684,0.027515508,0.029737234,0.04540961,0.043669604,0.0,0.0,0.0,0.0062517324,0.025000976,0.030051485,0.033723626,0.04169222,0.0
0.038357034,0.0,0.009109199,0.0,0.0,0.04519688,0.0,0.03729517,0.0,0.0,0.0,0.0,0.045589216,0.0,0.0034808125,0.0,0.0,0.055746265,0.03103432,0.06391539,0.038382888,0.0,0.0,0.0,0.0,0.000665348,0.011514095,0.004512062,0.003979895,0.04768048,0.051051453,0.0031313417,0.0,0.0,0.0,0.0,0.0,0.02698402,0.025324125,0.03070394,0.032392032,0.040691562,0.03901127,0.0,0.0,0.0,0.00614847,0.024482245,0.02986369,0.035210267,0.043507677,0.0
0.022850558,0.0,0.013445705,0.0,0.0,0.043403897,0.0,0.02185101,0.0,0.0,0.0018683188,0.0,0.043802515,0.0,0.003590535,0.0,0.0,0.055128418,0.030642278,0.06502089,0.037357934,0.0,0.0,0.0,0.0,0.0,0.01114947,0.0048570666,0.0043356763,0.047968935,0.051201493,0.0018957304,0.0,0.0,0.0,0.0,0.0,0.02839861,0.026583562,0.031389683,0.032504544,0.039432555,0.0378071,0.0,0.0,0.0,0.0062699867,0.02330656,0.028793516,0.03499651,0.042899475,0.0
0.017992705,0.0,0.016464878,0.0,0.0,0.0425544,0.0,0.017068282,0.0,0.0,0.005097514,0.0,0.042952266,0.0,0.002864839,0.0,0.0,0.053682934,0.030608019,0.06581955,0.037730604,0.0,0.0,0.0,0.0,0.0003824695,0.011964401,0.0047383965,0.004177118,0.047415,0.050251994,0.0015440504,0.0,0.0,0.0,0.0,0.0,0.027189918,0.025361272,0.030434662,0.031132532,0.038886428,0.03728847,0.0,0.0,0.0,0.0067105466,0.021979444,0.027344866,0.03367638,0.040849917,0.0
0.02374357,0.0,0.018196624,0.0,0.0,0.041992914,0.0,0.022897035,0.0,0.0,0.006652342,0.0,0.04238981,0.0,0.0021624095,0.0,0.0,0.052657,0.030479286,0.06733064,0.038699407,0.0,0.0,0.0,0.0,0.00035170745,0.011939415,0.0045791687,0.0040024067,0.04718162,0.0497045,0.0012380248,0.0,0.0,0.00069405674,0.0,0.0,0.026468672,0.024738869,0.030300822,0.030923339,0.039235912,0.037656106,0.0,0.0,0.0,0.007253794,0.021013595,0.026299926,0.033212885,0.03991027,0.0
0.030306116,0.0,0.017638363,0.0,0.0,0.04179075,0.0,0.029505305,0.0,0.0,0.0056906864,0.0,0.042191572,0.0,0.0016668626,0.0,0.0,0.05175318,0.030470867,0.06798275,0.039512843,0.0,0.0,0.0,0.0,0.00021852553,0.011533061,0.0045697656,0.0040128655,0.047043283,0.04952935,0.0012401585,0.0,0.0011910772,0.0020060882,0.0,0.0,0.02526021,0.023560636,0.029849004,0.030443726,0.03946583,0.037920453,0.0,0.0,0.0,0.007808795,0.020361383,0.025692508,0.03295125,0.039376467,0.0
0.029052898,0.0,0.016171891,0.0,0.0,0.04167732,0.0,0.028266653,0.0,0.0,0.0040198825,0.0,0.042087957,0.0,0.0017818579,0.0,0.0,0.051366027,0.030416127,0.06807835,0.039266065,0.0,0.0,0.0,0.0,0.00015160348,0.010924508,0.00450419,0.0040053865,0.04720602,0.04990559,0.0011499794,0.0,0.0024898485,0.0031875349,0.0,0.0,0.025024699,0.023282629,0.030226318,0.030881966,0.038117573,0.036604833,0.0,0.0,0.0,0.008217085,0.01978028,0.025359202,0.032539878,0.038886603,0.0
0.02302663,0.0,0.014312021,0.0,0.0,0.041858062,0.0,0.022215694,0.0,0.0,0.0022320691,0.0,0.042283386,0.0,0.0021260488,0.0,0.0,0.051183477,0.030243022,0.06736517,0.03827328,0.0,0.0,0.0,0.0,0.00083409715,0.01092581,0.004209068,0.0037786136,0.047128085,0.05007108,0.00088455714,0.0,0.0034334515,0.004128321,0.0,0.0,0.024905551,0.023111427,0.030690093,0.031464823,0.036072597,0.03457484,0.0,0.0,0.0,0.008372977,0.019195415,0.02516907,0.03208208,0.038441006,0.0
0.01847127,0.0,0.014313031,0.0,0.0,0.042082325,0.0,0.017631479,0.0,0.0,0.00234247,0.0,0.042518727,0.0,0.0023908496,0.0,0.0,0.051165532,0.029835057,0.06666264,0.03717083,0.0,0.0,0.0,0.0,0.0015732059,0.011094253,0.0036108205,0.0032320968,0.046813942,0.049803343,0.00026946887,0.0,0.0040258244,0.004566244,0.0,0.0,0.025214411,0.023406338,0.031285323,0.0322227,0.034395255,0.03289342,0.0,0.0,0.0,0.008441033,0.0184807,0.024874918,0.031673968,0.037943505,0.0
0.019181445,0.0,0.014635064,0.0,0.0,0.04239699,0.0,0.018326506,0.0,0.0,0.0026101768,0.0,0.04283788,0.0,0.0021885678,0.0,0.0,0.05114313,0.029375613,0.06647058,0.037201524,0.0,0.0,0.0,0.0,0.0019049775,0.0109951,0.0029331278,0.0025699805,0.04596868,0.04879563,0.0,0.0,0.0046533383,0.004666485,0.0,0.0,0.024919169,0.023104014,0.030953081,0.031930853,0.034943406,0.03344494,0.0,0.0,0.0,0.00861462,0.017724123,0.024368554,0.031368572,0.037311196,0.0
0.022685654,0.0,0.014573369,0.0,0.0,0.042790927,0.0,0.021832302,0.0,0.0,0.002297014,0.0,0.043230437,0.0,0.0018850423,0.0,0.0,0.051496647,0.029123187,0.067224756,0.038147245,0.0,0.0,0.0,0.0,0.0019688793,0.010694864,0.0023872699,0.0020234026,0.045166373,0.04781611,0.0,0.0,0.0051753027,0.0046064686,0.0,0.0,0.02454418,0.022681436,0.03036385,0.03134819,0.036088265,0.03459675,0.0,0.0,0.0,0.008966265,0.017081954,0.02387319,0.031101074,0.036624126,0.0
0.026244842,0.0,0.013820805,0.0,0.0,0.043215185,0.0,0.025395006,0.0,0.0,0.0013068691,0.0,0.043651514,0.0,0.0019462933,0.0,0.0,0.053303022,0.029223155,0.06972299,0.03949941,0.0,0.0,0.0,0.0,0.0015204772,0.009830299,0.0021750461,0.0018391693,0.045149866,0.04778419,0.0,0.0,0.0051795403,0.004367538,0.0,0.0,0.02565495,0.023695316,0.030759268,0.03187152,0.037436947,0.035946287,0.0,0.0,0.0,0.009435769,0.01674578,0.023749221,0.03148748,0.036856145,0.0
0.030645296,0.0,0.012133628,0.0,0.0,0.043642018,0.0,0.02978798,0.0,0.0,0.0,0.0,0.044071354,0.0,0.0022869757,0.0,0.0,0.05602781,0.029550182,0.07291593,0.0409967,0.0,0.0,0.0,0.0,0.0010587145,0.009027683,0.002433666,0.0021469826,0.045590583,0.048319645,0.0,0.0,0.0047763316,0.0040359185,0.0,0.0,0.027449414,0.02534837,0.031543523,0.03278961,0.0385855,0.037091304,0.0,0.0,0.0,0.009943762,0.016655345,0.023893673,0.032032173,0.03737005,0.0
0.032293387,0.0,0.011566594,0.0,0.0,0.043614518,0.0,0.03144034,0.0,0.0,0.0,0.0,0.04403176,0.0,0.0028961166,0.0,0.0,0.059642166,0.029862726,0.07675657,0.04200313,0.0,0.0,0.0,0.0,0.0002410803,0.008009835,0.0030179974,0.002812568,0.046423905,0.0493281,0.0,0.0,0.0036093292,0.003452329,0.0,0.0,0.030773565,0.02850645,0.033058282,0.034443766,0.038763363,0.03725681,0.0,0.0,0.0,0.010484481,0.01653397,0.024064837,0.032293323,0.037728447,0.0
0.03046532,0.0,0.011819232,0.0,0.0,0.043459322,0.0,0.029633798,0.0,0.0,0.0,0.0,0.043863468,0.0,0.003623167,0.0,0.0,0.063483946,0.030126985,0.07960555,0.042346396,0.0,0.0,0.0,0.0,0.0,0.0073429933,0.00377522,0.0036859838,0.047210652,0.05032362,0.0,0.0,0.002334867,0.0030004806,0.0,0.0,0.034511756,0.03212326,0.034390368,0.035842158,0.038464233,0.03694803,0.0,0.0,0.0,0.010896917,0.016371388,0.024184676,0.031722747,0.037212282,0.0
0.026315793,0.0,0.014090482,0.0,0.0,0.043257788,0.0,0.025541633,0.0,0.0,0.0014509652,0.0,0.04364741,0.0,0.004553033,0.0,0.0,0.067758135,0.030348172,0.08252472,0.041816942,0.0,0.0,0.0,0.0,0.0,0.00633297,0.004488987,0.0045731924,0.048580937,0.052000053,0.0,0.0,0.0006819656,0.0024320995,0.0,0.0,0.04026104,0.03783942,0.03681202,0.03849843,0.03775487,0.036208224,0.0,0.0,0.0,0.011040297,0.016383937,0.024526235,0.03138841,0.037126392,0.0
0.023013987,0.0,0.01719287,0.0,0.0,0.043143097,0.0,0.02232591,0.0,0.0,0.004917657,0.0,0.043511607,0.0,0.005047794,0.0,0.0,0.071560055,0.030593779,0.0849553,0.041413534,0.0,0.0,0.0,0.0,0.0,0.005370751,0.0048797503,0.0051275045,0.049748506,0.05344838,0.0,0.0,0.0,0.001650779,0.0,0.0,0.045291435,0.042838868,0.03844108,0.040320523,0.03651917,0.034943365,0.0,0.0,0.0,0.010960095,0.016505705,0.0248342,0.03105604,0.03685029,0.0
0.020972244,0.0,0.020914812,0.0,0.0,0.042897373,0.0,0.020387039,0.0,0.0,0.008993302,0.0,0.04323744,0.0,0.0049860114,0.0,0.0,0.073815584,0.030616527,0.08696876,0.041386012,0.0,0.0,0.0,0.0,0.0,0.0046465416,0.004777222,0.0051196422,0.050378352,0.054218292,0.0,0.0,0.0,0.00070448825,0.0,0.0,0.04861576,0.046051666,0.03916894,0.041109856,0.034528006,0.03293289,0.0,0.0,0.0,0.010785326,0.016695023,0.024990814,0.030364068,0.035867862,0.0
0.020094939,0.0,0.024358455,0.0,0.0,0.042554017,0.0,0.019600898,0.0,0.0,0.012854392,0.0,0.042870037,0.0,0.004687663,0.0,0.0,0.07453638,0.03037426,0.08863864,0.041545767,0.0,0.0,0.0,0.0,0.0,0.0044020675,0.0043001985,0.0046744635,0.050822973,0.054685403,0.0,0.0,0.0,0.0,0.0,0.0,0.05053644,0.047826327,0.039519954,0.041432425,0.03319765,0.031600367,0.0,0.0,0.0,0.010563315,0.016954781,0.025101,0.02968515,0.034724563,0.0
0.021615922,0.0,0.026695024,0.0,0.0,0.042294994,0.0,0.021162435,0.0,0.0,0.015517287,0.0,0.04259873,0.0,0.0045433836,0.0,0.0,0.074199006,0.029985724,0.089819826,0.041719463,0.0,0.0,0.0,0.0,0.0,0.004160611,0.0038639866,0.0042467676,0.051383696,0.055180527,0.0,0.0,0.0,0.0,0.0,0.0,0.05189137,0.049066506,0.040087614,0.042008936,0.032643586,0.031048667,0.0,0.0,0.0,0.010361789,0.017385665,0.02535686,0.02949134,0.034142982,0.0
0.025022328,0.0,0.027722467,0.0,0.0,0.0420465,0.0,0.024543986,0.0,0.0,0.016747957,0.0,0.042348675,0.0,0.004701807,0.0,0.0,0.07445673,0.029832505,0.09190359,0.04221328,0.0,0.0,0.0,0.0,0.0,0.0036051665,0.0037558014,0.004155988,0.052474976,0.056230593,0.0,0.0,0.0,0.0,0.0,0.0,0.053883884,0.050947577,0.041123036,0.043164972,0.032712493,0.031111818,0.0,0.0,0.0,0.010279588,0.017815407,0.025678858,0.030383388,0.034953065,0.0
0.027283847,0.0,0.027790282,0.0,0.0,0.04178466,0.0,0.026726313,0.0,0.0,0.016788768,0.0,0.04208972,0.0,0.0051501677,0.0,3.1065894e-05,0.07543548,0.029817546,0.09337995,0.042709846,0.0,0.0,0.0,0.0,0.0,0.0033683851,0.0039747218,0.0043868516,0.053296804,0.05698678,0.0,0.0,0.0,0.0,0.0,0.0,0.055087887,0.051998608,0.04163702,0.043770365,0.031811677,0.030211888,0.0,0.0,0.0,0.010422263,0.018161662,0.025952332,0.031122012,0.035598688,0.0
0.026764557,0.00021198764,0.028017644,0.0,0.0,0.04153391,0.0,0.026109561,0.0004834365,0.0,0.0169137,0.0,0.041844837,0.0,0.006066092,0.0,0.00029219734,0.07689676,0.029635036,0.09446417,0.042563725,0.0,0.0,0.0,0.0,0.0,0.003202673,0.004429003,0.0048734425,0.054076664,0.057713155,0.0,0.0,0.0,0.0,0.0,0.0,0.05690061,0.053676452,0.042859513,0.045163423,0.030958686,0.029348694,0.0,0.0,0.0,0.010616949,0.01864857,0.026471797,0.032061636,0.036641777,0.0
0.025070846,0.00018974021,0.028777301,0.0,0.0,0.041359317,0.0,0.024340987,0.00046320818,0.0,0.017584996,0.0,0.04167398,0.0,0.007009765,0.0,0.0003886642,0.07791831,0.029151898,0.094754204,0.04191432,0.0,0.0,0.0,0.0,0.0,0.0030275472,0.004888729,0.005367973,0.05445752,0.058009826,0.0,0.0,0.0,0.0,0.0,0.0,0.05847308,0.05516792,0.043992445,0.046435997,0.030436397,0.028799709,0.0,0.0,0.0,0.010776831,0.019130673,0.02699371,0.03283222,0.037563812,0.0
0.0236324,0.0,0.029632714,0.0,0.0,0.041244283,0.0,0.022856802,0.00022037141,0.0,0.018343939,0.0,0.04155771,0.0,0.007818697,0.0,0.00030581816,0.07901472,0.02867425,0.0953728,0.04147967,0.0,0.0,0.0,0.0,0.0,0.002164958,0.0052617923,0.005769537,0.054764945,0.058199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0604627,0.057075113,0.045013137,0.047549717,0.030042507,0.0283513,0.0,0.0,0.0,0.010883607,0.019501679,0.0273555,0.03339246,0.038299255,0.0
0.023402944,4.239008e-05,0.02996669,0.0,0.0,0.041147508,0.0,0.022608384,0.00028844364,0.0,0.018631749,0.0,0.041454293,0.0,0.008243608,0.0,0.0001499562,0.07982023,0.028201237,0.09579605,0.04165857,0.0,0.0,0.0,0.0,0.0,0.0011029206,0.005532084,0.0060411924,0.05478408,0.05804759,0.0,0.0,0.0,0.0,0.0,0.0,0.061448425,0.057957828,0.04505531,0.0475137,0.030054383,0.0283112,0.0,0.0,0.0,0.011039989,0.019704709,0.02745641,0.033566516,0.038489964,0.0
0.022453904,0.0,0.029888738,0.0,0.0,0.041005034,0.0,0.021650843,0.0,0.0,0.01859577,0.0,0.041303188,0.0,0.008650351,0.0,3.600493e-05,0.08010371,0.027686095,0.095519096,0.04186182,0.0,0.0,0.0,0.0,0.0,0.00075047463,0.0057529043,0.00623927,0.054583296,0.057664398,0.0,0.0,0.0,0.0,0.0,0.0,0.061506048,0.057908297,0.044644974,0.046918333,0.02911187,0.027322974,0.0,0.0,0.0,0.011198593,0.019819627,0.027426664,0.032916658,0.03763336,0.0
