EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08920834,0.0,0.0,0.10466216,0.0,0.022161901,0.0,0.08785992,0.0,0.13610107,0.0,0.0,0.022131084,0.0,0.041724347,0.0,0.02592538,0.09679507,0.011600506,0.09809848,0.0,0.0,0.0,0.09091128,0.096399985,0.0,0.0,0.026823973,0.030781582,0.11710883,0.13826744,0.008595882,0.0,0.0,0.010617456,0.019069007,0.01900438,0.18894815,0.19209538,0.12713104,0.13367589,0.031221874,0.03027485,0.05202137,0.0,0.0,0.0,0.058009427,0.059795335,0.08370063,0.10382484,0.0
0.08534224,0.0,0.0,0.1064458,0.0,0.02354116,0.0,0.0837934,0.0,0.13901095,0.0,0.0,0.023555823,0.0,0.03986298,0.0,0.02510136,0.09089801,0.011979064,0.096109524,0.0,0.0,0.0,0.09195016,0.096891634,0.0,0.0,0.025738187,0.02966876,0.11510208,0.1363064,0.009405741,0.0,0.0,0.010710152,0.018420456,0.018476367,0.18117596,0.18420428,0.12209095,0.12853841,0.02877342,0.02785642,0.054001387,0.0,0.0,0.0,0.059712633,0.06193196,0.08101462,0.1006697,0.0
0.08071926,0.0,0.0,0.10480304,0.0,0.024995208,0.0,0.07912338,0.0,0.13793969,0.0,0.0,0.025045004,0.0,0.037527524,0.0,0.023776175,0.08513115,0.011377307,0.09180536,0.0,0.0,0.0,0.093813665,0.09825762,0.0,0.0,0.024373785,0.028269175,0.11064474,0.1315314,0.009314348,0.0,0.0,0.011263574,0.018219244,0.018356178,0.17226258,0.17512985,0.115783945,0.1218728,0.027014751,0.026136398,0.055226147,0.0,0.0,0.0,0.060526513,0.06287632,0.076929845,0.09561459,0.0
0.073582195,0.0,0.0,0.100310385,0.0,0.026125932,0.0,0.07204729,0.0,0.13356036,0.0,0.0,0.026199767,0.0,0.035080213,0.0,0.022555374,0.08030549,0.010484048,0.08733031,0.0,0.0,0.0,0.0957833,0.09969752,0.0,0.0,0.02309273,0.026992,0.10557564,0.1261546,0.008776251,0.0,0.0,0.011984014,0.01814197,0.018340899,0.16451387,0.16722292,0.1094381,0.11499352,0.026197102,0.025366522,0.05495441,0.0,0.0,0.0,0.060302205,0.06257624,0.073043555,0.09068805,0.0
0.06928723,0.0,0.0,0.090993345,0.0,0.027093176,0.0,0.06787175,0.0,0.12407275,0.0,0.0,0.02718559,0.0,0.032488503,0.0,0.021500675,0.07515016,0.009572106,0.082952,0.0,0.0,0.0,0.097432554,0.1006559,0.0,0.0,0.022030773,0.0259327,0.10044045,0.12066958,0.008178797,0.0,0.001016886,0.012825063,0.018210698,0.018442746,0.15650162,0.15905568,0.10300951,0.10786011,0.027732886,0.026954085,0.052957494,0.0,0.0,0.0,0.059656527,0.061637387,0.07009393,0.0867734,0.0
0.06489366,0.0,0.0,0.08220775,0.0,0.027604721,0.0,0.063602515,0.0,0.114908084,0.0,0.0,0.02771509,0.0,0.02974195,0.0,0.020587686,0.07035576,0.009290521,0.07874644,0.0,0.0,0.0,0.09760651,0.10025582,0.0,0.0,0.021066034,0.024970556,0.09595744,0.11590321,0.008073667,0.0,0.003130842,0.012844933,0.017761013,0.018026657,0.14809708,0.1504226,0.09640701,0.10047911,0.028389085,0.027652882,0.050260033,0.0,0.0,0.0,0.058641996,0.06030443,0.06769798,0.08362725,0.0
0.05940164,0.0,0.000376001,0.07564168,0.0,0.028292876,0.0,0.058220237,0.0,0.10781961,0.0,0.0,0.028425878,0.0,0.02688587,0.0,0.01974245,0.064702645,0.009479608,0.073379844,0.0,0.0,0.0,0.097428195,0.0995457,0.0,0.0,0.020195121,0.024099333,0.09151225,0.1111938,0.008842097,0.0,0.004964211,0.012648096,0.017367398,0.01762439,0.13888383,0.14100516,0.089502454,0.0928689,0.029491283,0.028774593,0.04682973,0.0,0.0,0.0,0.057781804,0.059095055,0.06554745,0.081061386,0.0
0.052325755,0.0,0.0012248345,0.073415965,0.0,0.028785314,0.0,0.051222738,0.0,0.105028324,0.0,0.0,0.02894,0.0,0.02414137,0.0,0.019156728,0.059746593,0.010173921,0.06929669,0.0,0.0,0.0,0.096015744,0.09783276,0.0,0.0,0.019444475,0.023380537,0.08803811,0.10769229,0.010043911,0.0,0.005677599,0.0119463,0.016897524,0.017137604,0.13130589,0.13338572,0.083340496,0.08634522,0.02883692,0.028105952,0.043061238,0.0,0.0,0.0,0.05671069,0.057786755,0.06398262,0.07948148,0.0
0.04810039,0.0,0.0010846145,0.07169465,0.0,0.029611144,0.0,0.047054917,0.0,0.10279202,0.0,0.0,0.029785983,0.0,0.021437185,0.0,0.018626899,0.054822907,0.01094548,0.06512311,0.0,0.0,0.0,0.093864806,0.09535399,0.0,0.0,0.018873291,0.022837507,0.08536781,0.10506371,0.011453105,0.0,0.006567537,0.0116783455,0.016837128,0.017037405,0.12383658,0.12604564,0.0774989,0.08033456,0.029207617,0.02847812,0.03945281,0.0,0.0,0.0,0.055656686,0.056614805,0.06348042,0.079154514,0.0
0.04806319,0.0,0.0,0.069619834,0.0,0.030356701,0.0,0.047069453,0.0,0.100281164,0.0,0.0,0.030550752,0.0,0.01902999,0.0,0.018097084,0.050266076,0.011526981,0.060889333,0.0,0.0,0.0,0.09072529,0.091799974,0.0,0.0,0.018423436,0.022399377,0.0832185,0.10305678,0.013083944,0.0,0.0077220215,0.012021062,0.017272795,0.01741453,0.116339654,0.11877875,0.072238326,0.07497007,0.029987771,0.029277578,0.036334828,0.0,0.0,0.0,0.054286137,0.055199258,0.06357925,0.079359435,0.0
0.050535243,0.0,0.0,0.06795338,0.0,0.030840414,0.0,0.049592014,0.0,0.098003685,0.0,0.0,0.031052269,0.0,0.016865464,0.0,0.017539347,0.045932133,0.0120383985,0.056527227,0.0,0.0,0.0,0.08778107,0.08850126,0.0,0.0,0.018046137,0.0220193,0.08123674,0.101267025,0.014880445,0.0,0.009352199,0.012999931,0.018212186,0.018279983,0.108744055,0.11142508,0.067474306,0.07008471,0.03133927,0.030676953,0.03416392,0.0,0.0,0.0,0.052897714,0.053806353,0.064239144,0.08003144,0.0
0.05343815,0.0,0.0,0.06824507,0.0,0.030824857,0.0,0.05252283,0.0,0.097483724,0.0,0.0,0.031050202,0.0,0.014970306,0.0,0.016924623,0.04199301,0.0124600595,0.052253127,0.0,0.0,0.0,0.085208625,0.0855892,0.0,0.0,0.01776455,0.021729728,0.07867514,0.098934114,0.016776446,0.0,0.011588242,0.0145623395,0.019821342,0.019789204,0.10109071,0.104023874,0.062513664,0.064976215,0.03204146,0.03143178,0.032586895,0.0,0.0,0.0,0.051196657,0.05208753,0.06462809,0.08026882,0.0
0.055806845,0.0,0.0,0.06961997,0.0,0.030243907,0.0,0.054887682,0.0,0.09816978,0.0,0.0,0.030474976,0.0,0.013242051,0.0,0.016232584,0.03872873,0.012806227,0.048982963,0.0,0.0,0.0,0.083449475,0.08356889,0.0,0.0,0.017587302,0.021544052,0.07589129,0.09632852,0.018252932,0.0,0.013729276,0.016022036,0.021509763,0.021397816,0.09421554,0.097356714,0.057610393,0.059871864,0.03188553,0.03133478,0.031712137,0.0,0.0,0.0,0.049275693,0.05017277,0.064916156,0.08023533,0.0
0.05606468,0.0,0.0,0.072222784,0.0,0.029596683,0.0,0.055106536,0.0,0.10028954,0.0,0.0,0.029831748,0.0,0.011565836,0.0,0.015259674,0.035462398,0.01297664,0.04426755,0.0,0.0,0.0,0.0824607,0.08227894,0.0,0.0,0.017478142,0.021403339,0.07242039,0.09290767,0.019809332,0.0,0.01589323,0.017391523,0.023056261,0.02287161,0.08649443,0.089737356,0.05144975,0.05331239,0.030413963,0.029919662,0.031454615,0.0,0.0,0.0,0.047331844,0.04825525,0.06391161,0.07867615,0.0
0.055626728,0.0,0.0,0.0750506,0.0,0.02885372,0.0,0.0546301,0.0,0.10260156,0.0,0.0,0.029093772,0.0,0.010183438,0.0,0.01423296,0.032917075,0.0130070895,0.039633214,0.0,0.0,0.0,0.082451224,0.081902124,0.0,0.0,0.017368495,0.021241054,0.06915206,0.089592226,0.02095364,0.0,0.017704312,0.018312069,0.024230443,0.023995563,0.07974526,0.08306565,0.04539962,0.046861716,0.028907683,0.02846736,0.03168324,0.0,0.0,0.0,0.045751415,0.046708778,0.0625057,0.07672206,0.0
0.055003367,0.0,0.0,0.07882361,0.0,0.028266586,0.0,0.053999778,0.0,0.10570247,0.0,0.0,0.028510612,0.0,0.009034881,0.0,0.01323357,0.031121982,0.013053667,0.034752063,0.0,0.0,0.0,0.08278383,0.081964605,0.0,0.0,0.0173095,0.021118829,0.06658456,0.086904466,0.021815287,0.0,0.018824039,0.0187112,0.025005022,0.024735356,0.073837414,0.07720574,0.0395263,0.040609494,0.026176024,0.02579017,0.032898277,0.0,0.0,0.0,0.044464603,0.045477368,0.060245335,0.0739294,0.0
0.054601558,0.0,0.0,0.083478555,0.0,0.027542328,0.0,0.053643063,0.0,0.10958277,0.0,0.0,0.027786141,0.0,0.008232942,0.0,0.012532,0.03018858,0.012976201,0.031068834,0.0,0.0,0.0,0.08247558,0.081482396,0.0,0.0,0.017333211,0.021077204,0.06458507,0.08478493,0.022088852,0.0,0.019419562,0.018718308,0.02554169,0.025272317,0.069251284,0.072716184,0.03473049,0.035582084,0.0229759,0.022638738,0.03427441,0.0,0.0,0.0,0.043035395,0.04410686,0.057881013,0.07107461,0.0
0.055461593,0.0,0.0,0.087324545,0.0,0.026796207,0.0,0.054593872,0.0,0.11265172,0.0,0.0,0.027036862,0.0,0.0077652587,0.0,0.0121019315,0.029409917,0.012599034,0.02811722,0.0,0.0,0.0,0.08243355,0.081345804,0.0,0.0,0.0175719,0.021261733,0.06341778,0.08350575,0.02206693,0.0,0.019757539,0.018549552,0.025981596,0.025745936,0.06594877,0.06952774,0.03160404,0.03233435,0.02012074,0.019839372,0.036098216,0.0,0.0,0.0,0.04166977,0.042803425,0.05599961,0.06877652,0.0
0.056720294,0.0,0.0,0.091318965,0.0,0.025879398,0.0,0.055959918,0.0,0.11600827,0.0,0.0,0.026116204,0.0,0.007671954,0.0,0.012023482,0.029456887,0.011932878,0.026383001,0.0,0.0,0.0,0.08280449,0.081791066,0.0,0.0,0.018039463,0.021704486,0.06273359,0.08283276,0.021902747,0.0,0.019835565,0.018324858,0.02657482,0.026385289,0.06434186,0.06808105,0.02994131,0.030682044,0.016850818,0.016619619,0.037700832,0.0,0.0,0.0,0.040247995,0.04143293,0.054499682,0.06692598,0.0
0.058212213,0.0,0.0,0.09488,0.0,0.025179323,0.0,0.057557642,0.0,0.119350314,0.0,0.0,0.025412966,0.0,0.00763565,0.0,0.012156781,0.030115975,0.011350177,0.02641315,0.0,0.0,0.0,0.08393074,0.083086096,0.0,0.0,0.018659614,0.022342756,0.06252913,0.08272036,0.0215901,0.0,0.019960301,0.018159796,0.027401336,0.027243985,0.064433075,0.06830034,0.029384363,0.030196626,0.014151551,0.013964806,0.03892137,0.0,0.0,0.0,0.03907336,0.040265873,0.053901114,0.06618553,0.0
0.05634157,0.0,0.0,0.09968369,0.0,0.024893489,0.0,0.055796888,0.0,0.12478538,0.0,0.0,0.025127301,0.0,0.007555531,0.0,0.01232071,0.031185951,0.01104285,0.027322985,0.0,0.0,0.0,0.08471821,0.0841164,0.0,0.0,0.019245166,0.022981122,0.06256096,0.082968615,0.021445228,0.0,0.01982906,0.018001322,0.028197402,0.028029786,0.06560867,0.069528565,0.029015223,0.029818315,0.011104036,0.010941338,0.03935606,0.0,0.0,0.0,0.037896026,0.039081417,0.053087905,0.0653039,0.0
0.052814957,0.0,0.0,0.1038831,0.0,0.025025409,0.0,0.052387033,0.0,0.13005465,0.0,0.0,0.025264867,0.0,0.0073913555,0.0,0.012355305,0.031960532,0.011072606,0.028693203,0.0,0.0,0.0,0.08471744,0.084193856,0.0,0.0,0.019577503,0.023349488,0.062532775,0.08312985,0.021250524,0.0,0.020034496,0.018105457,0.028832978,0.028605655,0.06665819,0.07059854,0.028528307,0.029226718,0.0095798485,0.009424046,0.03908153,0.0,0.0,0.0,0.037058264,0.038195174,0.0521819,0.064390294,0.0
0.049250983,0.0,0.0,0.10638614,0.0,0.025231104,0.0,0.04894008,0.0,0.1336559,0.0,0.0,0.025480365,0.0,0.007475218,0.0,0.012248449,0.032993406,0.011301657,0.029555924,0.0,0.0,0.0,0.08438597,0.08386354,0.0,0.0,0.01972665,0.023512788,0.0629301,0.08366913,0.021096125,0.0,0.019936971,0.018167133,0.029159421,0.028843544,0.068086065,0.07204684,0.028236724,0.028812986,0.007842049,0.0076715723,0.039088354,0.0,0.0,0.0,0.036590014,0.03767255,0.050630998,0.06285048,0.0
0.04791022,0.0,0.0,0.10702774,0.0,0.025475213,0.0,0.047702815,0.0,0.13511568,0.0,0.0,0.025734758,0.0,0.0079181865,0.0,0.012266317,0.034805894,0.011756728,0.03106704,0.0,0.0,0.0,0.08341864,0.08290789,0.0,0.0,0.019802693,0.023591839,0.063990094,0.08487856,0.020762512,0.0,0.019509746,0.01821739,0.029279767,0.028865179,0.07087874,0.07486873,0.028730232,0.029295078,0.005925622,0.005715281,0.039488014,0.0,0.0,0.0,0.036454804,0.037506476,0.048875824,0.061267372,0.0
0.04612482,0.0,0.0,0.10632035,0.0,0.0257041,0.0,0.04600198,0.0,0.13509709,0.0,0.0,0.02597206,0.0,0.008872427,0.0,0.012549614,0.037702717,0.0124010835,0.03396147,0.0,0.0,0.0,0.08148858,0.08081617,0.0,0.0,0.019910142,0.023722213,0.0661658,0.087330356,0.020381562,0.0,0.018746983,0.018300023,0.029263435,0.028753046,0.07600863,0.07999123,0.030592397,0.03127713,0.0038388893,0.003570281,0.04028155,0.0,0.0,0.0,0.036293425,0.037400767,0.0473617,0.06015682,0.0
0.0435914,0.0,0.0,0.10424393,0.0,0.026030345,0.0,0.04355349,0.0,0.13377437,0.0,0.0,0.02630437,0.0,0.010488756,0.0,0.013139809,0.041625693,0.013160894,0.038423683,0.0,0.0,0.0,0.078609094,0.07749207,0.0,0.0,0.020099415,0.023953881,0.06966707,0.0912401,0.019815307,0.0,0.01798015,0.01862995,0.029209025,0.028602198,0.083609805,0.08755418,0.034079324,0.03498523,0.0026820898,0.0023470297,0.041508112,0.0,0.0,0.0,0.036079332,0.03732258,0.04618269,0.0595786,0.0
0.042340554,0.0,0.0,0.09987231,0.0,0.026422795,0.0,0.042400002,0.0,0.13009085,0.0,0.0,0.026698405,0.0,0.01279369,0.0,0.014045,0.046449408,0.013975114,0.04450822,0.0,0.0,0.0,0.076139145,0.07443824,0.0,0.0,0.020449009,0.024381774,0.07456835,0.09664515,0.018834569,0.0,0.017411696,0.019223956,0.02930897,0.028602844,0.09386204,0.097757936,0.039618853,0.040891986,0.0030824505,0.0026814006,0.04370279,0.0,0.0,0.0,0.03618432,0.037614256,0.04598419,0.060263213,0.0
0.043598894,0.0,0.0,0.092862085,0.0,0.026711082,0.0,0.04375967,0.0,0.12387149,0.0,0.0,0.026979862,0.0,0.015852582,0.0,0.015420187,0.05238971,0.014597623,0.05271121,0.0,0.0,0.0,0.07553801,0.07343402,0.0,0.0,0.02115997,0.025232896,0.08079184,0.10351729,0.017451921,0.0,0.016405031,0.01967494,0.029647632,0.02884792,0.10802695,0.11183593,0.047997896,0.049819693,0.004172113,0.0036950465,0.04676468,0.0,0.0,0.0,0.036716998,0.03833455,0.047153514,0.06260519,0.0
0.047325887,0.0,0.0,0.08417674,0.0,0.027008336,0.0,0.047589436,0.0,0.11610719,0.0,0.0,0.02726025,0.0,0.019411284,0.0,0.017286185,0.059078395,0.014774033,0.06315127,0.0,0.0,0.0,0.07641232,0.073855735,0.0,0.0,0.022153735,0.026419181,0.087879896,0.11143805,0.015530083,0.0,0.015413661,0.020393176,0.030362468,0.0294596,0.12562203,0.12927929,0.058814302,0.06121191,0.007088857,0.0065430515,0.050099805,0.0,0.0,0.0,0.03753165,0.039278068,0.049802314,0.06654393,0.0
0.048759326,0.0,0.0,0.076481506,0.0,0.02719146,0.0,0.049123406,0.0,0.10954079,0.0,0.0,0.027417514,0.0,0.023134971,0.0,0.019467656,0.06562206,0.014330935,0.07428753,0.0,0.0,0.0,0.07802686,0.07484565,0.0,0.0,0.023251457,0.027739048,0.09490766,0.119432926,0.01334865,0.0,0.01419681,0.021289404,0.031203058,0.03018599,0.14472096,0.14809489,0.07049779,0.073324986,0.009943124,0.0093351565,0.053244054,0.0,0.0,0.0,0.038359437,0.040152546,0.05306255,0.07098125,0.0
0.048897557,0.0,0.0,0.071134076,0.0,0.027633406,0.0,0.049372338,0.0,0.10540026,0.0,0.0,0.027831431,0.0,0.026704263,0.0,0.021621805,0.070992954,0.013208974,0.08347453,0.0,0.0,0.0,0.08056467,0.07658917,0.0,0.0,0.024302889,0.028978845,0.101285696,0.12667471,0.011131443,0.0,0.012915321,0.022380969,0.032017007,0.030859195,0.162607,0.16556734,0.0810282,0.08402036,0.013204677,0.012552392,0.056249663,0.0,0.0,0.0,0.039748576,0.041483212,0.056253336,0.075139,0.0
0.04820296,0.0,0.0,0.07001205,0.0,0.028160287,0.0,0.04878018,0.0,0.10522102,0.0,0.0,0.028331926,0.0,0.029665675,0.0,0.023524366,0.07464045,0.011462001,0.089843586,0.0,0.0,0.0,0.083749115,0.07899699,0.0,0.0,0.025134448,0.029938461,0.10616559,0.13219732,0.0088870125,0.0,0.010972466,0.023085592,0.03248432,0.031156896,0.17752692,0.18000305,0.08903765,0.09200292,0.015341848,0.014639828,0.058629926,0.0,0.0,0.0,0.041630298,0.04321502,0.058600876,0.07824793,0.0
0.04776235,0.0,0.0,0.072140634,0.0,0.02877406,0.0,0.048388705,0.0,0.10803132,0.0,0.0,0.028925067,0.0,0.03207503,0.0,0.02507433,0.07740541,0.009497747,0.09451012,0.0,0.0,0.0,0.08699992,0.08141874,0.0,0.0,0.025730606,0.030594109,0.10984096,0.13629791,0.006678289,0.0,0.008381784,0.023231944,0.03249604,0.030991286,0.1899103,0.19187409,0.094806,0.09764923,0.016538076,0.015778437,0.06011294,0.0,0.0,0.0,0.043766778,0.045141995,0.060147986,0.08034151,0.0
0.047782585,0.0,0.0,0.07523971,0.0,0.029445738,0.0,0.04839971,0.0,0.11137556,0.0,0.0,0.029583266,0.0,0.034051314,0.0,0.026157683,0.08000009,0.007859736,0.09848815,0.0,0.0,0.0,0.08894535,0.08247891,0.0,0.0,0.026041703,0.030912649,0.11275412,0.1394381,0.0044685053,0.0,0.005873462,0.02314309,0.03208679,0.030420203,0.19962895,0.20108098,0.098840065,0.10155605,0.016673306,0.015860382,0.06107058,0.0,0.0,0.0,0.04575808,0.046928886,0.061000545,0.08154525,0.0
