EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008992538,0.0,0.021577768,0.06158743,0.06773393,0.035421275,0.0,0.009276584,0.0,0.10884327,0.014188154,0.06685532,0.03546206,0.0,0.0,0.0,0.0,0.0,0.012548647,0.0,0.022522401,0.0,0.0,0.0,0.0,0.03537891,0.018488392,0.002017769,0.0033339409,0.028126428,0.0308845,0.044124752,0.0,0.0649848,0.042781867,0.032237012,0.031768717,0.0,0.0,0.0,0.0,0.078072615,0.07777069,0.018283905,0.0,0.0,0.016138239,0.035535727,0.035548795,0.04374884,0.05221169,0.0
0.022959204,0.0,0.0,0.06330159,0.06633416,0.03330468,0.0012724753,0.023374856,0.0,0.11351388,0.0,0.065277725,0.033420544,0.0023930445,0.0,0.0,0.0,0.0,0.014971848,0.0,0.028278232,0.0,0.0,0.0,0.0,0.027808348,0.0074754283,0.0014902628,0.0029962664,0.022002492,0.025586335,0.045753963,0.0,0.066185705,0.041201524,0.031794913,0.031212965,0.0,0.0,0.0,0.0,0.071582966,0.07130053,0.01969185,0.0,0.0,0.01611458,0.032521956,0.03217891,0.04044303,0.049549714,0.0
0.032969065,0.0,0.0,0.06310769,0.06419168,0.03229578,0.0036832262,0.03354145,0.0,0.116550796,0.0,0.06275604,0.032469064,0.00464271,0.0,0.0,0.0,0.0,0.013517935,0.0,0.028386189,0.0,0.0,0.0,0.0,0.021564838,0.0,0.0016126214,0.0032041457,0.017988458,0.021520864,0.047749616,0.0,0.066146955,0.041139595,0.032515094,0.03189226,0.0,0.0,0.0,0.0,0.06750476,0.06719885,0.020138789,0.0,0.0,0.015497935,0.02983668,0.029492546,0.039236404,0.048278727,0.0
0.039772354,0.0,0.0,0.066824704,0.06111066,0.032482058,0.0021773037,0.040462844,0.0,0.12278471,0.0,0.0592664,0.032665025,0.0029815268,0.0,0.0,0.0,0.0,0.0119022485,0.0,0.02528209,0.0,0.0,0.0,0.0,0.016537806,0.0,0.0023277374,0.0039775637,0.018222116,0.02138697,0.04992316,0.0,0.064719915,0.04089784,0.03304142,0.032376688,0.0,0.0,0.0,0.0,0.065452315,0.06505543,0.021701206,0.0,0.0,0.014249885,0.029439643,0.028969368,0.041311078,0.05019486,0.0
0.04351259,0.0,0.0,0.076153696,0.05975974,0.03370469,0.0,0.044228066,0.0,0.1333872,0.0,0.057677686,0.03385451,0.0,0.0,0.0,0.0,0.0,0.012351269,0.0,0.023330348,0.0,0.0,0.0,0.0,0.0131449755,0.0,0.0028179255,0.0044735186,0.02093194,0.023837894,0.051022373,0.0,0.063461974,0.040251467,0.032269612,0.031557623,0.0,0.0,0.0,0.0,0.06613771,0.065644726,0.024078254,0.0,0.0,0.012677999,0.030869812,0.029987957,0.045984887,0.0545485,0.0
0.043986104,0.0,0.0,0.08872971,0.060804695,0.035130873,0.0,0.044656042,0.0,0.1466847,0.0,0.058749974,0.035238564,0.0,0.0,0.0,0.0,0.0,0.013448255,0.0,0.022846919,0.0,0.0,0.0,0.0,0.011578662,0.0,0.0022832262,0.0038450146,0.022279058,0.025214633,0.05035532,0.0,0.06349309,0.0399074,0.030058436,0.029312374,0.0,0.0,0.0,0.0,0.06728247,0.06675239,0.025269713,0.0,0.0,0.011054795,0.031836696,0.030417401,0.04958413,0.057217628,0.0
0.047491483,0.0,0.0,0.0983932,0.06205064,0.03620304,0.0,0.048088863,0.0,0.15736744,0.0,0.060179386,0.036288366,0.0,0.0,0.0,0.0,0.0,0.013025982,0.0,0.022525925,0.0,0.0,0.0,0.0,0.011150099,0.0,0.0006388943,0.0020368076,0.020646963,0.02380956,0.04829959,0.0,0.064777896,0.040500816,0.02751256,0.026726758,0.0,0.0,0.0,0.0,0.066951066,0.06642115,0.024150582,0.0,0.0,0.009704579,0.030976228,0.029191516,0.05027922,0.056664836,0.0
0.055446967,0.0,0.0,0.10464022,0.06419816,0.03708311,0.0,0.055966537,0.0,0.16505139,0.0,0.062431775,0.03716415,0.0,0.0,0.0,0.0,0.0,0.011318892,0.0,0.021679737,0.0,0.0,0.0,0.0,0.010428995,0.0,0.0,0.0,0.018301498,0.021924004,0.04608637,0.0,0.06538757,0.04127321,0.025422627,0.024555154,0.0,0.0,0.0,0.0,0.065846525,0.06530492,0.022223169,0.0,0.0,0.008588713,0.028988063,0.027164908,0.049089402,0.054494604,0.0
0.06538093,0.0,0.0,0.10808678,0.06478463,0.03800558,0.0,0.06582511,0.0,0.1696955,0.0,0.06295215,0.03808301,0.0,0.0,0.0,0.0,0.0,0.009359619,0.0,0.020512529,0.0,0.0,0.0,0.0,0.008791214,0.0,0.0,0.0,0.017116334,0.021299273,0.044217292,0.0,0.064310014,0.041352686,0.023922214,0.02292997,0.0,0.0,0.0,0.0,0.06679338,0.06621669,0.02060144,0.0,0.0,0.0074266936,0.02741542,0.025661377,0.048191473,0.05295806,0.0
0.07005548,0.0,0.0,0.11141852,0.06435288,0.039131675,0.0,0.070423484,0.0,0.17355414,0.0,0.062316038,0.039201453,0.0,0.0,0.0,0.0,0.0,0.007730724,0.0,0.018383944,0.0,0.0,0.0,0.0,0.006874537,0.0,0.0,0.0,0.01759699,0.022397107,0.043006018,0.0,0.062290236,0.041012198,0.022851117,0.021718863,0.0,0.0,0.0,0.0,0.06968258,0.06907053,0.019998658,0.0,0.0,0.005950579,0.027125016,0.025340283,0.04853703,0.052744947,0.0
0.06703386,0.0,0.0,0.116322234,0.06344018,0.040075477,0.0,0.067319795,0.0,0.17857821,0.0,0.061275966,0.04013697,0.0,0.0,0.0,0.0,0.0,0.00567093,0.0,0.014878435,0.0,0.0,0.0,0.0,0.0059503093,0.0,0.0,0.0,0.017917853,0.023220096,0.041914262,0.0,0.060724482,0.041018285,0.022048721,0.020814504,0.0,0.0,0.0,0.0,0.0712527,0.07061052,0.019105079,0.0,0.0,0.004367171,0.027401771,0.025480289,0.04870624,0.05208237,0.0
0.07058655,0.0,0.0,0.11899795,0.059887465,0.040474027,0.0,0.07072673,0.0,0.18133552,0.0,0.05773427,0.04052735,0.0,0.0,0.0,0.0,0.0,0.0028527044,0.0,0.012022698,0.0,0.0,0.0,0.0,0.0048409216,0.0,0.0,0.0,0.01730952,0.022963587,0.040047966,0.0,0.060357235,0.041744977,0.021938499,0.020602355,0.0,0.0,0.0,0.0,0.07195778,0.07127617,0.017707948,0.0,0.0,0.0034083799,0.027593404,0.025597665,0.048692495,0.05137955,0.0
0.078341715,0.0,0.0,0.121101975,0.056205258,0.04066124,0.0,0.07828723,0.0,0.18341903,0.0,0.054151423,0.040700957,0.0,0.0,0.0,0.0,0.0,0.0006740396,0.0,0.0111190025,0.0,0.0,0.0,0.0,0.002983909,0.0,0.0,0.0,0.016693562,0.02263534,0.037534773,0.0,0.05996875,0.042247444,0.021707809,0.020259637,0.0,0.0,0.0,0.0,0.07416489,0.07343928,0.016531525,0.0,0.0,0.0028654048,0.027576573,0.025676409,0.04864973,0.050939918,0.0
0.08857629,0.0,0.0,0.122249775,0.05161157,0.040927306,0.0,0.08830867,0.0,0.18439409,0.0,0.04964916,0.040953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285735,0.0,0.0,0.0,0.0,0.00060332566,0.0,0.0,0.0,0.016023625,0.022276424,0.035196465,0.0,0.059580583,0.042351913,0.02163376,0.020051891,0.0,0.0,0.0,0.0,0.07958843,0.07882232,0.015544951,0.0,0.0,0.002568575,0.02785559,0.026135538,0.049633555,0.051949415,0.0
0.092353284,0.0,0.0,0.12612534,0.048646636,0.041348625,0.0,0.09190642,0.0,0.1880469,0.0,0.04672773,0.04137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596025,0.022704469,0.033990383,0.0,0.059123218,0.04226383,0.021417065,0.019722095,0.0,0.0,0.0,0.0,0.08526273,0.08446615,0.014994056,0.0,0.0,0.002042051,0.02835368,0.026943808,0.05136154,0.053983245,0.0
0.09796421,0.0,0.0,0.1306064,0.045268912,0.041845594,0.0,0.09736335,0.0,0.19227278,0.0,0.043339398,0.041870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644955,0.023829434,0.033880454,0.0,0.0589292,0.042233072,0.021645581,0.019836223,0.0,0.0,0.0,0.0,0.089904815,0.08906731,0.014814019,0.0,0.0,0.0014576814,0.029280588,0.028263908,0.05377715,0.056965914,0.0
0.10698688,0.0,0.0,0.1337642,0.039735466,0.042338535,0.0,0.10624003,0.0,0.19486292,0.0,0.037732933,0.04236135,0.0,0.0,0.0,0.0,0.0,0.00035206508,0.0,0.01303594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284865,0.02631403,0.03393267,0.0,0.058320932,0.04183589,0.021998756,0.020085149,0.0,0.0,0.0,0.0,0.09525882,0.09437472,0.015457726,0.0,0.0,0.0007836139,0.030924644,0.030287689,0.057293415,0.061164342,0.0
0.109528184,0.0,0.0,0.13781115,0.03565777,0.042921625,0.0,0.108686924,0.0,0.1978656,0.0,0.03362649,0.04293126,0.0,0.0,0.0,0.0,0.0,0.0017538974,0.0,0.013223935,0.0,0.0,0.0,0.0,0.000319276,0.0,0.0,0.0,0.02050775,0.029130772,0.033378594,0.0,0.05745495,0.041139,0.021824004,0.019844916,0.0,0.0,0.0,0.0,0.101811536,0.10090968,0.01648623,0.0,0.0,5.701976e-05,0.032820947,0.03245003,0.060280196,0.06455821,0.0
0.09813836,0.0,0.0,0.14499454,0.035421576,0.04318115,0.0,0.09729044,0.0,0.2042501,0.0,0.033469647,0.04318001,0.0,0.0,0.0,0.0,0.0,0.002955379,0.0,0.013883177,0.0,0.0,0.0,0.0,0.0020574797,0.0,0.0,0.0,0.02061708,0.029763391,0.031872906,0.0,0.05773497,0.041168686,0.02126245,0.019262662,0.0,0.0,0.0,0.0,0.106490284,0.10560931,0.016438326,0.0,0.0,0.0,0.03362599,0.033419237,0.06085851,0.065159455,0.0
0.079298854,0.0,0.0,0.15426892,0.03940409,0.042499892,0.0,0.078521706,0.0,0.2134413,0.0,0.03755325,0.042500433,0.0,0.0,0.0,0.0,0.0,0.0029010624,0.0,0.01575586,0.0,0.0,0.0,0.0,0.0037529971,0.0,0.0,0.0,0.018383458,0.028056324,0.029007815,0.0,0.059389718,0.042296052,0.020471552,0.01844246,0.0,0.0,0.0,0.0,0.10588086,0.10504767,0.015308071,0.0,0.0,0.00040650181,0.032284766,0.032335628,0.058483183,0.06251746,0.0
0.07053313,0.0,0.0,0.15913704,0.041351795,0.04114597,0.0,0.069820665,0.0,0.21877472,0.0,0.039511412,0.041161638,0.0,0.0,0.0,0.0,0.0,0.0016085091,0.00015402958,0.01892416,0.0,0.0,0.0,0.0,0.0039155874,0.0,0.0,0.0,0.014993765,0.025100589,0.025325805,0.0,0.061555464,0.043957837,0.020180434,0.018038271,0.0,0.0,0.0,0.0,0.1022847,0.10148688,0.013783191,0.0,0.0,0.0018248353,0.029818967,0.030172808,0.05514157,0.05905169,0.0
0.07016888,0.0,0.0,0.15840432,0.04074794,0.039591994,0.0,0.06952355,0.0,0.21842468,0.0,0.038850743,0.03962169,0.0,0.0,0.0,0.0,0.0,0.0004917043,0.00067974254,0.02250048,0.0,0.0,0.0,0.0,0.0019215494,0.0,0.0,0.0,0.012891163,0.023329683,0.02149102,0.0,0.061846748,0.04439702,0.019664433,0.017371582,0.0,0.0,0.0,0.0,0.09974164,0.0989666,0.013079043,0.0,0.0,0.0030627316,0.02756882,0.028220847,0.052932624,0.057038385,0.0
0.07298638,0.0,0.0,0.15459056,0.039707586,0.03882733,0.0,0.07240039,0.0,0.21484062,0.0,0.037761886,0.0388679,0.0,0.0,0.0,0.0,0.0,0.0001824703,0.0,0.024752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763973,0.02242406,0.019407231,0.0,0.06088736,0.043788448,0.01917289,0.016722659,0.0,0.0,0.0,0.0,0.10051672,0.09975006,0.013206633,0.0,0.0,0.0035123322,0.026472319,0.027212707,0.051795848,0.0563283,0.0
0.07034351,0.0,0.0,0.15228516,0.04022546,0.03848887,0.0,0.06981997,0.0,0.21285051,0.0,0.038265273,0.038538642,0.0,0.0,0.0,0.0,0.0,9.753043e-05,0.0,0.025259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268465,0.022103924,0.018804314,0.0,0.05909579,0.0425333,0.018547721,0.015999567,0.0,0.0,0.0,0.0,0.10185714,0.101087004,0.013269601,0.0,0.0,0.0033477033,0.025992788,0.02670717,0.05145086,0.05645075,0.0
0.07183469,0.0,0.0,0.14963853,0.039371263,0.037888505,0.0,0.071332715,0.0,0.21056078,0.0,0.037398025,0.03793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488308,0.022498926,0.018273078,0.0,0.05661067,0.04087463,0.017903902,0.0153032495,0.0,0.0,0.0,0.0,0.10125918,0.10046206,0.0134437485,0.0,0.0,0.0031389873,0.02560896,0.02632928,0.05162918,0.057017084,0.0
0.071167246,0.0,0.0,0.14872941,0.039320745,0.03730082,0.0,0.07067029,0.0,0.2096958,0.0,0.037357442,0.03733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0030992776,0.024704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440708,0.024585534,0.01729134,0.0,0.052501187,0.038252637,0.016395533,0.013803454,0.0,0.0,0.0,0.0,0.09991696,0.09907169,0.014036271,0.0,0.0,0.0024675354,0.025768854,0.026510287,0.05282017,0.058617845,0.0
0.06997234,0.0,0.0,0.14931798,0.0419807,0.037069436,0.0,0.06949416,0.0,0.21012205,0.0,0.04008404,0.03708431,0.0,0.0,0.0,0.0,0.0,0.0,0.011504296,0.024428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098933,0.027469905,0.01620338,0.0,0.047686223,0.034855388,0.014123412,0.011555592,0.0,0.0,0.0,0.0,0.0992115,0.09833217,0.0150459055,0.0,0.0,0.0013689757,0.026434153,0.027061438,0.053952113,0.06002451,0.0
0.068144016,0.0,0.0,0.15056539,0.046675947,0.037630286,0.0,0.067687154,0.0,0.21131067,0.0,0.044897538,0.037629433,0.0,0.0,0.0,0.0,0.0,0.0008289688,0.018901575,0.023587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085124,0.029639043,0.015613293,0.0,0.04388404,0.031854056,0.011792038,0.0092378035,0.0,0.0,0.0,0.0019663498,0.09987164,0.0989714,0.015565432,0.0,0.0,0.0,0.027468983,0.02782795,0.054912195,0.06119128,0.0
0.06959506,0.0,0.0,0.15006882,0.050977666,0.038474586,0.0,0.06916101,0.0,0.2109899,0.0,0.049301878,0.038472768,0.0,0.0,0.0,0.0,0.00016120821,0.0013580075,0.023489024,0.022409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205078,0.030957798,0.015020345,0.0,0.04111176,0.029538596,0.010107539,0.0075438335,0.0,0.00073472783,0.0,0.0036439002,0.10146399,0.10055296,0.015553023,0.0,0.0,0.0,0.028416641,0.028507208,0.055720907,0.062165555,0.0
0.072676644,0.0,0.0,0.1482472,0.05332833,0.03924437,0.0,0.072255656,0.0,0.20922026,0.0,0.05175765,0.0392471,0.0,0.0,0.0,0.0005173469,0.00021466985,0.0012139224,0.02529978,0.02056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903235,0.03173038,0.014156075,0.0,0.0388015,0.02783589,0.009008197,0.006445759,0.0010809787,0.0032112077,0.001211077,0.0051138364,0.103100106,0.10216962,0.01528443,0.0,0.0,0.0,0.029059399,0.028964888,0.056183778,0.06265434,0.0
0.07278129,0.0,0.0,0.1466994,0.05497276,0.039564565,0.0,0.072369106,0.0,0.20752987,0.0,0.0535232,0.039570794,0.0,0.0,0.0,0.0011627404,1.0665506e-05,0.000717178,0.027208718,0.019480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048212,0.031841394,0.012871737,0.0,0.037013374,0.026665136,0.008257644,0.0057208147,0.0032428429,0.0054300874,0.0026773252,0.0065631308,0.10505974,0.10410928,0.014434902,0.0,0.0,0.0,0.028955065,0.028764883,0.056129035,0.062519655,0.0
0.06814006,0.0,0.0,0.14682108,0.05682274,0.039182335,0.0,0.067744516,0.0,0.20759735,0.0,0.05552357,0.039193273,0.0,0.0,0.0,0.0015912754,0.0,0.0,0.02883878,0.019664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972846,0.030711621,0.011242607,0.0,0.036291707,0.026267298,0.0077819456,0.005271731,0.0033908822,0.005583048,0.0030194856,0.006811954,0.10528112,0.10432196,0.012958362,0.0,0.0,0.0,0.027776882,0.027561147,0.054526813,0.060666192,0.0
0.062225528,0.0,0.0,0.1485301,0.05890447,0.03800339,0.0,0.061849978,0.0,0.2095502,0.0,0.057747997,0.03802159,0.0,0.0,0.0,0.001919617,0.0,0.0,0.03102969,0.02158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116237,0.02893087,0.008668581,0.0,0.036075123,0.026281122,0.0072092973,0.004695707,0.0022090375,0.0044408664,0.0030143708,0.006789021,0.10267946,0.10172132,0.011126674,0.0,0.0,0.0,0.025556963,0.02550039,0.05174406,0.057629943,0.0
0.051285345,0.0,0.0,0.15398277,0.063175835,0.036418527,0.0,0.05097236,0.0,0.21593411,0.0,0.062082686,0.036445934,0.0,0.0,0.0,0.002380746,0.0,0.0,0.034133937,0.02346381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007511,0.028222948,0.005484621,0.0,0.03459288,0.025742382,0.005846513,0.0032959185,0.0023432188,0.004634112,0.003762409,0.0076544583,0.095704556,0.094756156,0.009766581,0.0,0.0,0.0,0.022859924,0.023132907,0.04788149,0.05347553,0.0
0.043230727,0.0,0.0,0.16072239,0.06728036,0.0351575,0.0,0.042972174,0.0,0.22449331,0.0,0.066157706,0.03519291,0.0,0.0,0.0,0.0031001715,0.00015066378,0.0,0.039707176,0.023987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593639,0.029424815,0.0023790565,0.0,0.031753045,0.02450296,0.0036179356,0.0009977897,0.0056599565,0.008058034,0.0067441985,0.011028815,0.08551766,0.08456357,0.009111189,0.0,0.0,0.0,0.020632438,0.021260865,0.044388764,0.049701143,0.0
0.039341133,0.0,0.0,0.1670058,0.07108848,0.035105668,0.0,0.039097376,0.0,0.23353823,0.0,0.069861315,0.035149775,0.0,0.0,0.0,0.004122804,0.00447602,0.0,0.047718573,0.022249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977711,0.03248751,0.00028568134,0.0,0.027995847,0.022680573,0.0008318648,0.0,0.011777692,0.014243133,0.010966506,0.01565681,0.07649797,0.075544655,0.009332616,0.0,0.0,0.0,0.019593626,0.020368364,0.041471057,0.046319973,0.0
0.035091497,0.0,0.0,0.17577992,0.07703755,0.036157463,0.0,0.034845166,0.0,0.24566089,0.0,0.075753,0.036209613,0.0,0.0,0.0,0.0054368796,0.009111846,0.0,0.055613775,0.01818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268735,0.036565594,0.0,0.0,0.023779165,0.02067427,0.0,0.0,0.01810486,0.020569991,0.014331721,0.019177169,0.06864888,0.06774354,0.01024172,0.0,0.0,0.0,0.019033495,0.019810176,0.03692196,0.040727895,0.0
0.03178905,0.0,0.0,0.18369839,0.08229388,0.03717847,0.0,0.031510957,0.0,0.25720972,0.0,0.08093953,0.037238255,0.0,0.0,0.0,0.0067519504,0.0131310765,0.0,0.06368227,0.014330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063464,0.040077176,0.0,0.0,0.019544201,0.018573292,0.0,0.0,0.024571463,0.027109798,0.017201941,0.022051279,0.060887452,0.060053773,0.009862407,0.0,0.0,0.0,0.017354477,0.0181646,0.03083874,0.033142675,0.0
