EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.039453298,0.0,0.017564345,0.064370856,0.0,0.0,0.10093366,0.0,0.0,0.018195244,0.06648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631171,0.03307787,0.017955447,0.015273297,0.0,0.0,0.0,0.0,0.050515637,0.050355013,0.0,0.0,0.0,0.012311441,0.0,0.002487313,0.0,0.0,0.0
0.0,0.0,0.0,0.040425956,0.0,0.017317738,0.062273033,0.0,0.0,0.10282211,0.0,0.0,0.01796915,0.064272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854142,0.030345283,0.01696182,0.014519684,0.0,0.0009109564,0.0,0.0,0.042820532,0.0425832,0.0,0.0,0.0,0.0109365415,0.0,0.0015365556,0.0,0.0,0.0
0.0,0.0,0.0,0.040638056,0.0,0.016348299,0.05866719,0.0,0.0,0.10343523,0.0,0.0,0.01701433,0.060634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942503,0.027689911,0.015975408,0.01368723,0.004164338,0.007167658,0.0,0.0,0.03558636,0.03529622,0.0,0.0,0.0,0.009911372,0.0,0.00069495477,0.0,0.0,0.0
0.0,0.0,0.0,0.040719435,0.0,0.015395497,0.055111133,0.0,0.0,0.103523076,0.0,0.0,0.016076976,0.057086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802764,0.025803769,0.015615544,0.013334928,0.00889248,0.0117971245,0.0,0.0,0.03203364,0.031714726,0.0,0.0,0.0,0.009107761,0.0,0.00037361868,0.0,0.0,0.0
0.0,0.0,0.0,0.042605605,0.0,0.0146070225,0.052836426,0.0,0.0,0.105521046,0.0,0.0,0.015300289,0.054868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277809,0.024150671,0.015198397,0.012890827,0.011729366,0.01451082,0.0,0.0,0.028229661,0.027868293,0.0,0.0,0.0,0.008390192,0.0,0.000107938424,0.0,0.0,0.0
0.0,0.0,0.0,0.044022948,0.0,0.013821874,0.050809756,0.0,0.0,0.107141875,0.0,0.0,0.014523397,0.05288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832696,0.022746164,0.01472914,0.012393314,0.013874047,0.016525663,0.0,0.00035759062,0.024147697,0.023744032,0.0,0.0,0.0,0.007811215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04579249,0.0,0.012948003,0.04867956,0.0,0.0,0.10920623,0.0,0.0,0.013649949,0.050798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912218,0.021713793,0.014475103,0.012075574,0.014975643,0.017376782,0.000104362145,0.0010800273,0.020632986,0.02020574,0.0,0.0,0.0,0.007443417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04842653,0.0,0.012477391,0.04704053,0.0,0.0,0.11220192,0.0,0.0,0.0131787015,0.049195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031090006,0.0,0.0,0.0,0.00037259376,0.00023946539,0.0,0.0,0.013877641,0.021421809,0.014958687,0.012413033,0.014448289,0.016628675,0.0,0.00052992906,0.01913922,0.018690102,0.0,0.0,0.0,0.007359255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051220663,0.0,0.012187577,0.046217293,0.0,0.0,0.11543892,0.0,0.0,0.012889361,0.048391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029441044,0.0,0.0,0.00045333803,0.001104892,0.0016756672,0.0,0.0,0.013992918,0.021301664,0.015640456,0.012918819,0.013371842,0.015405834,0.0,0.00019223848,0.019134618,0.018634394,0.0,0.0,0.0,0.0075894604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054002937,0.0,0.012295379,0.045962967,0.0,0.0,0.1186375,0.0,0.0,0.013006943,0.04813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0022955518,0.0,0.0,0.0,0.0,0.0032912157,0.0,0.0,0.00054555945,0.00076605985,0.0022354322,0.0,0.0,0.0141848875,0.021182317,0.016051643,0.013171437,0.012344565,0.014308579,0.0,0.0,0.019691244,0.019120935,0.0,0.0,0.0,0.007885563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055566043,0.0,0.012531545,0.046027627,0.0,0.0,0.120466545,0.0,0.0,0.013267318,0.048140045,0.0,0.0,0.0,0.0,0.0,0.0,0.004213215,0.0,0.0,0.0,0.0,0.0034802705,0.0,0.0,0.0005360441,0.0005564783,0.003072109,0.0,0.0,0.014732138,0.02116787,0.016367925,0.013344403,0.012732281,0.014726872,0.0,0.0005781525,0.020672139,0.02002976,0.0,0.0,0.0,0.008059488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057374142,0.0,0.012625172,0.0468044,0.0,0.0,0.12246099,0.0,0.0,0.013387965,0.04886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0043589612,0.0,0.0,0.0,0.0,0.003955111,0.0,0.0,0.00061703287,0.0008251774,0.004399933,0.00051566213,0.0,0.015080292,0.021048654,0.016408961,0.013276972,0.014656905,0.016717337,0.0,0.0016581924,0.019981168,0.019264784,0.0,0.0,0.0,0.007962523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057901293,0.0,0.0124806715,0.04747187,0.0,0.0,0.12298058,0.0,0.0,0.013265223,0.049485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0037980396,0.0,0.0,0.0,0.0,0.003977895,0.0,0.0,0.00080767274,0.0014096401,0.005953038,0.0017785896,0.0,0.015515097,0.021079518,0.016353857,0.013156582,0.017972257,0.020207629,0.0013794545,0.003597802,0.018541478,0.017762594,0.0,0.0,0.0,0.007859628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05745601,0.0,0.0121728545,0.047782335,0.0,0.0,0.1223392,0.0,0.0,0.012969544,0.049772233,0.0,0.0,0.0,0.0007231645,0.0,0.0,0.0036455318,0.0,0.0,0.0,0.0,0.004247628,0.0,0.0,0.00085818116,0.0022390783,0.007619433,0.0023791976,0.0,0.016139656,0.021275671,0.01608083,0.012855658,0.02138228,0.02370958,0.0029814774,0.005442407,0.01670774,0.015890032,0.0,0.0,0.0,0.007969741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05634579,0.0,0.011970282,0.047567885,0.0,0.0,0.1210594,0.0,0.0,0.012776432,0.049561672,0.0,0.0,0.0,0.0020963997,0.0,0.0024566753,0.004655343,0.0,0.0,0.0,0.0,0.0042960756,0.0,0.0,0.00073520746,0.0034097321,0.009558632,0.0026502311,0.0,0.017202914,0.021789312,0.015829492,0.012560712,0.024141558,0.026487466,0.0040241117,0.0065828618,0.015381925,0.014555886,0.0,0.0,0.0,0.008330354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056087922,0.0,0.011590008,0.04758638,0.0,0.0,0.12073732,0.0,0.0,0.012403293,0.049635738,0.0,0.0,0.0,0.0044949744,0.0,0.00922116,0.006863362,0.0,0.0,0.0,0.0,0.004599072,0.0,0.0,0.00030159485,0.005139659,0.012119786,0.0021444503,0.0,0.017907029,0.0221874,0.015429701,0.012060765,0.02695291,0.02929082,0.005490005,0.008155147,0.014339022,0.013522211,0.0,0.0,0.0,0.008897943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056499526,0.0,0.01148039,0.046524283,0.0,0.0,0.121228725,0.0,0.0,0.012301909,0.04870969,0.0,0.0,0.0,0.0075191464,0.0,0.016004931,0.009984339,0.0,0.0,0.0,0.0,0.0046504512,0.0,0.0,0.0,0.0072288862,0.015118789,0.00090212,0.0,0.018002255,0.022244314,0.014934037,0.011389614,0.029831734,0.03217414,0.007349398,0.010162712,0.014660336,0.013863254,0.0,0.0,0.0,0.009369139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05746194,0.0,0.011861421,0.04458125,0.0,0.0,0.12214412,0.0,0.0,0.012698738,0.04694875,0.0,0.0,0.0,0.009711951,0.0,0.021050233,0.012667231,0.0,0.0,0.0,0.0,0.00482798,0.0,0.0,0.0,0.008955289,0.017783238,0.0,0.0,0.017994286,0.0222102,0.014569661,0.010824315,0.03207411,0.034412727,0.009281093,0.012263165,0.016922906,0.016144503,0.0,0.0,0.0,0.009609429,0.0,0.00054017827,0.0,0.0,0.0
0.0,0.0,0.0,0.059385948,0.0,0.01267739,0.042700157,0.0,0.0,0.12427773,0.0,0.0,0.013539911,0.045257617,0.0,0.0,0.0,0.010420512,0.0,0.02269423,0.013352909,0.0,0.0,0.0,0.0,0.0055287182,0.0011369139,0.0,0.0,0.009799823,0.019466478,0.0,0.0,0.01764643,0.022006834,0.014051629,0.010162065,0.033731565,0.036005627,0.010505846,0.013545398,0.018319838,0.017533276,0.0,0.0,0.0,0.0093643665,0.0,0.000922719,0.0,0.0,0.0
0.0,0.0,0.0,0.062176608,0.0,0.013163153,0.042099185,0.0,0.0,0.1277121,0.0,0.0,0.014054461,0.04478796,0.0,0.0,0.0,0.011017028,0.0,0.023215748,0.011949666,0.0,0.0,0.0,0.0,0.0062233247,0.0023999289,0.0,0.0,0.010446453,0.020918101,0.0,0.0,0.016410545,0.021511665,0.0131456675,0.009195479,0.037139323,0.039483033,0.012401663,0.015607167,0.016738378,0.015917424,0.0,0.0,0.0,0.008703702,0.0,0.00095162913,0.0,0.0,0.0
0.0,0.0,0.0,0.06361784,0.0,0.0132229095,0.04152705,0.0,0.0,0.12976183,0.0,0.0,0.01413723,0.044302784,0.0,0.0,0.0,0.012486864,0.0,0.02460932,0.009730141,0.0,0.0,0.0,0.0,0.006849777,0.0032145828,0.0,0.0,0.011925414,0.023139672,0.0,0.0,0.015118834,0.02116549,0.012316276,0.008315604,0.04234746,0.0449045,0.015478778,0.019040186,0.014571011,0.013725359,0.0,0.0,0.0,0.007862069,0.0,0.0009345617,0.0,0.0,0.0
0.0,0.0,0.0,0.062261306,0.0,0.013235154,0.039815098,0.0,0.0,0.12870872,0.0,0.0,0.014162595,0.04264971,0.0,0.0,0.0,0.013806036,0.0,0.026161581,0.007388672,0.0,0.0,0.0,0.0,0.0074597523,0.003920242,0.0,0.0,0.013886256,0.025685422,0.0,0.0,0.014545063,0.021272877,0.0119675,0.007889548,0.046676222,0.049397644,0.01813804,0.022005543,0.013850011,0.01300016,0.0,0.0,0.0,0.007013714,0.0,0.0010737348,0.0,0.0,0.0
0.0,0.0,0.0,0.06200427,0.0,0.0131004285,0.040036514,0.0,0.0,0.12834601,0.0,0.0,0.014033474,0.042886663,0.0,0.0,0.00035424018,0.014327018,0.0,0.028317962,0.00579667,0.0,0.0,0.0,0.0,0.010225389,0.0067308173,0.0,0.0,0.014907699,0.027087592,0.0,0.0,0.015180314,0.022130901,0.011636563,0.007513932,0.04750784,0.050193146,0.018956503,0.02294645,0.012592711,0.011745885,0.0,0.0,0.0,0.006714712,0.0,0.000910718,0.0,0.0,0.0
0.0,0.0,0.0,0.06407276,0.0,0.012596616,0.04299795,0.0,0.0,0.13120477,0.0,0.0,0.013538308,0.045882437,0.0,0.0,0.0005580005,0.015135029,0.0,0.030895941,0.0065786443,0.0,0.0,0.0,0.0,0.014806259,0.011681929,0.0,0.0,0.014729107,0.027126495,0.0,0.0,0.016264362,0.023272133,0.01082448,0.0066570668,0.045463406,0.04805596,0.017898602,0.021888945,0.008400165,0.0075556263,0.0,0.0,0.0,0.0069857608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06560265,0.0,0.011390375,0.046683975,0.0,0.0,0.13429557,0.0,0.0,0.0123524275,0.049677186,0.0,0.0,0.00053663924,0.017487103,0.0,0.035102293,0.010495513,0.0,0.0,0.0,0.0,0.019448549,0.01666613,0.0,0.0,0.014678903,0.027442502,0.0,0.0,0.017515512,0.024461132,0.009891792,0.0055867163,0.04371991,0.046477772,0.018274907,0.022606887,0.0046248212,0.0038036816,0.0,0.0,0.0,0.00781888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06373114,0.0,0.010647831,0.046874832,0.0,0.0,0.13361159,0.0,0.0,0.0116441995,0.05006479,0.0,0.0,0.0007228181,0.021293852,0.0,0.038866628,0.016039975,0.0,0.0,0.0,0.0,0.02439652,0.022191621,0.0,0.0,0.015924979,0.029191406,0.0,0.0,0.01928831,0.02563092,0.009127467,0.004593976,0.042670812,0.045585386,0.020389665,0.025266543,0.005964633,0.005200807,0.0,0.0,0.0,0.008738656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062772706,0.0,0.010752476,0.046156377,0.0,0.0,0.13286935,0.0,0.0,0.011789866,0.049485236,0.00012600608,0.0,0.001364986,0.025260244,0.0,0.040957093,0.019330433,0.0,0.0,0.0,0.0,0.031429034,0.029971272,0.0,0.0,0.017834503,0.03159038,0.0,0.0,0.020901488,0.026632344,0.00793702,0.003261298,0.042666234,0.045386143,0.022697423,0.02790114,0.009491239,0.008779749,0.0,0.0,0.0,0.009466013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06724148,0.0,0.010720176,0.049198795,0.0,0.0,0.13791981,0.0,0.0,0.011803057,0.05256314,0.0018751426,0.0,0.002273763,0.03156104,0.0,0.04365033,0.019553684,0.0,0.0,0.0,0.0,0.04088338,0.040137578,0.0,0.0,0.020422399,0.034669157,0.0,0.0,0.021249365,0.027363623,0.0054087164,0.0007467903,0.045698762,0.04807487,0.02455492,0.02984785,0.0070059113,0.006320197,0.0,0.0,0.0,0.009796122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07563904,0.008799868,0.009319422,0.05570855,0.0,0.0,0.14835371,0.0,0.0063919183,0.010448788,0.0591143,0.004814606,0.0,0.0034783292,0.04384638,0.0,0.052431915,0.019330204,0.0,0.0,0.0,0.0,0.0494568,0.049128737,0.0,0.0,0.026232146,0.04132516,0.0,0.0,0.018490816,0.02696958,0.0015942622,0.0,0.056087494,0.058337733,0.029567873,0.035235357,0.0,0.0,0.0,0.0,0.0,0.009523112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08419138,0.016856913,0.0071359677,0.062062733,0.0,0.0,0.15874255,0.0,0.013876096,0.008299267,0.06550293,0.010087778,0.0,0.005670114,0.065339565,0.0,0.07185721,0.019535817,0.0,0.0,0.0,0.0,0.053462192,0.052352868,0.0,0.0,0.038294867,0.05473303,0.0,0.0,0.012420554,0.024983134,0.0,0.0,0.07787414,0.08022462,0.042371556,0.049347717,0.0,0.0,0.0008988045,0.0,0.0,0.008528255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09340796,0.014613745,0.006216458,0.06491618,0.0,0.0,0.16780272,0.0,0.011111191,0.007368574,0.068321034,0.017005973,0.0,0.008713502,0.09224133,0.0,0.09866128,0.017596573,0.0,0.0,0.0,0.0,0.054323524,0.051287454,0.0,0.0,0.056018185,0.073634535,0.0,0.0,0.0037932228,0.021602232,0.0,0.0,0.10641898,0.10846303,0.059524134,0.06800767,0.0,0.0,0.0050984565,0.0,0.0,0.006410267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09719938,0.003167321,0.00592766,0.064147115,0.0,0.0,0.16960621,0.0,0.0,0.007010798,0.067433044,0.024438703,0.0,0.011671198,0.12012687,0.0016539088,0.12673566,0.01470967,0.0,0.0,0.0,0.0,0.054207478,0.04759448,0.0,0.0,0.074979365,0.09295404,0.0,0.0,0.0,0.018143488,0.0,0.0,0.13513091,0.13664299,0.07568355,0.08528258,0.0,0.0,0.008882804,0.0,0.0,0.0040806225,0.0,0.0010373369,0.0,0.0,0.0
0.0,0.0,0.0,0.08374218,0.0,0.0049748677,0.055886857,0.0,0.0,0.15343279,0.0,0.0,0.0059493724,0.05924498,0.032088026,0.0,0.013186963,0.14589798,0.0017267447,0.14636834,0.016003298,0.0,0.0,0.0,0.0,0.057843216,0.0463162,0.0,0.0,0.09179181,0.10891722,0.0,0.0,0.0,0.016493546,0.0,0.0,0.15736058,0.15856194,0.0860383,0.09613329,0.0,0.0,0.010360486,0.0,0.0,0.0032986188,0.0,0.005398063,0.0,0.0,0.0
0.0,0.0,0.0,0.054228716,0.0,0.0038976287,0.04273302,0.0,0.0,0.1226415,0.0,0.0,0.0047446787,0.046406187,0.03963364,0.0,0.013473531,0.16606286,0.00093863625,0.15321052,0.0241162,0.0,0.0,0.0,0.0,0.06409272,0.04799599,0.0,0.0027817702,0.104639396,0.12038174,0.0,0.0,0.0,0.016893616,0.0,0.0,0.17068627,0.17219034,0.08874297,0.09879671,0.0018488634,0.0019728201,0.01062485,0.0,0.0,0.00459035,0.0,0.010328727,0.0,0.0,0.0
0.0,0.011337881,0.0,0.024613325,0.0,0.003863548,0.03468661,0.0,0.011563074,0.09481162,0.0,0.0,0.004581519,0.0385641,0.04597011,0.0,0.013365776,0.17765829,0.0027829092,0.15232064,0.03775696,0.0,0.0,0.0,0.0,0.06616887,0.047692228,0.0032428172,0.006592024,0.11181392,0.12667848,0.0,0.0,0.0,0.01832044,0.0,0.0,0.17250025,0.17496428,0.08458242,0.09401342,0.0032161493,0.0037337868,0.0092758965,0.0,0.0,0.0065221926,0.0,0.0167068,0.0,0.001662828,0.0
0.0,0.020192727,0.0,0.005807776,0.0,0.003637814,0.034643024,0.0,0.020404316,0.07901415,0.0,0.0,0.004265595,0.03835181,0.04946727,0.0,0.012613064,0.17922196,0.007384588,0.15016451,0.051648214,0.0,0.0,0.0,0.0,0.05992856,0.042017326,0.005944858,0.00971057,0.1139195,0.12882313,0.0,0.0,0.0,0.019351041,0.0,0.0,0.16611478,0.16966039,0.081545636,0.09025006,0.009520821,0.0103392415,0.0074670315,0.0,0.0,0.008010972,0.0042326655,0.02280369,0.0,0.011113562,0.0
0.0,0.019043379,0.0,0.013179183,0.0,0.0017732251,0.043985464,0.0,0.019117178,0.088061795,0.0,0.0,0.0023943959,0.047506593,0.049035016,0.0,0.011899881,0.17347506,0.0105898855,0.1466895,0.053644445,0.0,0.0,0.0,0.0,0.05074944,0.035878234,0.0073828334,0.011802029,0.112169504,0.12847869,0.0,0.0,0.0,0.017176135,0.0,0.0,0.15851791,0.16282998,0.08300769,0.09163202,0.01205878,0.012898242,0.0055488134,0.0,0.0,0.007900167,0.0037149917,0.022767,0.0,0.016699012,0.0
0.0,0.0,0.0,0.04178874,0.0,0.0,0.056149747,0.0,0.0,0.11901577,0.0,0.0,0.0,0.059833564,0.04676555,0.0,0.011702465,0.16657542,0.009028499,0.14085715,0.041742444,0.0,0.0,0.0,0.0,0.044115614,0.033223696,0.007390933,0.0124969175,0.10864471,0.12727302,0.0,0.0,0.0,0.0134815145,0.0,0.0,0.15960768,0.16426966,0.08750874,0.096832,0.0,0.0,0.001162075,0.0,0.0,0.0066450182,0.0,0.01770695,0.0,0.013147622,0.0
0.0,0.0,0.0,0.06560531,0.0,0.0,0.06603401,0.0,0.0,0.1478692,0.0,0.0,0.0,0.070329264,0.04601367,0.0,0.0115159545,0.16658732,0.003326567,0.13665241,0.030240571,0.0,0.0,0.0,0.0,0.040830746,0.032957036,0.006140014,0.011703013,0.10598889,0.12636243,0.0,0.0,0.0,0.012384376,0.0,0.0,0.16864035,0.17397797,0.09058088,0.10104267,0.0,0.0,0.0,0.0,0.0,0.0056335013,0.0,0.013483074,0.0,0.0020717233,0.0
