EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15983228,0.034599736,0.038390998,0.17534311,0.0,0.0,0.0,0.15919997,0.03366108,0.2054416,0.020226685,0.0,0.0,0.0,0.05308093,0.0,0.03394098,0.10782471,0.0,0.15768658,0.0,0.0,0.0,0.06948369,0.060918566,0.0,0.0,0.018000592,0.020358467,0.10067613,0.1209393,0.0,0.0,0.0,0.024181638,0.02626579,0.026749253,0.2523402,0.25316122,0.1980319,0.20687205,0.028506018,0.027270107,0.08211126,0.0,0.0,0.0,0.051569887,0.053797845,0.102632105,0.12554704,0.0
0.16292442,0.03868661,0.030070918,0.17359783,0.0,0.0,0.0,0.1624856,0.03773443,0.20705234,0.010531661,0.0,0.0,0.0,0.052635863,0.0,0.03416296,0.11011848,0.0,0.15933393,0.00042058504,0.0,0.0,0.07403991,0.06833121,0.0,0.0,0.01937358,0.02200798,0.10143183,0.12158796,0.0,0.0,0.0,0.022927009,0.027946591,0.02836376,0.25151348,0.2524274,0.19523023,0.2048558,0.024593856,0.02320067,0.07702806,0.0,0.0,0.0,0.05556351,0.057418138,0.10378175,0.12792377,0.0
0.17020021,0.04302419,0.02847296,0.16331467,0.0,9.14745e-05,0.0,0.16987313,0.04215346,0.19915661,0.006753019,0.0,0.0,0.0,0.05124753,0.0,0.033904314,0.10932262,0.0,0.15523215,0.0019648091,0.0,0.0,0.08134967,0.07754162,0.0,0.0,0.02083604,0.023844507,0.10092872,0.121190935,0.0,0.0,0.0,0.022156104,0.029323518,0.029725201,0.24755329,0.24855779,0.19013661,0.20028779,0.021930786,0.020481613,0.074191704,0.0,0.0,0.0,0.05801851,0.059689797,0.103424735,0.12877952,0.0
0.17521732,0.045512572,0.031179687,0.15046552,0.0,0.00020111166,0.0,0.1748989,0.044749297,0.187538,0.00702445,0.0,0.0,0.0,0.049324192,0.0,0.03342902,0.107340306,0.0,0.15032801,0.0017790609,0.0,0.0,0.087856494,0.08487474,0.0,0.0,0.021889193,0.025252126,0.099704936,0.120421335,0.0,0.0,0.0,0.021632656,0.030380474,0.03077034,0.24316292,0.24432337,0.18484566,0.19531116,0.020489108,0.019051041,0.07199567,0.0,0.0,0.0,0.057961874,0.05956822,0.10163254,0.12764612,0.0
0.17737725,0.046969116,0.035992205,0.13791168,0.0,0.0002863221,0.0,0.17703116,0.04631586,0.17547256,0.0097620245,0.0,0.0,0.0,0.04732039,0.0,0.032945924,0.10555096,0.0,0.14548197,0.0007289788,0.0,0.0,0.09242944,0.089482345,0.0,0.0,0.022422623,0.026043639,0.09780983,0.1190055,0.0,0.0,0.0,0.021746654,0.03129754,0.03163601,0.23973829,0.241099,0.18041162,0.19101104,0.02075062,0.019359192,0.06984806,0.0,0.0,0.0,0.05639281,0.05792615,0.09913899,0.12522416,0.0
0.17525893,0.04708929,0.04000283,0.12526354,0.0,0.000686435,0.0,0.17487451,0.046519425,0.16279839,0.012035222,0.0,0.00042089634,0.0,0.045783274,0.0,0.03268148,0.104081996,0.0,0.14246842,0.0,0.0,0.0,0.0938032,0.090361565,0.0,0.0,0.022690192,0.026465898,0.09567926,0.117197394,0.0,0.0,0.0,0.022658609,0.03219482,0.032453287,0.23848426,0.23990357,0.1780309,0.18863705,0.021930847,0.020550616,0.06659909,0.0,0.0,0.0,0.05427087,0.055611756,0.09733031,0.12337272,0.0
0.17346258,0.04730547,0.04339277,0.115824685,0.0,0.0010239463,0.0,0.17304844,0.046814986,0.15272838,0.014406412,0.0,0.0007660892,0.0,0.044831924,0.0,0.033038884,0.10351307,0.0,0.14215088,0.0,0.0,0.0,0.09206132,0.08803891,0.0,0.0,0.022948615,0.026778808,0.09473844,0.11646185,0.0,0.0,0.0,0.02374074,0.032824628,0.03300715,0.23875964,0.24007449,0.17725858,0.18784222,0.023295306,0.021905066,0.06335732,0.0,0.0,0.0,0.052970175,0.05396621,0.09727598,0.12358111,0.0
0.17194653,0.047472157,0.044678226,0.11024423,0.0,0.0016476735,0.0,0.17151567,0.0470462,0.14633143,0.015176289,0.0,0.001397049,0.0,0.044419628,0.0,0.033827584,0.10315204,0.0,0.14262491,0.0,0.0,0.0,0.08935738,0.08484124,0.0,0.0,0.023420254,0.02726994,0.095066845,0.11692222,0.0,0.0,0.0002883533,0.024732029,0.033411074,0.033519577,0.23937526,0.24045752,0.17699349,0.18756446,0.025693998,0.024286754,0.06023496,0.0,0.0,0.0,0.05292569,0.05352405,0.09916024,0.12617517,0.0
0.16922058,0.04663682,0.044539075,0.10698046,0.0,0.0024419539,0.0,0.1688095,0.046237893,0.14278656,0.014797324,0.0,0.002203066,0.0,0.044670645,0.0,0.034698028,0.10443976,0.0,0.14513963,0.0,0.0,0.0,0.08786515,0.08316235,0.0,0.0,0.02401284,0.027905041,0.096910134,0.118873194,0.0,0.0,0.0003406657,0.024706054,0.03372148,0.033760443,0.24140766,0.24219103,0.17698444,0.18766135,0.027292438,0.025842942,0.057745203,0.0,0.0,0.0,0.053924795,0.054164838,0.10160264,0.12962379,0.0
0.16931371,0.046957538,0.045003857,0.10453461,0.0,0.003424948,0.0,0.1689698,0.046579737,0.14074585,0.015070284,0.0,0.0032023005,0.0,0.044820953,0.0,0.035154063,0.10559924,0.0,0.1443026,0.0,0.0,0.0,0.08836226,0.0835208,0.0,0.0,0.0245136,0.028459147,0.098347835,0.12031686,0.0,0.0,0.0,0.024301305,0.034115627,0.034040984,0.24117458,0.24179196,0.17452112,0.18522568,0.029053114,0.027577788,0.056431938,0.0,0.0,0.0,0.055128407,0.05505091,0.10225932,0.13109635,0.0
0.16988803,0.047133606,0.045780644,0.10179072,0.0,0.004256947,0.0,0.16961215,0.046763007,0.13859728,0.015312528,0.0,0.004048668,0.0,0.044599526,0.0,0.03524637,0.106425464,0.0011287872,0.14200085,0.0,0.0,0.0,0.08942323,0.08464679,0.0,0.0,0.024875583,0.028885994,0.09901786,0.12103766,0.0,0.0,0.0,0.023193222,0.03412656,0.033952933,0.23959418,0.24012026,0.17022084,0.18089461,0.02863334,0.027114596,0.05633833,0.0,0.0,0.0,0.055706847,0.05541431,0.10119564,0.1306015,0.0
0.17226586,0.047673143,0.046665642,0.10155276,0.0,0.004676277,0.0,0.17205393,0.047317803,0.13868262,0.015741026,0.0,0.0044752844,0.0,0.04404162,0.0,0.035191998,0.10661328,0.0021445695,0.13795936,0.0,0.0,0.0,0.090176344,0.08543975,0.0,0.0,0.0250856,0.029136801,0.099382475,0.12162887,0.0,0.0,0.0,0.021798294,0.033679545,0.03341453,0.23667978,0.23722686,0.16474018,0.1753304,0.026715025,0.025177926,0.058165476,0.0,0.0,0.0,0.05553393,0.055194136,0.099034354,0.1287259,0.0
0.17361763,0.047416635,0.045679327,0.103141755,0.0,0.0050001126,0.0,0.17345989,0.047060333,0.14059746,0.014300594,0.0,0.0048082042,0.0,0.043934554,0.0,0.035125025,0.10723114,0.002684895,0.1341443,0.0,0.0,0.0,0.091625325,0.086776584,0.0,0.0,0.025344275,0.029455291,0.100095004,0.12285471,0.0,0.0,0.0,0.02055835,0.033319544,0.03296138,0.23566787,0.23631033,0.16057065,0.17112711,0.024894446,0.023348272,0.060480554,0.0,0.0,0.0,0.0547622,0.05456818,0.09706686,0.12699106,0.0
0.17604919,0.047775798,0.044324085,0.106652245,0.0,0.00453254,0.0,0.17594308,0.047414117,0.14449887,0.012801185,0.0,0.004343178,0.0,0.044423867,0.0,0.035251483,0.10881995,0.002584381,0.1332832,0.0,0.0,0.0,0.093101054,0.08789085,0.0,0.0,0.025505558,0.029664315,0.1014573,0.12488801,0.0,0.0,0.0,0.019506462,0.032912876,0.03245924,0.23799294,0.23883295,0.15948251,0.17015149,0.023070235,0.021525381,0.06304382,0.0,0.0,0.0,0.053667884,0.053699985,0.09568813,0.12573451,0.0
0.18130206,0.049540736,0.043071244,0.111674845,0.0,0.0037107188,0.0,0.18122576,0.04917828,0.1500044,0.011516044,0.0,0.0035171118,0.0,0.044658907,0.0,0.035245374,0.109481856,0.0018432997,0.13183032,0.0,0.0,0.0,0.093887955,0.088201985,0.0,0.0,0.025474831,0.029646203,0.101668306,0.1256901,0.0,0.0,0.0,0.018988362,0.03274408,0.032189257,0.2395843,0.24067396,0.1589421,0.16964194,0.021402027,0.019882705,0.06585254,0.0,0.0,0.0,0.05235161,0.052629896,0.093930975,0.12385781,0.0
0.18514338,0.050342247,0.041235857,0.11697239,0.0,0.0027567297,0.0,0.18504354,0.04997439,0.15583146,0.009761782,0.0,0.0025550183,0.0,0.045149148,0.0,0.03549912,0.110447824,0.0009098789,0.13337207,0.0,0.0,0.0,0.093749575,0.08758872,0.0,0.0,0.025355954,0.029527046,0.10203783,0.12672198,0.0,0.0,0.0,0.018481186,0.03236812,0.031750765,0.24370316,0.24496165,0.16087928,0.17165923,0.01900114,0.017487716,0.068121016,0.0,0.0,0.0,0.05116053,0.05171433,0.09294543,0.12277113,0.0
0.18738829,0.050421197,0.039422363,0.121797144,0.0,0.002302261,0.0,0.18723421,0.050055023,0.16106144,0.008344449,0.0,0.0020982623,0.0,0.04578374,0.0,0.035832755,0.11088608,0.0,0.13473615,0.0,0.0,0.0,0.09311503,0.086262345,0.0,0.0,0.02526788,0.02943283,0.1025391,0.12785444,0.0,0.0,0.0,0.018834725,0.03230624,0.031631857,0.24789926,0.24926654,0.16366361,0.17450786,0.017489366,0.015993455,0.069641,0.0,0.0,0.0,0.050391708,0.05121037,0.09281692,0.12260322,0.0
0.1875573,0.04981173,0.037479777,0.12487911,0.0,0.0023305807,0.0,0.18735412,0.049447566,0.16488025,0.007051222,0.0,0.002136428,0.0,0.046625867,0.0,0.036319204,0.11225031,0.0,0.13809928,0.0,0.0,0.0,0.09271602,0.08519101,0.0,0.0,0.02529368,0.029483337,0.10396512,0.12989044,0.0,0.0,0.0,0.019430494,0.03254156,0.031831555,0.25358737,0.25499433,0.1675213,0.17850539,0.018492974,0.017015602,0.06924703,0.0,0.0,0.0,0.05023362,0.05126159,0.09438187,0.12440117,0.0
0.1869245,0.04917427,0.036316767,0.12649336,0.0,0.002498595,0.0,0.18668532,0.04881236,0.16750953,0.006411137,0.0,0.0023209378,0.0,0.04709056,0.0,0.03659624,0.11389369,0.0,0.14121066,0.0,0.0,0.0,0.09142329,0.083576955,0.0,0.0,0.025248222,0.029462464,0.10507792,0.13133334,0.0,0.0,0.0,0.019815855,0.032757618,0.032050345,0.25752562,0.25893068,0.17034218,0.18145004,0.02001698,0.018557252,0.067428164,0.0,0.0,0.0,0.050302964,0.05144662,0.095777676,0.12596314,0.0
0.18675208,0.048904527,0.03630382,0.12530623,0.0,0.0032161493,0.0,0.18646908,0.048551515,0.16745317,0.0065139215,0.0,0.0030619483,0.0,0.04695522,0.0,0.036565177,0.1156713,0.0,0.14184159,0.0,0.0,0.0,0.08989805,0.082203016,0.0,0.0,0.025255825,0.02950342,0.10545177,0.1318179,0.0,0.0,0.0,0.01981606,0.0330256,0.03233706,0.25837952,0.25972897,0.17025897,0.18135127,0.022162173,0.020710502,0.06484374,0.0,0.0,0.0,0.05055654,0.05172917,0.0960714,0.12638287,0.0
0.18421838,0.047550224,0.03746497,0.123434976,0.0,0.004210813,0.0,0.18385354,0.047218397,0.16601351,0.0074275527,0.0,0.0040831715,0.0,0.04684911,0.0,0.03670696,0.11774063,0.0,0.14145035,0.0,0.0,0.0,0.088007815,0.08086282,0.0,0.0,0.025394622,0.02969956,0.10638063,0.13293014,0.0,0.0,0.0,0.019406952,0.032836966,0.03217248,0.25841492,0.2597007,0.16907825,0.18021098,0.022600695,0.02112519,0.062405,0.0,0.0,0.0,0.05078713,0.052005447,0.09541579,0.12598716,0.0
0.18275064,0.04760012,0.03849632,0.12039091,0.0,0.0053640325,0.0,0.1823065,0.047307484,0.16270283,0.00810945,0.0,0.0052616466,0.0,0.046790496,0.0,0.037151806,0.119020894,0.00062083267,0.13997875,0.0,0.0,0.0,0.08803087,0.08157611,0.0,0.0,0.025873365,0.030273976,0.107898235,0.1347441,0.0,0.0,0.0,0.019161653,0.0328053,0.032123536,0.25802708,0.25933295,0.16744691,0.17876354,0.02328774,0.021781422,0.060938615,0.0,0.0,0.0,0.051316574,0.052606404,0.09535603,0.12656474,0.0
0.18185857,0.04756365,0.03745849,0.11846699,0.0,0.0063053016,0.0,0.1813666,0.047287717,0.1608161,0.0066151936,0.0,0.0062249936,0.0,0.047519535,0.0,0.038101397,0.12193211,0.0010481458,0.14056367,0.0,0.0,0.0,0.08985858,0.084141076,0.0,0.0,0.026658483,0.031217987,0.110691905,0.13817796,0.0,0.0,0.0,0.018446464,0.032883972,0.032156304,0.26180583,0.26325226,0.16805765,0.17984965,0.024208985,0.022649078,0.05947896,0.0,0.0,0.0,0.051697858,0.05318412,0.09600873,0.12827513,0.0
0.18358663,0.04893044,0.036206674,0.11459355,0.0,0.006865956,0.0,0.18306881,0.04865205,0.15727437,0.004765827,0.0,0.0068003144,0.0,0.049027972,0.0,0.03919831,0.12590316,0.0007807482,0.14183895,0.0,0.0,0.0,0.09266162,0.087689966,0.0,0.0,0.027543154,0.03227084,0.11355514,0.14165804,0.0,0.0,0.0,0.017883608,0.03325791,0.032462876,0.26925832,0.2709704,0.17107344,0.1835703,0.025376746,0.02374415,0.057930373,0.0,0.0,0.0,0.05201873,0.053728182,0.09718327,0.13057303,0.0
0.18925676,0.052016214,0.035622865,0.11006451,0.0,0.0073557235,0.0,0.18872377,0.051737197,0.1533227,0.0039632972,0.0,0.0072991587,0.0,0.051025774,0.0,0.040274464,0.13025208,0.0,0.14210322,0.0,0.0,0.0,0.095168956,0.09078622,0.0,0.0,0.028243814,0.033102326,0.11636834,0.14501269,0.0,0.0,0.0,0.017719232,0.033713754,0.03283034,0.2783425,0.28041798,0.17523938,0.18845716,0.02783801,0.02615293,0.056872107,0.0,0.0,0.0,0.052419953,0.054349653,0.09811365,0.13247834,0.0
0.1954529,0.055108607,0.035433475,0.1076214,0.0,0.007806875,0.0,0.19487745,0.054834597,0.15117845,0.0040690918,0.0,0.0077540483,0.0,0.05355186,0.0,0.041535214,0.13458076,0.0,0.14243081,0.0,0.0,0.0,0.09717346,0.09319663,0.0,0.0,0.028715888,0.033671238,0.119656906,0.1489131,0.0,0.0,0.0,0.01785423,0.03392373,0.032949507,0.28894663,0.2914526,0.18092361,0.19491005,0.029606652,0.027884532,0.056765728,0.0,0.0,0.0,0.053108588,0.05530237,0.099121585,0.13438192,0.0
0.20165032,0.057925273,0.033846077,0.10646764,0.0,0.008333159,0.0,0.2010361,0.05764661,0.1504341,0.0031358749,0.0,0.008280764,0.0,0.056616075,0.0,0.043023776,0.14002815,0.0,0.14434256,0.0,0.0,0.0,0.09985002,0.0961653,0.0,0.0,0.029211966,0.034267627,0.12387249,0.15388867,0.0,0.0,0.0,0.018023837,0.034273382,0.033212684,0.30161762,0.30455008,0.18797329,0.20278642,0.030906575,0.029163336,0.057437148,0.0,0.0,0.0,0.05429132,0.056798104,0.10110741,0.13737097,0.0
0.2066142,0.05904438,0.03199763,0.10667321,0.0,0.00904126,0.0,0.2059606,0.05875104,0.151303,0.0019999705,0.0,0.008992803,0.0,0.060152516,0.0,0.044520788,0.1471594,0.0,0.14606862,0.0,0.0,0.0,0.102879696,0.0994795,0.0,0.0,0.029754242,0.034934435,0.12853688,0.15940915,0.0,0.0,0.0,0.018320244,0.03489222,0.033745874,0.3148296,0.31819052,0.1951434,0.2108139,0.031232834,0.029480923,0.058125425,0.0,0.0,0.0,0.05559992,0.058464862,0.10290037,0.14020407,0.0
0.2105793,0.059420757,0.030690476,0.106661096,0.0,0.009841743,0.0,0.20988075,0.05911646,0.15182152,0.0013954416,0.0,0.009797062,0.0,0.063333586,0.0,0.045768645,0.15419367,0.0,0.14653388,0.0,0.0,0.0,0.105346926,0.1024093,0.0,0.0,0.03015416,0.03544083,0.13255213,0.1641255,0.0,0.0,0.0,0.018857844,0.035435393,0.03420792,0.3250761,0.3288244,0.20033142,0.21674463,0.030168029,0.028419418,0.059172474,0.0,0.0,0.0,0.056909937,0.060080536,0.10369519,0.1417948,0.0
0.21328737,0.058642805,0.029990435,0.108347766,0.0,0.011108729,0.0,0.21252811,0.05833752,0.15375578,0.001442112,0.0,0.011068448,0.0,0.06579299,0.0,0.046745755,0.16012909,0.0,0.14415658,0.0,0.0,0.0,0.10757179,0.10520297,0.0,0.0,0.030460076,0.035848666,0.13581517,0.16804527,0.0,0.0,0.0,0.019519988,0.035821088,0.03449252,0.330984,0.3350705,0.2022239,0.21918526,0.028209237,0.026482917,0.060891718,0.0,0.0,0.0,0.05798526,0.06144812,0.10257584,0.1412696,0.0
0.2133249,0.05642549,0.02884002,0.10998378,0.0,0.012691826,0.0,0.21249129,0.05610875,0.15553924,0.00078653917,0.0,0.012653999,0.0,0.06813709,0.0,0.04789777,0.16684362,0.0,0.14287987,0.0,0.0,0.0,0.10953802,0.107839614,0.0,0.0,0.030920798,0.036437422,0.13967182,0.17276017,0.0,0.0,0.0,0.019743979,0.03594991,0.03451279,0.3371225,0.34148532,0.20297202,0.22044149,0.025130264,0.023404839,0.06294081,0.0,0.0,0.0,0.058709614,0.062483553,0.1008907,0.14014353,0.0
0.21519364,0.055515558,0.02776952,0.1073611,0.0,0.014375932,0.0,0.21429878,0.05520594,0.1529733,1.6696751e-05,0.0,0.014337596,0.0,0.07052009,0.0,0.049080078,0.17446911,0.0,0.14211135,0.0,0.0,0.0,0.11151799,0.11059639,0.0,0.0,0.031583894,0.037241377,0.1438289,0.17772867,0.0,0.0,0.0,0.019824952,0.03603454,0.034498803,0.34325865,0.34789732,0.20354949,0.22158961,0.022426983,0.020698804,0.06533413,0.0,0.0,0.0,0.059321787,0.063404284,0.09978154,0.13952386,0.0
0.22109222,0.0571232,0.027008504,0.10088396,0.0,0.01586477,0.0,0.22014767,0.056843568,0.14641596,0.0,0.0,0.015826952,0.0,0.072992295,0.0,0.049948186,0.18275604,0.0,0.14116672,0.0,0.0,0.0,0.11308043,0.11267586,0.0,0.0,0.03222904,0.038006663,0.14786114,0.18234265,0.0,0.0,0.0,0.020044459,0.03607962,0.034467537,0.34884447,0.35367513,0.20460612,0.22320563,0.022417948,0.02071748,0.06753482,0.0,0.0,0.0,0.059618473,0.06401354,0.09957328,0.13957451,0.0
0.23175491,0.06190101,0.026554644,0.09258734,0.0,0.016848877,0.0,0.23076566,0.06167458,0.13741769,0.0,0.0,0.016808795,0.0,0.07496038,0.0,0.05029353,0.18938205,0.0,0.13970365,0.0,0.0,0.0,0.1130602,0.112814546,0.0,0.0,0.03259536,0.03842373,0.15075926,0.18544954,0.0,0.0,0.0,0.020665133,0.0359551,0.034294453,0.35194245,0.35684925,0.20598343,0.22501606,0.024822501,0.02317864,0.069283105,0.0,0.0,0.0,0.059504323,0.064143226,0.100377865,0.14031866,0.0
0.24550723,0.06834985,0.026271045,0.08483458,0.0,0.017203193,0.0,0.2444466,0.06818401,0.12858135,0.0,0.0,0.017159265,0.0,0.076592326,0.0,0.050366208,0.1942321,0.0,0.13863757,0.0,0.0,0.0,0.11254145,0.11210036,0.0,0.0,0.03270627,0.03852702,0.15271181,0.18739548,0.0,0.0,0.0,0.021385197,0.035711862,0.034036778,0.35424995,0.35916188,0.20871553,0.2280563,0.02904207,0.027469032,0.06979148,0.0,0.0,0.0,0.0591573,0.063964516,0.10240319,0.14210406,0.0
0.2793056,0.08421095,0.027341217,0.07377753,0.0,0.017050337,0.0,0.27803513,0.08417863,0.1159576,0.0,0.0,0.01700323,0.0,0.077906854,0.0,0.05026871,0.19815123,0.0,0.13878131,0.0,0.0,0.0,0.11104594,0.11028448,0.0,0.0,0.032799512,0.03853555,0.15393353,0.18841143,0.0,0.0,0.0,0.022036094,0.036074083,0.034408666,0.35585868,0.3609032,0.21304981,0.23264764,0.03677667,0.035227854,0.06898361,0.0,0.0,0.0,0.05896607,0.06384113,0.10653545,0.1460177,0.0
0.34724605,0.11512448,0.03243431,0.054396547,0.0,0.016136155,0.0,0.3453429,0.115349606,0.0938624,0.0027357303,0.0,0.016089514,0.0,0.0789087,0.0,0.05001252,0.20150867,0.0,0.13925183,0.0,0.0,0.0,0.107229434,0.10600972,0.0,0.0,0.03279578,0.03832604,0.15463218,0.18869853,0.0,0.0,0.0,0.02193264,0.03663747,0.0350225,0.35547024,0.36079603,0.21890701,0.23862153,0.045274496,0.043710858,0.068518996,0.0,0.0,0.0,0.05825483,0.06319148,0.11161375,0.15044262,0.0
