EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037411254,0.106919914,0.061809685,0.0,0.0,0.020503115,0.0,0.037575655,0.107046545,0.0051724557,0.056156196,0.0,0.020520799,0.0,0.0069664977,0.0,0.0,0.018249689,0.031589378,0.026509687,0.03629332,0.0,0.0,0.045703612,0.030044533,0.0,0.0,0.008360567,0.009603351,0.05706763,0.06277962,0.018302487,0.0,0.023725431,0.013959771,0.038712885,0.036217358,0.049139917,0.048418276,0.038584474,0.038990006,0.22530933,0.22470912,0.030775536,0.0,0.0,0.014713481,0.043846253,0.04349357,0.11953096,0.13925615,0.0
0.037057992,0.10558601,0.058479317,0.0,0.0,0.020604882,0.0,0.037182387,0.105639175,0.007812482,0.053067762,0.0,0.020619152,0.0,0.0071870247,0.0,0.0,0.018784571,0.031767834,0.027585942,0.036265217,0.0,0.0,0.04503811,0.029000727,0.0,0.0,0.008657466,0.009948175,0.05760064,0.06360758,0.019513577,0.0,0.024942134,0.014589459,0.03966221,0.0371954,0.04954724,0.048788853,0.039051708,0.039317615,0.22972429,0.2291382,0.030170627,0.0,0.0,0.014901059,0.04373361,0.043188006,0.120410785,0.13998345,0.0
0.034414414,0.10286483,0.054342277,0.0,0.0,0.020541472,0.0,0.0344959,0.102838136,0.010827297,0.049483918,0.0,0.020550739,0.0,0.0073659746,0.0,0.0,0.019608174,0.032006554,0.029011488,0.036396313,0.0,0.0,0.044441223,0.028155288,0.0,0.0,0.008954557,0.010279255,0.057889983,0.06394133,0.020355634,0.0,0.025535412,0.014806593,0.040215228,0.037801053,0.04981904,0.048998326,0.039636977,0.039779145,0.23331067,0.232725,0.029217068,0.0,0.0,0.015115287,0.043688707,0.042986527,0.121108904,0.14053586,0.0
0.03057173,0.098686635,0.049321093,0.0,0.0,0.020445444,0.0,0.030617468,0.098573625,0.0142144095,0.045240737,0.0,0.02044849,0.0,0.007503722,0.0,0.0,0.020508513,0.032353207,0.030459885,0.036433287,0.0,0.0,0.043876935,0.027463004,0.0,0.0,0.00922392,0.010573139,0.05806579,0.06398238,0.020919522,0.0,0.025574494,0.0146881025,0.04030402,0.037958123,0.049845286,0.048946563,0.040292438,0.040347833,0.23530239,0.23470405,0.028209254,0.0,0.0,0.015285531,0.043740712,0.042935137,0.12166682,0.14092255,0.0
0.026988667,0.093552,0.043797746,0.0,0.0,0.020446539,0.0,0.027002057,0.09335379,0.017900866,0.040599495,0.0,0.020442523,0.0,0.007610132,0.0,0.0,0.021298826,0.032754123,0.03208407,0.0363943,0.0,0.0,0.043163836,0.026675953,0.0,0.0,0.009443779,0.010804931,0.05807943,0.06378427,0.021247229,0.0,0.025370486,0.014425663,0.040000916,0.037728406,0.04953262,0.048559014,0.040946383,0.040931396,0.23576477,0.23514247,0.027289376,0.0,0.0,0.015355583,0.043872964,0.043000966,0.12222786,0.14124128,0.0
0.025288861,0.08838071,0.03792044,0.0,0.0,0.020518368,0.0,0.025270391,0.088104084,0.02208153,0.03562869,0.0,0.020507809,0.0,0.007608412,0.0,0.0,0.021620799,0.033181693,0.033308923,0.03595563,0.0,0.0,0.042255335,0.02572566,0.0,0.0,0.009605074,0.01096617,0.05791442,0.063420825,0.021523368,0.0,0.025137845,0.014138062,0.039411087,0.037206527,0.048676282,0.047659293,0.04139427,0.041291673,0.23486702,0.23421477,0.026684616,0.0,0.0,0.015210482,0.043995988,0.043090828,0.12273459,0.14140347,0.0
0.025127696,0.08359209,0.031925343,0.0,0.0,0.020425342,0.0,0.025068272,0.08324339,0.027361041,0.030573444,0.0,0.02040923,0.0,0.007517728,0.0,0.0,0.021758575,0.03358368,0.034060914,0.034966916,0.0,0.0,0.041422483,0.024895584,0.0,0.0,0.009750519,0.01110838,0.057699732,0.063069865,0.021773087,0.0,0.024784975,0.013807256,0.038678624,0.036539923,0.047779392,0.046755016,0.041717112,0.041496493,0.23292434,0.23224267,0.02639743,0.0,0.0,0.014838643,0.043991614,0.043083105,0.12304105,0.14126876,0.0
0.024056561,0.07848106,0.026030406,0.0,0.0,0.020035278,0.0,0.023938823,0.07805906,0.034078725,0.025705706,0.0,0.02001385,0.0,0.0074991323,0.0,0.0,0.022401487,0.033950962,0.035168312,0.033800285,0.0,0.0,0.04086317,0.024367638,0.0,0.0,0.009911016,0.011267862,0.057599477,0.06286966,0.021858681,0.0,0.024037346,0.013319874,0.037804775,0.03574424,0.04769609,0.04665672,0.042318624,0.04195883,0.23018174,0.22947246,0.026098251,0.0,0.0,0.014361317,0.043791734,0.04291293,0.123000726,0.14072746,0.0
0.021817975,0.07304357,0.020339051,0.0,0.0,0.019563913,0.0,0.021620547,0.072547644,0.041254632,0.021098673,0.0,0.019537177,0.0,0.0075566433,0.0,0.0,0.02342607,0.03437631,0.036758523,0.032871343,0.0,0.0,0.04037343,0.02391069,0.0,0.0,0.010064196,0.01141333,0.0574645,0.06260334,0.021805499,0.0,0.022973187,0.01265211,0.03679488,0.034823794,0.047995917,0.04691252,0.043035116,0.042514525,0.2271633,0.22642286,0.025635777,0.0,0.0,0.013907663,0.043515705,0.042706713,0.12265764,0.13990295,0.0
0.019472271,0.06785894,0.015315754,0.0,0.0,0.019100789,0.0,0.019177532,0.067297444,0.048035137,0.01716303,0.0,0.019068537,0.0,0.0077051735,0.0,0.0,0.024790537,0.03484577,0.038749617,0.03212208,0.0,0.0,0.039928176,0.02351757,0.0,0.0,0.010224008,0.011555966,0.057380505,0.062318977,0.021647222,0.0,0.021466836,0.011713492,0.03565575,0.03378546,0.048758682,0.04760602,0.043964386,0.043294657,0.22384337,0.22306578,0.025170675,0.0,0.0,0.013458819,0.043305732,0.042607594,0.1221185,0.1389669,0.0
0.01687181,0.06300914,0.010874963,0.0,0.0,0.018635236,0.0,0.016468892,0.062390372,0.05446538,0.013802155,0.0,0.018597431,0.0,0.007947162,0.0,0.0,0.026592977,0.03535027,0.04108794,0.031363297,0.0,0.0,0.039567776,0.023253277,0.0,0.0,0.010432925,0.011744358,0.0574369,0.062129617,0.021444429,0.0,0.019368913,0.0104363095,0.034374274,0.032622494,0.050173443,0.048919242,0.04515739,0.04437462,0.2201324,0.2193142,0.024696512,0.0,0.0,0.012938185,0.043173436,0.042634197,0.12146629,0.13801502,0.0
0.015983576,0.059644625,0.007693189,0.0013731159,0.0,0.018150106,0.0,0.015451844,0.05898914,0.05989974,0.011598726,0.0,0.018105155,0.0,0.008434751,0.0,0.0,0.029426575,0.03600351,0.04466243,0.030903922,0.0,0.0,0.03944969,0.023235822,0.0,0.0,0.01072693,0.012016744,0.058027953,0.06245276,0.021149043,0.0,0.016496144,0.008689577,0.03300254,0.03138847,0.053173855,0.05178356,0.047152404,0.046353012,0.21609063,0.2152282,0.024330923,0.0,0.0,0.012326211,0.043235205,0.04290574,0.12107951,0.13746531,0.0
0.015441071,0.057281204,0.0058038984,0.004919337,0.0,0.017709617,0.0,0.0147565305,0.05660675,0.064703576,0.010561725,0.0,0.017656054,0.0,0.009261787,0.0,0.0,0.033372555,0.036856823,0.04981888,0.030896042,0.0,0.0,0.039484635,0.023257712,0.0,0.0,0.011135791,0.0123998,0.05923547,0.06341094,0.020788398,0.0,0.013025992,0.006639598,0.03149748,0.030042863,0.057882674,0.05626811,0.05017818,0.049452953,0.21185507,0.21095282,0.023920452,0.0,0.0,0.011628386,0.043450184,0.043380942,0.12102656,0.1373598,0.0
0.015915122,0.056032397,0.004835395,0.007951338,0.0,0.017437702,0.0,0.01504747,0.055357926,0.069025636,0.010301035,0.0,0.017374974,0.0,0.010302254,0.0,0.0,0.03783656,0.037909027,0.055668984,0.030987795,0.0,0.0,0.03952623,0.023164064,0.0,0.0,0.011600943,0.012831906,0.060890958,0.064880446,0.02046877,0.0,0.009203669,0.004431652,0.029861849,0.02857281,0.06346416,0.061554775,0.05389803,0.05332396,0.20749143,0.20655918,0.023610456,0.0,0.0,0.010861333,0.043849476,0.044089027,0.121147536,0.13753416,0.0
0.016203724,0.055037346,0.0039795954,0.011286426,0.0,0.017353985,0.0,0.015136119,0.05437387,0.07370626,0.010086797,0.0,0.0172831,0.0,0.011513013,0.0,0.0,0.042463765,0.038933832,0.061682057,0.030611373,0.0,0.0,0.039447833,0.022864997,0.0,0.0,0.01208792,0.013286239,0.06289563,0.066837884,0.020201195,0.0,0.005200669,0.0022748504,0.028094728,0.026969109,0.069703475,0.06744808,0.058263242,0.05789108,0.20306888,0.20212361,0.023320116,0.0,0.0,0.009984117,0.044301543,0.044894543,0.12118933,0.13768806,0.0
0.0163587,0.05392635,0.0027134279,0.014938403,0.0,0.017510116,0.0,0.015090726,0.053281303,0.07872571,0.009431574,0.0,0.017433502,0.0,0.012853613,0.0,0.0,0.046938896,0.03985849,0.06755227,0.029547965,0.0,0.0,0.03912031,0.022311877,0.0,0.0,0.012522082,0.013695238,0.06509589,0.069167905,0.019963305,0.0,0.0012925565,0.0003073532,0.02624499,0.025263805,0.07620074,0.07357652,0.063005365,0.06284669,0.19891351,0.19797213,0.023031026,0.0,0.0,0.008997962,0.044744592,0.045727402,0.12100679,0.13766497,0.0
0.01736366,0.052967083,0.0011682417,0.018565137,0.0,0.017840616,0.0,0.015909955,0.052351095,0.08345686,0.00841287,0.0,0.01776233,0.0,0.014297458,0.0,0.0,0.051286176,0.040772915,0.07293992,0.02804827,0.0,0.0,0.038372457,0.02142424,0.0,0.0,0.012863803,0.01402516,0.06738601,0.07177664,0.019679489,0.0,0.0,0.0,0.024427641,0.02355594,0.08228309,0.079295725,0.06746603,0.067474306,0.19520693,0.19428657,0.022989994,0.0,0.0,0.007940147,0.045083724,0.046466623,0.12043518,0.13726476,0.0
0.019368235,0.052418113,0.0,0.022374343,0.0,0.018253125,0.0,0.017752167,0.05184841,0.087731406,0.007476194,0.0,0.01817826,0.0,0.015546613,0.0,0.0,0.054790653,0.04159641,0.076862045,0.02615225,0.0,0.0,0.03702272,0.020081142,0.0,0.0,0.013081484,0.014242215,0.06925584,0.07409091,0.019371128,0.0,0.0,0.0,0.022797149,0.021986403,0.08652071,0.08321224,0.07048634,0.07052823,0.19244632,0.1915685,0.02332541,0.0,0.0,0.006883398,0.045302,0.047023673,0.1192452,0.13616414,0.0
0.022093914,0.05220487,0.0,0.026524998,0.0,0.018636495,0.0,0.020347677,0.05170244,0.09157119,0.006982358,0.0,0.018570345,0.0,0.016577914,0.0,0.0,0.0577252,0.042314652,0.07944623,0.024274437,0.0,0.0,0.035121635,0.018438946,0.0,0.0,0.013199103,0.014374532,0.070792936,0.07614735,0.01898955,0.0,0.0,0.0,0.021425642,0.020632254,0.08894794,0.08539451,0.071671836,0.07159187,0.19053286,0.1897189,0.02407676,0.0,0.0,0.0059032375,0.04535188,0.04731439,0.117251895,0.13409038,0.0
0.025177505,0.052467316,0.0,0.030584734,0.0,0.019047827,0.0,0.023334827,0.05205321,0.094531074,0.0072286874,0.0,0.018993448,0.0,0.017361766,0.0,0.0,0.059877377,0.04275164,0.08107798,0.022498326,0.0,0.0,0.033094272,0.016894985,0.0,0.0,0.013264617,0.014467654,0.07202685,0.07790378,0.018589059,0.0,0.0,0.0,0.020395305,0.019578218,0.09015098,0.08643076,0.071465366,0.071129486,0.19021238,0.18948106,0.025143985,0.0,0.0,0.0050411187,0.04542063,0.04750133,0.11470239,0.13131326,0.0
0.028998207,0.05353681,0.0,0.03318507,0.0,0.019580536,0.0,0.027086794,0.05322535,0.095396034,0.008024199,0.0,0.019540083,0.0,0.018066404,0.0,0.0,0.06195352,0.043084085,0.08240585,0.021487271,0.0,0.0,0.031318314,0.015719011,0.0,0.0,0.013378065,0.0146242585,0.07321441,0.079598576,0.018195104,0.0,0.0,0.0,0.019792993,0.018928241,0.09079509,0.08696636,0.07046331,0.069772094,0.19211192,0.19147244,0.026576303,0.0,0.0,0.0043494627,0.045576934,0.047686037,0.112135574,0.12846768,0.0
0.03207655,0.0549036,0.00070872344,0.033798054,0.0,0.020284288,0.0,0.030111533,0.054702476,0.09373464,0.00967907,0.0,0.020259734,0.0,0.018705638,0.0,0.0,0.06397353,0.04330009,0.083416566,0.021266405,0.0,0.0,0.03040874,0.015350487,0.0,0.0,0.01367975,0.014990399,0.07424976,0.08105555,0.017948098,0.0,0.0,0.0,0.019701287,0.018783618,0.09105202,0.08716197,0.0691522,0.0680532,0.19707806,0.1965378,0.028109241,0.0,0.0,0.003839014,0.046045613,0.04807899,0.11040775,0.12653202,0.0
0.033124935,0.055174567,0.0023729224,0.032868467,0.0,0.021346282,0.0,0.031115055,0.0550798,0.090470225,0.011984302,0.0,0.021339383,0.0,0.019288026,0.0,0.0003035143,0.065955214,0.04350976,0.08431579,0.021765467,0.0,0.0,0.030452829,0.0158522,0.0,0.0,0.01419493,0.01559778,0.07513474,0.08221832,0.017916217,0.0,0.0,0.0,0.02006825,0.019104194,0.09110909,0.08719755,0.06793255,0.06647651,0.20478411,0.20433839,0.0293107,0.0,0.0,0.003509514,0.04697742,0.048861504,0.110001095,0.12617488,0.0
0.03107274,0.052762885,0.0031679627,0.03132337,0.0,0.022971144,0.0,0.029045414,0.052746467,0.08728692,0.013739629,0.0,0.022982392,0.0,0.019874701,0.0,0.0013266504,0.06800942,0.04380335,0.08585133,0.022551028,0.0,0.0,0.031159084,0.016999088,0.0,0.0,0.014829412,0.016355019,0.07605763,0.08330472,0.018066788,0.0,0.00066577643,0.0,0.02061329,0.019613113,0.09200948,0.088103786,0.06759755,0.06599348,0.21419714,0.21382637,0.029605072,0.0,0.0,0.003212708,0.04844185,0.050158318,0.11110205,0.12774093,0.0
0.02789824,0.047847006,0.0015530325,0.029343113,0.0,0.02531844,0.0,0.025911182,0.047859292,0.08496754,0.013300493,0.0,0.025344763,0.0,0.020143805,0.0,0.0022667302,0.06931519,0.044446368,0.087958604,0.023530394,0.0,0.0,0.03147217,0.0177525,0.0,0.0,0.015290926,0.016942637,0.07668403,0.084025145,0.018355941,0.0,0.0025539808,0.00074682944,0.020923184,0.019884367,0.09285028,0.08895162,0.0676976,0.06619315,0.22367871,0.22334774,0.029084608,0.0,0.0,0.0028512133,0.050275028,0.05184177,0.11328737,0.13079585,0.0
0.028065521,0.042815693,0.0,0.026809119,0.0,0.027999895,0.0,0.026183918,0.04281486,0.08331437,0.010641366,0.0,0.02803503,0.0,0.020079045,0.0,0.0030325027,0.07043458,0.04576935,0.09119378,0.025233353,0.0,0.0,0.030668654,0.0173034,0.0,0.0,0.015449406,0.017194243,0.07710394,0.084556445,0.018529596,0.0,0.0031566843,0.0006672032,0.020644924,0.019572679,0.09346843,0.089561984,0.06791123,0.06672853,0.23115836,0.23082212,0.028413625,0.0,0.0,0.0023144884,0.05213877,0.053590916,0.11624226,0.13483305,0.0
0.028087053,0.03795025,0.0,0.02541615,0.0,0.030185575,0.0,0.026392464,0.03789721,0.08332737,0.007265209,0.0,0.030223064,0.0,0.019810583,0.0,0.0035600532,0.071201116,0.047713634,0.094787,0.027839568,0.0,0.0,0.029194254,0.016000137,0.0,0.0,0.015264182,0.017042696,0.07729029,0.084844396,0.018440286,0.0,0.0023074485,0.0,0.019518983,0.01842912,0.09348282,0.08949208,0.06791797,0.06715086,0.23465851,0.23430195,0.02816396,0.0,0.0,0.0017123055,0.0534885,0.054859485,0.1188931,0.13845919,0.0
0.028302655,0.034534544,0.0,0.025820527,0.0,0.031270675,0.0,0.026836902,0.034414288,0.08514975,0.00449887,0.0,0.031305373,0.0,0.019554408,0.0,0.0037795585,0.072295874,0.049936295,0.097913176,0.03150675,0.0,0.0,0.028150374,0.01510841,0.0,0.0,0.014892126,0.016653668,0.07728255,0.08487223,0.018043777,0.0,0.0,0.0,0.018009176,0.016912384,0.093441546,0.08936401,0.06761174,0.06728091,0.23426658,0.23388088,0.028465081,0.0,0.0,0.0013985038,0.0540083,0.055339497,0.120079994,0.14038324,0.0
0.025738362,0.03221324,0.0,0.026611194,0.0,0.03145474,0.0,0.02447268,0.03203143,0.08691729,0.0029214881,0.0,0.031487808,0.0,0.019431062,0.0,0.0036773123,0.073367335,0.051792696,0.09984016,0.03585946,0.0,0.0,0.028541412,0.01572616,0.0,0.0,0.014556519,0.01628282,0.07690105,0.08436373,0.017721953,0.0,0.0,0.0,0.016687527,0.015600034,0.094000295,0.08989539,0.06745452,0.0675271,0.23369125,0.23328307,0.028317206,0.0,0.0,0.0014910316,0.053919103,0.05523943,0.12016341,0.14108609,0.0
0.025410883,0.032363765,0.0,0.025612198,0.0,0.031395,0.0,0.02424816,0.03215912,0.08632766,0.0026179657,0.0,0.031427987,0.0,0.019280575,0.0,0.0031850124,0.074183226,0.05328555,0.100316584,0.040796414,0.0,0.0,0.029746795,0.017429838,0.0,0.0,0.0142692765,0.015961718,0.07607126,0.0831847,0.01777404,0.0,0.0,0.0,0.015927983,0.014870726,0.09429771,0.09029117,0.067196004,0.067661785,0.23532857,0.23488829,0.027972601,0.0,0.0,0.0018972121,0.053832807,0.055226512,0.11994082,0.14156559,0.0
0.025987148,0.033762224,0.0,0.023465589,0.0,0.031529274,0.0,0.024845667,0.033567306,0.08414538,0.0031245588,0.0,0.031565152,0.0,0.018983806,0.0,0.0025153654,0.07412249,0.05443611,0.09961901,0.045619704,0.0,0.0,0.031057706,0.019358499,0.0,0.0,0.014013691,0.01568374,0.07481411,0.08142967,0.018215908,0.0,0.0,0.0,0.015600918,0.01460195,0.09369994,0.08983299,0.06683052,0.067696445,0.23968545,0.23920931,0.027338186,0.0,0.0,0.002299894,0.054170225,0.055748634,0.12053075,0.14304501,0.0
