EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06923959,0.0,0.06952723,0.064742066,0.0,0.02316069,0.0,0.070711575,0.0,0.09162832,0.049616955,0.0,0.023117844,0.0,0.005650243,0.0,0.0056427596,0.024394467,0.002076455,0.008013779,0.0,0.0,0.0,0.069701344,0.0674076,0.0,0.0,0.014615953,0.01750131,0.060479723,0.07332124,0.013637459,0.0,0.048417635,0.035971563,0.034620687,0.03425036,0.061376993,0.0651959,0.02984791,0.033155315,0.06394069,0.06335831,0.011472838,0.0,0.0,0.0,0.039796628,0.040012475,0.05577593,0.06920458,0.0
0.06661344,0.0,0.06636751,0.06263884,0.0,0.020609537,0.0,0.068225406,0.0,0.09175295,0.044711918,0.0,0.020561887,0.0,0.0044585667,0.0,0.0053247963,0.020215224,0.0025561561,0.0010643173,0.0,0.0,0.0,0.0768781,0.07742238,0.0,0.0,0.014713044,0.01796246,0.059218675,0.07213776,0.012795705,0.0,0.051132876,0.03930823,0.036108494,0.03594938,0.060064405,0.06447519,0.031798605,0.035140224,0.062388044,0.061791983,0.0112183355,0.0,0.0,0.0,0.040739488,0.04140207,0.05714427,0.07045144,0.0
0.064465925,0.0,0.06253506,0.060196865,0.0,0.019905338,0.0,0.06612853,0.0,0.09030159,0.039499283,0.0,0.019853275,0.0,0.0033155335,0.0,0.004765737,0.014195837,0.002934311,0.0,0.0,0.0,0.0,0.08180332,0.08375253,0.0,0.0,0.015047105,0.018535666,0.05738343,0.07022485,0.012739678,0.0,0.055449355,0.04288527,0.038016338,0.03796613,0.053828172,0.05863341,0.029622648,0.032527026,0.062196963,0.061658565,0.011168152,0.0,0.0,0.0,0.041623857,0.042780068,0.0576375,0.07064971,0.0
0.061393626,0.0,0.059396945,0.058494665,0.0,0.020381905,0.0,0.06307362,0.0,0.08904351,0.035440207,0.0,0.020337814,0.0,0.0020189965,0.0,0.0039008525,0.0077311024,0.0033945758,0.0,0.0,0.0,0.0,0.08483645,0.087440416,0.0,0.0,0.015252402,0.018898295,0.05541834,0.06817153,0.013505806,0.0,0.06096727,0.046726517,0.04059768,0.04053226,0.044081897,0.049241606,0.02371526,0.025992513,0.063598484,0.06316142,0.0109306555,0.0,0.0,0.0,0.0427746,0.044388916,0.05747149,0.070199564,0.0
0.06109961,0.0,0.059300687,0.056059852,0.0,0.021337394,0.0,0.0627487,0.0,0.08655188,0.03477084,0.0,0.021304015,0.0,0.00063292915,0.0,0.002842239,0.0022741256,0.003936476,0.0,0.0,0.0,0.0,0.08639149,0.08924664,0.0,0.0,0.015082609,0.018789649,0.053319737,0.06584288,0.013864849,0.0,0.066737585,0.05048207,0.043537043,0.043369785,0.03304468,0.038530216,0.016507586,0.018278718,0.06556027,0.065225735,0.011469996,0.0,0.0,0.0,0.044524543,0.046528924,0.056974962,0.069607675,0.0
0.06345645,0.0,0.060422733,0.052919503,0.0,0.022466453,0.0,0.06502992,0.0,0.08354482,0.03544718,0.0,0.022442963,0.0,0.0,0.0,0.0018479289,0.0,0.0044439198,0.0,0.0,0.0,0.0,0.086927205,0.09001127,0.0,0.0,0.0148231825,0.018525658,0.05132996,0.06349538,0.014071986,0.0,0.071711555,0.05370801,0.04647966,0.046173856,0.022993876,0.028711064,0.009779727,0.011284161,0.066868156,0.06662342,0.013012974,0.0,0.0,0.0,0.04656542,0.048913375,0.055938974,0.06876051,0.0
0.0654289,0.0,0.060308382,0.04950573,0.0,0.02346514,0.0,0.06691802,0.0,0.08096422,0.035137422,0.0,0.023446957,0.0,0.0,0.0,0.0011515105,0.0,0.004845475,0.0,0.0,0.0,0.0,0.08719631,0.09067774,0.0,0.0,0.014729106,0.018406004,0.049962066,0.061702177,0.014192311,0.0,0.07492571,0.055815537,0.048986368,0.048555225,0.016053732,0.021861974,0.005003078,0.0064992867,0.06663605,0.066461645,0.015417427,0.0,0.0,0.0,0.048607722,0.05125235,0.054551136,0.06786636,0.0
0.06564799,0.0,0.056679226,0.045715876,0.0,0.024456901,0.0,0.067078836,0.0,0.07867768,0.03182,0.0,0.024440676,0.0,0.0,0.0,0.000837666,0.0,0.0052991244,0.0,0.0,0.0,0.0,0.0881429,0.092305645,0.0,0.0,0.015114585,0.018794596,0.04989371,0.061248533,0.014664588,0.0,0.07655364,0.056786347,0.050995667,0.050469022,0.013284758,0.019035295,0.0031390693,0.0048871282,0.065567456,0.06545013,0.0185037,0.0,0.0,0.0,0.050722707,0.05364236,0.054322615,0.0686129,0.0
0.06547036,0.00023196265,0.05088659,0.04159908,0.0,0.025354851,0.0,0.06687635,0.0,0.07615818,0.026802236,0.0,0.02533559,0.0,0.00168454,0.0,0.0010253717,0.0,0.005914992,0.0,0.0012391651,0.0,0.0,0.09100987,0.096069045,0.0,0.0,0.01618347,0.019925855,0.05199975,0.06313485,0.015641201,0.0,0.07649174,0.056599587,0.052567095,0.05197668,0.016445914,0.02200685,0.0054938737,0.0077555943,0.06431715,0.06424174,0.022129131,0.0,0.0,0.0010476345,0.053053,0.056187816,0.056220572,0.07191156,0.0
0.06566611,0.0015748516,0.045476988,0.03925935,0.0,0.02606179,0.0,0.067023724,0.0010807663,0.0746694,0.022270164,0.0,0.026033476,0.0,0.0040973024,0.0,0.0015535001,0.003046518,0.006796697,0.0,0.003425477,0.0,0.0,0.09511393,0.10090694,0.0,0.0,0.017706074,0.021523545,0.055075396,0.06609602,0.017007228,0.0,0.07576455,0.05585507,0.053603284,0.052966446,0.022498438,0.027683169,0.010479886,0.013238339,0.06333105,0.06328116,0.025687639,0.0,0.0,0.0016005472,0.055259977,0.058382187,0.059479404,0.076458946,0.0
0.06475356,7.7879056e-05,0.039418355,0.042401854,0.0,0.026791684,0.0,0.06603216,0.0,0.07810755,0.016929131,0.0,0.026758306,0.0,0.0062631452,0.0,0.0022208123,0.006181296,0.007747079,0.0,0.0032440806,0.0,0.0,0.099652216,0.105891645,0.0,0.0,0.019504134,0.023407735,0.057888508,0.06901018,0.019426502,0.0,0.07505627,0.055085808,0.05431212,0.053604078,0.028498083,0.03322432,0.014962701,0.017891966,0.06265361,0.06261872,0.02789181,0.0,0.0,0.0015265862,0.056658424,0.059516694,0.06239261,0.08019421,0.0
0.064348795,0.0,0.03292419,0.04941268,0.0,0.027355202,0.0,0.06553659,0.0,0.08487822,0.0109733865,0.0,0.027326362,0.0,0.008082855,0.0,0.0029740997,0.008831572,0.0086000115,0.0,0.001746505,0.0,0.0,0.10453997,0.11100489,0.0,0.0,0.021284778,0.02529912,0.060084954,0.07157414,0.022140814,0.0,0.07477037,0.054539576,0.055117514,0.054290216,0.034587637,0.039058857,0.018537242,0.02147055,0.06304328,0.06300035,0.028136829,0.0,0.0,0.0011441,0.05722819,0.05973674,0.064721905,0.083055526,0.0
0.06729731,0.0,0.026295168,0.057519857,0.0,0.027933413,0.0,0.06838535,0.0,0.09225928,0.004803963,0.0,0.027914654,0.0,0.009720198,0.0,0.0039489698,0.011620769,0.009399749,0.0,0.00036760047,0.0,0.0,0.10871506,0.11503778,0.0,0.0,0.022962652,0.027109746,0.06216695,0.07439877,0.024761118,0.0,0.07461113,0.054178953,0.056236636,0.05522296,0.041776054,0.046256207,0.021994708,0.024912052,0.06459174,0.0645064,0.0271886,0.0,0.0,0.00064621214,0.057127986,0.059381533,0.066573076,0.08551297,0.0
0.07443063,0.0,0.022615258,0.06437116,0.0,0.028087381,0.0,0.075371996,0.0,0.09776783,0.0014745854,0.0,0.02807567,0.0,0.011481174,0.0,0.0053865025,0.0155132,0.010076754,0.0,0.00036260672,0.0,0.0,0.11106872,0.11659614,0.0,0.0,0.024377836,0.02864263,0.064327076,0.077599436,0.026494186,0.0,0.07371617,0.05352109,0.057314295,0.0560894,0.051090382,0.055747826,0.02670669,0.029699767,0.06644956,0.06629283,0.026058896,0.0,0.0,0.00034015067,0.05621508,0.058343813,0.06767666,0.08722687,0.0
0.08120164,0.0,0.021089632,0.07080993,0.0,0.027911086,0.0,0.08191067,0.0,0.10283104,0.0002175197,0.0,0.02790564,0.0,0.012901624,0.0,0.0071378145,0.019581843,0.010684088,0.0,0.0010413788,0.0,0.0,0.110957205,0.11522957,0.0,0.0,0.025449337,0.029797493,0.06578106,0.080159165,0.0274675,0.0,0.071983986,0.052348763,0.05787772,0.056473665,0.05955573,0.0643407,0.030998237,0.03402743,0.06708814,0.06685129,0.025186038,0.0,0.0,0.0003038044,0.054348953,0.056460157,0.06738198,0.08737773,0.0
0.08437367,0.0,0.020102575,0.077125914,0.0,0.027855271,0.0,0.08480899,0.0,0.108248994,0.0,0.0,0.027863879,0.0,0.01406796,0.0,0.008896437,0.024204882,0.0117646735,0.0,0.0022229245,0.0,0.0,0.10941842,0.11225423,0.0,0.0,0.026223699,0.030639337,0.06706567,0.08248228,0.028251164,0.0,0.06975772,0.050563835,0.057923183,0.05638481,0.06654784,0.07130708,0.033899173,0.03693133,0.06724322,0.06694722,0.02483859,0.0,0.0,0.00045291428,0.05215115,0.05431926,0.06655766,0.087046154,0.0
0.0852766,0.0,0.018954802,0.08255228,0.0,0.02787927,0.0,0.08546178,0.0,0.1131604,0.0,0.0,0.027910544,0.0,0.015454669,0.0,0.010558446,0.030177642,0.013434453,9.311363e-06,0.0034459047,0.0,0.0,0.10807299,0.10986919,0.0,0.0,0.026892519,0.03139789,0.069121726,0.08550976,0.029018734,0.0,0.067065485,0.048156384,0.05764584,0.05600798,0.073746145,0.07842607,0.036503542,0.03970707,0.0673194,0.066987455,0.025141839,0.0,0.0,0.00058257487,0.050279327,0.052510716,0.066171475,0.08731961,0.0
0.08810675,0.0,0.018039893,0.08684766,0.0,0.027821355,0.0,0.08807885,0.0,0.116883546,0.0,0.0,0.027875919,0.0,0.017092047,0.0,0.012176335,0.036864005,0.015431804,0.007649579,0.004549764,0.0,0.0,0.10731439,0.108578086,0.0,0.0,0.027635662,0.032243,0.07195458,0.089257374,0.029819768,0.0,0.06426819,0.045530867,0.057312015,0.05558213,0.08183065,0.08640645,0.03996478,0.043527003,0.06738798,0.0670328,0.026044127,0.0,0.0,0.00054418715,0.04897525,0.051179174,0.06680268,0.088701114,0.0
0.09250536,0.0,0.017502066,0.09117546,0.0,0.027176073,0.0,0.09228976,0.0,0.1204927,0.0,0.0,0.027250113,0.0,0.018864507,0.0,0.013693878,0.04360736,0.017268557,0.014720472,0.004642156,0.0,0.0,0.10722232,0.1085874,0.0,0.0,0.028585535,0.03330265,0.07489681,0.09301503,0.030880364,0.0,0.061506957,0.042918254,0.05703336,0.0552471,0.08998473,0.09449604,0.04376396,0.04775759,0.06635339,0.065987326,0.026745087,0.0,0.0,0.00027558673,0.04778839,0.049843114,0.06765211,0.08996601,0.0
0.09632154,0.0,0.015513929,0.0974752,0.0,0.026368635,0.0,0.09595069,0.0,0.12613195,0.0,0.0,0.02645804,0.0,0.020354098,0.0,0.014903767,0.049704,0.019012144,0.019900296,0.0037381398,0.0,0.0,0.10792655,0.1100282,0.0,0.0,0.029723361,0.034562036,0.07743429,0.09624316,0.03238905,0.0,0.05900206,0.040519692,0.05689454,0.05507492,0.09667157,0.101120494,0.046364497,0.05068743,0.06366548,0.06328774,0.026984436,0.0,0.0,0.0,0.04679838,0.04861809,0.06803445,0.09048879,0.0
0.10121813,0.0,0.012114622,0.10495397,0.0,0.025780512,0.0,0.100739256,0.0,0.13310185,0.0,0.0,0.02588405,0.0,0.021793794,0.0,0.01593249,0.055624448,0.020841915,0.023872856,0.0024047736,0.0,0.0,0.109402314,0.11249165,0.0,0.0,0.030977422,0.03595944,0.08014175,0.09970446,0.034357958,0.0,0.05680824,0.03836844,0.05705829,0.05517846,0.10338305,0.107879475,0.04803879,0.052631274,0.061608024,0.061224423,0.026861187,0.0,0.0,0.0,0.04607209,0.047621295,0.06784156,0.090356015,0.0
0.10950881,0.0,0.008572917,0.11116268,0.0,0.024956536,0.0,0.108929686,0.0,0.13862763,0.0,0.0,0.02506875,0.0,0.02310953,0.0,0.017123247,0.0611355,0.02241179,0.02792871,0.0014859233,0.0,0.0,0.11059703,0.114839464,0.0,0.0,0.032281995,0.037423186,0.08294961,0.10344354,0.03608965,0.0,0.05475542,0.036387634,0.05743528,0.055471048,0.11055185,0.11528628,0.049859464,0.054819424,0.05987431,0.059475183,0.026545417,0.0,0.0,0.0,0.045205988,0.046517953,0.06748024,0.09006759,0.0
0.11907302,0.0,0.005755326,0.11528492,0.0,0.023988781,0.0,0.11835873,0.0,0.1419015,0.0,0.0,0.02410783,0.0,0.023752153,0.0,0.01831312,0.06475629,0.02378402,0.030985259,0.0015540477,0.0,0.0,0.109978326,0.11514551,0.0,0.0,0.033474483,0.03875044,0.085023284,0.106480755,0.037684362,0.0,0.05384425,0.035051044,0.058005743,0.05595102,0.11479448,0.11982009,0.05027523,0.055563815,0.058977034,0.05857699,0.025963187,0.0,0.0,0.0,0.043870494,0.04501842,0.06719007,0.089875594,0.0
0.12377545,0.0,0.0030602487,0.11885545,0.0,0.022790695,0.0,0.122922674,0.0,0.14476682,0.0,0.0,0.02291795,0.0,0.023515591,0.0,0.019129518,0.06617285,0.02500937,0.03175398,0.0020449357,0.0,0.0,0.10776495,0.11387106,0.0,0.0,0.034292836,0.039668538,0.08591936,0.1081507,0.03912367,0.0,0.053523302,0.033944815,0.058411047,0.056291897,0.11468568,0.119963184,0.048189268,0.053728998,0.05665913,0.056264702,0.025279416,0.0,0.0,0.0,0.042086754,0.043151516,0.06633676,0.089097545,0.0
0.124566406,0.0,7.581711e-05,0.1226928,0.0,0.022025304,0.0,0.12361445,0.0,0.14816323,0.0,0.0,0.022164138,0.0,0.022516726,0.0,0.019419769,0.0660096,0.026498388,0.031273313,0.003595964,0.0,0.0,0.10430514,0.11116787,0.0,0.0,0.034586657,0.040012654,0.08574869,0.10852908,0.040246084,0.0,0.053897317,0.033164382,0.058742553,0.056541968,0.1108666,0.11634349,0.04378605,0.049528122,0.054389108,0.0540033,0.025003783,0.0,0.0,0.0,0.040476985,0.041514393,0.06519554,0.0881993,0.0
0.12553346,0.0,0.0,0.12504491,0.0,0.021163503,0.0,0.12452206,0.0,0.15023488,0.0,0.0,0.021314763,0.0,0.021411559,0.0,0.019548956,0.065431386,0.027738146,0.031067515,0.005649724,0.0,0.0,0.10065455,0.10814126,0.0,0.0,0.034566436,0.040021487,0.085341096,0.10860321,0.040735163,0.0,0.054302365,0.032488983,0.059054688,0.0567657,0.10696839,0.112711385,0.039992943,0.046094522,0.0530828,0.052703,0.02525291,0.0,0.0,0.0,0.03900574,0.040095057,0.06486951,0.08832681,0.0
0.12935947,0.0,0.0,0.12540378,0.0,0.019936506,0.0,0.12829375,0.0,0.15008608,0.0,0.0,0.020092754,0.0,0.020145074,0.0,0.019660108,0.06460658,0.028755412,0.03361281,0.009124868,0.0,0.0,0.09580824,0.103551306,0.0,0.0,0.034250636,0.0396973,0.08487412,0.10854327,0.04002574,0.0,0.05469344,0.031989224,0.059097406,0.056751147,0.10330324,0.10926545,0.038114548,0.0447373,0.05208277,0.051711243,0.026261766,0.0,0.0,0.0,0.037412047,0.038671188,0.06638612,0.09046206,0.0
0.13398214,0.0050140396,0.0,0.12619075,0.0,0.018580811,0.0,0.1328556,0.0037623867,0.15050119,0.0,0.0,0.018738296,0.0,0.018723572,0.0,0.019589702,0.06285894,0.02935408,0.036755662,0.012748455,0.0,0.0,0.090091266,0.097397216,0.0,0.0,0.03358301,0.038963936,0.08391844,0.10787213,0.038827077,0.0,0.055160392,0.031869814,0.05885624,0.05648542,0.0988734,0.10490068,0.03719522,0.044246767,0.051823232,0.051479153,0.027644945,0.0,0.0,0.0002928893,0.035627667,0.0371569,0.06862909,0.09320402,0.0
0.137393,0.009184368,0.0,0.12922925,0.0,0.017084425,0.0,0.136215,0.007956386,0.15332471,0.0,0.0,0.017240975,0.0,0.017781833,0.0,0.019459557,0.062281586,0.029855197,0.04160321,0.01604265,0.0,0.0,0.08403818,0.09041372,0.0,0.0,0.032615926,0.03789791,0.083242,0.10748216,0.037265673,0.0,0.05453788,0.031521652,0.058137372,0.055780336,0.096561655,0.102561034,0.037864223,0.045311995,0.05058458,0.050258406,0.029482942,0.0,0.0,0.0011621267,0.033840857,0.035762295,0.070635155,0.095468484,0.0
0.1420641,0.013241548,0.0,0.13324106,0.0,0.016066723,0.0,0.14083469,0.012064561,0.15765968,0.0,0.0,0.016227804,0.0,0.018264936,0.0,0.019730737,0.06552211,0.030689633,0.048889104,0.018385172,0.0,0.0,0.07877659,0.08386691,0.0,0.0,0.031900544,0.03711465,0.08444345,0.109222785,0.035767563,0.0,0.0526838,0.030868717,0.05724646,0.05492025,0.099786684,0.10576145,0.041486014,0.049428854,0.050907567,0.050582513,0.03141108,0.0,0.0,0.0013624344,0.03269822,0.035160065,0.07297954,0.09811614,0.0
0.14913066,0.017013725,0.0,0.13583699,0.0,0.015245389,0.0,0.14784868,0.015909452,0.1609782,0.0,0.0,0.015413752,0.0,0.020520633,0.0,0.020838985,0.07339192,0.032018512,0.06050137,0.019447932,0.0,0.0,0.07486816,0.07889075,0.0,0.0,0.03180795,0.03704702,0.08878564,0.11446985,0.033974215,0.0,0.049024537,0.029426169,0.055922024,0.053650793,0.11086814,0.11682606,0.05002281,0.05874915,0.052264407,0.05191109,0.0333001,0.0,0.0,0.0006606006,0.032324538,0.035417434,0.07659723,0.10231662,0.0
0.15959543,0.020986725,0.0,0.13646886,0.0,0.014564076,0.0,0.15824884,0.019972432,0.16274232,0.0,0.0,0.014738992,0.0,0.02387616,0.0,0.022542112,0.08370642,0.03368367,0.07502382,0.019331433,0.0,0.0,0.07172722,0.07475315,0.0,0.0,0.032252267,0.03758188,0.095362864,0.12216646,0.031993594,0.0,0.044685133,0.027733605,0.054323614,0.0520875,0.12657693,0.13246301,0.061792206,0.071413696,0.055208176,0.054822758,0.03503449,0.0,0.0,0.0,0.032525502,0.036168814,0.08085084,0.10733853,0.0
0.16992563,0.024173275,0.0,0.13545008,0.0,0.013521919,0.0,0.16850185,0.023242451,0.16361706,0.0,0.0,0.013705395,0.0,0.028161017,0.0,0.024566121,0.09568794,0.03484831,0.08953686,0.016817931,0.0,0.0,0.07105842,0.07365188,0.0,0.0,0.033094585,0.038589913,0.103406325,0.13141617,0.030167248,0.0,0.03925098,0.02569249,0.05249004,0.05027694,0.14682823,0.15267283,0.07606764,0.086684875,0.058288224,0.057863936,0.03607772,0.0,0.0,0.0,0.033072762,0.037140656,0.08446185,0.111709386,0.0
0.17889859,0.027274877,0.0,0.13141747,0.0,0.011591658,0.0,0.17740175,0.026414879,0.16217959,0.0,0.0,0.011778638,0.0,0.033882476,0.0,0.026969103,0.11199953,0.035126712,0.107399866,0.013387689,0.0,0.0,0.072503336,0.07560617,0.0,0.0,0.034115184,0.03985081,0.113526575,0.14274149,0.027104354,0.0,0.03130204,0.022716492,0.049983878,0.047857814,0.17499256,0.18091896,0.09508312,0.107098356,0.05991096,0.05941525,0.036493223,0.0,0.0,0.0,0.0338294,0.038255814,0.08783263,0.11573842,0.0
0.1886614,0.03278141,0.0,0.12267445,0.0,0.009002123,0.0,0.18710387,0.03199014,0.15682301,0.0,0.0,0.009182777,0.0,0.040886916,0.0,0.02965091,0.13175294,0.033196956,0.12711823,0.0096680755,0.0,0.0,0.07493826,0.07942115,0.0,0.0,0.03498595,0.040959362,0.12471373,0.15482213,0.021910073,0.0,0.02077611,0.019236712,0.046651784,0.044744954,0.20959096,0.21568263,0.11897214,0.1327453,0.061810814,0.06122567,0.03688506,0.0,0.0,0.0,0.03479007,0.039562564,0.09096414,0.119256996,0.0
0.19975853,0.04171391,0.0,0.112355225,0.0,0.006115392,0.0,0.19816235,0.040992893,0.14986283,0.0,0.0,0.0062720887,0.0,0.048264187,0.0,0.032333776,0.15169385,0.02783701,0.14477101,0.007068429,0.0,0.0,0.07474817,0.08093285,0.0,0.0,0.034840025,0.04087096,0.13437244,0.16465677,0.01412831,0.0,0.008464484,0.016067196,0.042298324,0.040806793,0.24436831,0.2505709,0.14427486,0.15977123,0.06413844,0.06347385,0.038577974,0.0,0.0,0.0,0.035659764,0.040838666,0.0930739,0.12107766,0.0
