EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.100415535,0.08196463,0.0,0.0,0.007265498,0.0,0.0,0.100693,0.020938125,0.07046122,0.0,0.0072475886,0.0,0.021875313,0.0,0.0,0.03342465,0.028554775,0.036453806,0.027835589,0.0,0.0,0.026798764,0.017105946,0.0,0.0,0.020500302,0.021973334,0.08004075,0.08352789,0.04068384,0.0,0.05130336,0.03553039,0.05314658,0.049737472,0.046892725,0.04710769,0.032674983,0.033406124,0.10018332,0.098901734,0.026974583,0.0,0.0,0.016716376,0.057307966,0.053875685,0.10588555,0.1253641,0.0
0.0,0.09549584,0.08330333,0.0,0.0,0.010773427,0.0,0.0,0.09577462,0.019507986,0.07206384,0.0,0.010711056,0.0,0.02273257,0.0,0.0,0.03291996,0.029749142,0.03497176,0.02583998,0.0,0.0,0.023384614,0.012357375,0.0,0.0,0.021134876,0.022380589,0.07925512,0.08204181,0.043899313,0.0019352585,0.04903911,0.03292317,0.053531677,0.05008525,0.041662015,0.041899346,0.02809922,0.028747324,0.097390875,0.096166834,0.024998754,0.0,0.0,0.016106652,0.0591468,0.055450305,0.10430695,0.12426311,0.0
0.0,0.09049996,0.0830694,0.0,0.0,0.013383704,0.0,0.0,0.09074177,0.019567102,0.07218405,0.0,0.01328582,0.0,0.023196802,0.0,0.0,0.032684878,0.030968819,0.033280306,0.02318212,0.0,0.0,0.021652097,0.009650512,0.0,0.0,0.021640357,0.022754736,0.07842645,0.08089614,0.046457835,0.007589489,0.04502345,0.029220503,0.053332306,0.04987017,0.038741753,0.039021417,0.02436072,0.024987571,0.09477952,0.09362467,0.022961602,0.0,0.0,0.015516772,0.060498778,0.056582443,0.102761105,0.12331034,0.0
0.0,0.08618222,0.08226827,0.0,0.0,0.015348934,0.0,0.0,0.08637426,0.020450404,0.07182764,0.0,0.015222441,0.0,0.02358858,0.0,0.0,0.03284894,0.032101057,0.032212093,0.020333134,0.0,0.0,0.021285994,0.008599045,0.0,0.0,0.022135984,0.02317845,0.07779063,0.08011229,0.048450023,0.012627751,0.040228136,0.025142629,0.052768953,0.049317952,0.037778355,0.038066976,0.021872904,0.022531377,0.09276913,0.091685936,0.021162827,0.0,0.0,0.0149131585,0.061626606,0.057573274,0.10167258,0.12282567,0.0
0.0,0.08281368,0.08115751,0.0,0.0,0.016976625,0.0,0.0,0.082956225,0.022409763,0.07124834,0.0,0.016826103,0.0,0.02374952,0.0,0.0,0.032443084,0.03304451,0.031147677,0.017305873,0.0,0.0,0.02218085,0.009033268,0.0,0.0,0.022631278,0.02363889,0.07705173,0.07922535,0.050045244,0.01781039,0.035419077,0.021170374,0.052026786,0.048617993,0.037349846,0.037578486,0.02018662,0.020884858,0.09218078,0.09117374,0.019506613,0.0,0.0,0.014320405,0.06263345,0.058548458,0.10129238,0.12306912,0.0
0.0,0.08030971,0.07971165,0.0,0.0,0.018487982,0.0,0.0,0.08041118,0.025432007,0.07032052,0.0,0.018318765,0.0,0.0237444,0.0,0.0,0.03153012,0.033952117,0.030486222,0.015055029,0.0,0.0,0.023307553,0.009699097,0.0,0.0,0.023057321,0.024034534,0.07605596,0.07808614,0.05126325,0.02233702,0.031584598,0.017946053,0.0512923,0.047955055,0.036151174,0.036216784,0.018851966,0.019563595,0.0931623,0.09223306,0.017982254,0.0,0.0,0.013814087,0.06349114,0.059494242,0.101840794,0.12423082,0.0
0.0,0.078559145,0.07729474,0.0,0.0,0.019765707,0.0,0.0,0.07862158,0.029695217,0.068391986,0.0,0.019584835,0.0,0.023542512,0.0,0.0,0.02967571,0.03460737,0.029028423,0.013192896,0.0,0.0,0.02428873,0.010286009,0.0,0.0,0.023362786,0.024314359,0.07481323,0.07673955,0.052432403,0.026125878,0.029099813,0.01579711,0.050711617,0.04746203,0.033791702,0.033649273,0.017479647,0.018176377,0.09486465,0.094016746,0.016851367,0.0,0.0,0.013383744,0.064156815,0.060333475,0.10273567,0.12566513,0.0
0.0,0.07736917,0.07380889,0.0,0.0,0.020557286,0.0,0.0,0.07738929,0.034586325,0.06540969,0.0,0.020370312,0.0,0.02323563,0.0,0.0,0.027483484,0.03480667,0.02761595,0.011993812,0.0,0.0,0.024725286,0.010322189,0.0,0.0,0.023478257,0.02439979,0.07346223,0.07532188,0.053290583,0.027405351,0.027717026,0.014621785,0.05030378,0.047150865,0.031168925,0.03081021,0.016350163,0.017031524,0.09676174,0.09599349,0.015938796,0.0,0.0,0.013087717,0.06467449,0.061064146,0.10382615,0.12723275,0.0
0.0,0.076380655,0.06942915,0.0,0.0,0.020955674,0.0,0.0,0.07635412,0.039818615,0.061638206,0.0,0.020766076,0.0,0.022871552,0.0,0.0,0.025116924,0.03445884,0.026469503,0.011169995,0.0,0.0,0.02466149,0.009797322,0.0,0.0,0.023381013,0.024256326,0.07207984,0.07387352,0.053822137,0.026291564,0.026949428,0.014118506,0.049960077,0.046905223,0.02889245,0.028332826,0.015706131,0.016361032,0.0984416,0.097749144,0.01521251,0.0,0.0,0.012881282,0.06514649,0.06173598,0.10473916,0.12850076,0.0
0.0,0.07536419,0.06442656,0.0,0.0,0.021181019,0.0,0.0,0.07529038,0.045257736,0.057301432,0.0,0.020991769,0.0,0.02260757,0.0,0.0,0.023178875,0.03378454,0.026005019,0.010800853,0.0,0.0,0.024175638,0.008767618,0.0,0.0,0.02310398,0.02391356,0.07074785,0.072498426,0.05400613,0.023487017,0.026464786,0.014007186,0.04960683,0.046646576,0.027280658,0.026542,0.015622174,0.016230889,0.09992122,0.099298194,0.014519131,0.0,0.0,0.012696901,0.06560143,0.06237319,0.10539448,0.12936518,0.0
0.0,0.074417494,0.059162468,0.0,0.0,0.021319812,0.0,0.0,0.07429757,0.050784476,0.052694276,0.0,0.021133369,0.0,0.02251253,0.0,0.0,0.02221188,0.03304812,0.026284985,0.010988735,0.0,0.0,0.023695538,0.007752182,0.0,0.0,0.022713197,0.023450783,0.069583096,0.07133351,0.053823903,0.019667953,0.025761755,0.013828063,0.049180537,0.046307396,0.026648032,0.025760189,0.015989646,0.01654166,0.10113011,0.10057411,0.013905112,0.0,0.0,0.012525488,0.06600184,0.06294745,0.10574417,0.12983035,0.0
0.0,0.07346637,0.053732302,0.0,0.0,0.021324717,0.0,0.0,0.07329883,0.056800015,0.04797201,0.0,0.021141816,0.0,0.022575973,0.0,0.0,0.02260118,0.032445826,0.027053777,0.011335595,0.0,0.0,0.023920698,0.00758327,0.0,0.0,0.02227749,0.022960147,0.06886869,0.07068841,0.05326859,0.015355647,0.024163844,0.013062829,0.048489667,0.04570394,0.027516428,0.026525378,0.016924057,0.017463902,0.10184626,0.10136548,0.013536345,0.0,0.0,0.012295802,0.06635689,0.06348739,0.10581434,0.12999631,0.0
0.0,0.07259774,0.048498284,0.0,0.0,0.021443324,0.0,0.0,0.07238616,0.063402444,0.043493487,0.0,0.021262772,0.0,0.022733768,0.0,0.0,0.02419357,0.032280125,0.028597508,0.01200984,0.0,0.0,0.025063084,0.00842624,0.0,0.0,0.02184147,0.022484813,0.06856136,0.07050661,0.052319504,0.010727242,0.021610977,0.011524081,0.047413968,0.044723526,0.029564526,0.028478112,0.018346954,0.018917874,0.102448404,0.10205573,0.013489252,0.0,0.0,0.012014245,0.066734105,0.064077675,0.10591178,0.13022463,0.0
0.0,0.07164637,0.04346729,0.0,0.0,0.021785531,0.0,0.0,0.07139267,0.07107881,0.039211087,0.0,0.021606253,0.0,0.022971189,0.0,0.0,0.026874386,0.032811746,0.03058504,0.012887042,0.0,0.0,0.02710989,0.010251278,0.0,0.0,0.021481505,0.02211084,0.06870834,0.070875764,0.051162392,0.0065304935,0.018044416,0.009119525,0.04584577,0.043267634,0.032417167,0.031194936,0.020031745,0.020658243,0.10284066,0.10254988,0.0139692165,0.0,0.0,0.01159002,0.066994615,0.06461765,0.10605976,0.13053711,0.0
0.0,0.070793174,0.038492467,0.0,0.0,0.022161983,0.0,0.0,0.070494086,0.080256455,0.034878552,0.0,0.02198277,0.0,0.023254897,0.0,0.0,0.03050832,0.03418777,0.03264391,0.014320139,0.0,0.0,0.029587625,0.012560071,0.0,0.0,0.021241652,0.02187885,0.069157064,0.07165886,0.049995862,0.0028274953,0.013680733,0.00592051,0.043789767,0.041343465,0.03531658,0.03388194,0.021398345,0.022064283,0.102549374,0.102377266,0.015462326,0.0,0.0,0.011043409,0.066913195,0.06488551,0.10585767,0.13047366,0.0
0.0,0.07005189,0.03291414,0.004900222,0.0,0.022059778,0.0,0.0,0.06969129,0.091020286,0.029845206,0.0,0.021877756,0.0,0.023593921,0.0,0.0,0.035389304,0.036199987,0.034441344,0.016070122,0.0,0.0,0.03241875,0.01540971,0.0,0.0,0.021186115,0.021872945,0.07003465,0.07299645,0.048869133,0.0,0.008085361,0.0017078146,0.041247874,0.0389553,0.038952403,0.03725886,0.02241032,0.023147967,0.10074421,0.10070695,0.018009027,0.0,0.0,0.0103418585,0.066265024,0.064638995,0.10480876,0.12952535,0.0
0.0,0.06943556,0.026236907,0.014350196,0.0,0.02158155,0.0,0.0,0.0689981,0.101946734,0.023677204,0.0,0.021396883,0.0,0.023837399,0.0,0.0,0.040382758,0.038531587,0.035810407,0.018524026,0.0,0.0,0.035279267,0.01842451,0.0,0.0,0.021305325,0.02206965,0.0707475,0.07424029,0.047951184,0.0,0.0027204715,0.0,0.038706012,0.036558714,0.042490534,0.040537935,0.022781104,0.023609303,0.098821595,0.098931104,0.020738944,0.0,0.0,0.009668083,0.06514222,0.063870825,0.10307367,0.1278631,0.0
0.0,0.0692263,0.018697118,0.02233946,0.0,0.0209668,0.0,0.0,0.068707876,0.11135087,0.016667448,0.0,0.02077997,0.0,0.02371746,0.0,0.0,0.043840017,0.040748432,0.036493428,0.021748481,0.0,0.0,0.037913375,0.02129406,0.0,0.0,0.021518076,0.022374544,0.07081492,0.07481332,0.04734312,0.0,0.0,0.0,0.03670173,0.034650598,0.04508144,0.042928502,0.022356888,0.023231434,0.09794305,0.0981939,0.02296744,0.0,0.0,0.009274616,0.06369252,0.06266625,0.10098629,0.12587595,0.0
0.0,0.06948727,0.010976132,0.028308041,0.0,0.02031565,0.0,0.0,0.06889251,0.11852376,0.009653153,0.0,0.020127285,0.0,0.022828912,0.0,0.0,0.044466104,0.04227114,0.036868915,0.025723947,0.0,0.0,0.040150076,0.023658475,0.0,0.0,0.02165155,0.022593156,0.06958479,0.07396762,0.046729647,0.0,0.0,0.0,0.035676155,0.033647425,0.04625228,0.043989807,0.021413809,0.02224055,0.09961262,0.0999849,0.0239328,0.0,0.0,0.009449008,0.0620761,0.06116178,0.09938442,0.1245061,0.0
0.0,0.070058875,0.004083354,0.033190485,0.0,0.019608386,0.0,0.0,0.06939945,0.12417418,0.003696315,0.0,0.01941685,0.0,0.021198062,0.0,0.0,0.0424378,0.0430729,0.036754705,0.02989235,0.0,0.0,0.04170903,0.025172526,0.0,0.0,0.021532035,0.022521999,0.06718658,0.0718113,0.04594642,0.0,0.0,0.0,0.0353826,0.033309974,0.045754883,0.043482006,0.020182615,0.020866364,0.10254863,0.10302041,0.024482183,0.0,0.0,0.010135015,0.060357593,0.059470065,0.09810704,0.12348543,0.0
0.0,0.07007344,0.0,0.03804622,0.0,0.01897806,0.0,0.0,0.06936085,0.12927032,0.0,0.0,0.018788401,0.0,0.018991925,0.0,0.0,0.03799829,0.04293111,0.035751604,0.033309784,0.0,0.0,0.04262626,0.02589869,0.0,0.0,0.021135261,0.022143679,0.063648164,0.0684478,0.04499113,0.0,0.0,0.0,0.03582384,0.033660132,0.043928485,0.041733064,0.019045193,0.01957104,0.10708791,0.107634425,0.023919402,0.0,0.0,0.0110872295,0.058580864,0.057685107,0.097537935,0.12321268,0.0
0.0,0.06988296,0.0,0.042539753,0.0,0.018601337,0.0,0.0,0.06914386,0.13333806,0.0,0.0,0.018423127,0.0,0.0165477,0.0,0.0,0.031736027,0.04203263,0.033899207,0.036132485,0.0,0.0,0.04264524,0.025556745,0.0,0.0,0.02042435,0.021404415,0.05929798,0.064217776,0.043951392,0.0,0.00034212507,0.0,0.036881555,0.03458763,0.040421177,0.038363382,0.017947178,0.01828019,0.11285859,0.113457166,0.022595905,0.0,0.0,0.012202753,0.05688565,0.0559721,0.09764755,0.12357657,0.0
0.0,0.06975761,0.0,0.04679804,0.0,0.018021017,0.0,0.0,0.06901017,0.13676907,0.0,0.0,0.01786027,0.0,0.014339801,0.0,0.0,0.025811091,0.040487595,0.031513933,0.037536137,0.0,0.0,0.04218006,0.024770336,0.0,0.0,0.019522255,0.020460414,0.05529315,0.060313947,0.042645566,0.0,0.0034598745,0.0,0.03799752,0.035569884,0.03747844,0.035601966,0.017526144,0.017694669,0.11786202,0.11849587,0.021172483,0.0,0.0,0.013223836,0.055184282,0.054308712,0.09803343,0.12413798,0.0
0.0,0.06986353,0.0,0.050757095,0.0,0.0170572,0.0,0.0,0.0691123,0.13967374,0.0,0.0,0.016913015,0.0,0.012828108,0.0,0.0,0.02265617,0.03896393,0.029927678,0.038089544,0.0,0.0,0.041446485,0.023801228,0.0,0.0,0.018585391,0.019473942,0.052506782,0.057642534,0.040952895,0.0,0.0049101487,0.0,0.03848505,0.035959873,0.036576204,0.034837157,0.018139252,0.018214209,0.120191455,0.12085523,0.020781793,0.0,0.0,0.014010062,0.053335544,0.05257743,0.09798789,0.12403536,0.0
0.0,0.069429,0.0,0.05447521,0.0,0.015502762,0.0,0.0,0.068651125,0.14258102,0.0,0.0,0.015367921,0.0,0.012233062,0.0,0.0,0.023717223,0.038034208,0.0299609,0.037878737,0.0,0.0,0.04091057,0.023241082,0.0,0.0,0.01774315,0.018604614,0.051672332,0.057017587,0.038795166,0.0,0.003185939,0.0,0.037583344,0.035038836,0.039243832,0.03752771,0.02020954,0.020370234,0.11872664,0.11942206,0.021707904,0.0,0.0,0.014293227,0.05110362,0.05056169,0.096871205,0.12261349,0.0
0.0,0.06837691,0.0,0.056536086,0.0,0.013646246,0.0,0.0,0.06754397,0.14448172,0.0,0.0,0.013513724,0.0,0.012266851,0.0,0.0,0.028329799,0.038029406,0.033046506,0.037935704,0.0,0.0,0.041273743,0.02377279,0.0,0.0,0.017069392,0.01794272,0.05232222,0.057957053,0.036082588,0.0,0.0,0.0,0.035397522,0.032914657,0.045465764,0.04365234,0.023858374,0.024329888,0.1165884,0.117309794,0.022439536,0.0,0.0,0.014165558,0.048663538,0.048404925,0.095530435,0.12099062,0.0
0.0,0.0672054,0.0,0.055664178,0.0,0.011651158,0.0,0.0,0.06629763,0.1441463,0.0,0.0,0.011508364,0.0,0.012651946,0.0,0.0,0.035400935,0.039127655,0.039389268,0.03848964,0.0,0.0,0.042522997,0.025367508,0.0,0.0,0.016571902,0.017477099,0.05422976,0.06012526,0.032913476,0.0,0.0,0.0,0.032028344,0.029668225,0.054206308,0.052189868,0.029043224,0.030030385,0.11457682,0.11530897,0.022989674,0.0,0.0,0.013683508,0.04626339,0.046324782,0.09438577,0.11972156,0.0
0.0,0.06626395,0.0,0.051840156,0.0,0.009582212,0.0,0.0,0.06527585,0.14137757,0.0,0.0,0.009417214,0.0,0.01315044,0.0,0.0,0.04402523,0.041207388,0.04877404,0.03965474,0.0,0.0,0.04473698,0.028073551,0.0,0.0,0.016345838,0.01729988,0.056852557,0.06291888,0.029531296,0.0,0.0,0.0,0.028249737,0.026056126,0.06447121,0.062135454,0.035642885,0.037326306,0.11474247,0.11546743,0.02265138,0.0,0.0,0.01308008,0.04408477,0.04451093,0.094572514,0.12014525,0.0
0.0,0.06474698,0.0,0.046865728,0.0,0.007591795,0.0,0.0,0.06369132,0.13750325,0.0,0.0,0.007395453,0.0,0.013567113,0.0,0.0,0.052951522,0.044019222,0.059724733,0.04131203,0.0,0.0,0.04642424,0.030171966,0.0,0.0,0.016275033,0.01725311,0.059588976,0.065724194,0.026474932,0.0,0.0,0.0,0.024517018,0.02251985,0.07346821,0.07060543,0.04301323,0.045455642,0.11671473,0.11740644,0.02171469,0.0,0.0,0.0125219785,0.042160004,0.0430158,0.09615839,0.122291625,0.0
0.0,0.06347863,0.0,0.041719507,0.0,0.0057820305,0.0,0.0,0.062391013,0.13359728,0.0,0.0,0.0055540744,0.0,0.01406356,0.0,0.0,0.06212668,0.04713526,0.07098043,0.04289847,0.0,0.0,0.047338232,0.031464696,0.0,0.0,0.016242113,0.017221626,0.06246738,0.068594165,0.02419781,0.0,0.0,0.0,0.02135988,0.019568693,0.08118963,0.077679485,0.051298354,0.054615274,0.12148726,0.12211084,0.019747404,0.0,0.0,0.012110012,0.04098154,0.042410746,0.09970456,0.12689489,0.0
0.0,0.06340675,0.0,0.03691486,0.0,0.0046875337,0.0,0.0,0.06233842,0.12993944,0.0,0.0,0.004432236,0.0,0.014928647,0.0,0.0,0.07190226,0.050441984,0.08132331,0.044575617,0.0,0.0,0.046704754,0.031228704,0.0,0.0,0.016190004,0.017123584,0.06538831,0.0713512,0.023025148,0.0,0.0,0.0,0.018781317,0.017203137,0.08633655,0.0821221,0.05952229,0.06378184,0.12750456,0.12802102,0.017695382,0.0,0.0,0.01182391,0.04101613,0.043224774,0.10438183,0.13289288,0.0
0.0,0.06661717,0.0,0.033522192,0.0,0.004697957,0.0,0.0,0.06563451,0.12708132,0.0,0.0,0.0044189356,0.0,0.01653039,0.0,0.0,0.082776226,0.053504344,0.08965416,0.046109095,0.0,0.0,0.044376113,0.029408136,0.0,0.0,0.016213872,0.01707707,0.068893254,0.07458573,0.0228521,0.0,0.0,0.0,0.016698478,0.015320677,0.08959326,0.08471838,0.06687118,0.07214206,0.13164647,0.13202977,0.017145887,0.0,0.0,0.011458588,0.04235218,0.045603186,0.10868424,0.1384873,0.0
0.0,0.06973746,0.0,0.03431189,0.0,0.0057739113,0.0,0.0,0.068874784,0.12749851,0.0,0.0,0.005476903,0.0,0.018999519,0.0,0.0,0.094962314,0.056066766,0.0963915,0.04800851,0.0,0.0,0.0408334,0.026372047,0.0,0.0,0.01639205,0.01720682,0.07305489,0.07851716,0.02288337,0.0,0.0,0.0,0.014718907,0.013544814,0.09224802,0.08669339,0.072707355,0.07896675,0.13087358,0.13113137,0.018165952,0.0,0.0,0.010906688,0.044393994,0.04890071,0.11110012,0.1419101,0.0
0.0,0.06597256,0.0,0.042006914,0.0,0.0077017974,0.0,0.0,0.06520526,0.13427633,0.0,0.0,0.0073947916,0.0,0.021990653,0.0,0.0,0.10755017,0.058314234,0.10201414,0.05034205,0.0,0.0,0.036979154,0.023048287,0.0,0.0,0.016433084,0.017227748,0.07731658,0.08263338,0.022342008,0.0,0.0,0.0,0.012062824,0.011088051,0.094798446,0.08854602,0.07640068,0.083572894,0.122262284,0.12241556,0.019944176,0.0,0.0,0.010125944,0.046639193,0.05245828,0.110043794,0.14143682,0.0
0.0,0.05649587,0.0,0.05344936,0.0,0.01042616,0.0,0.0,0.055793192,0.14529338,0.0,0.0,0.010119075,0.0,0.025122408,0.0,0.0,0.11928542,0.060524225,0.10847764,0.053613655,0.0,0.0,0.033938996,0.020820213,0.0,0.0,0.016125245,0.01686855,0.08127071,0.086488485,0.020763699,0.0,0.0,0.0,0.008954965,0.008058986,0.09908648,0.09244265,0.0789328,0.087099,0.10616969,0.106198505,0.022057429,0.0,0.0,0.009346471,0.049254153,0.05626867,0.10607812,0.13758329,0.0
0.0,0.04537968,0.0,0.06328336,0.0,0.013317142,0.0,0.0,0.044706833,0.15701014,0.0,0.0,0.013023579,0.0,0.028257383,0.0,0.0,0.1292628,0.06236539,0.11829507,0.057827365,0.0,0.0,0.03133373,0.019173848,0.0,0.0,0.015391601,0.015987825,0.0849201,0.09017013,0.016922325,0.0,0.0,0.0,0.0055608344,0.0045058094,0.10756464,0.10105839,0.082424775,0.09175037,0.08041021,0.08025358,0.0255314,0.0,0.0,0.008735393,0.051567167,0.05962625,0.10021137,0.13123739,0.0
0.0,0.041293427,0.0,0.06399348,0.0,0.015723601,0.0,0.0,0.040646903,0.16461003,0.0,0.0,0.015459274,0.0,0.031174216,0.0,0.0,0.13666394,0.06371331,0.13259417,0.06198338,0.0,0.0,0.029216377,0.017237442,0.0,0.0,0.014506014,0.014816197,0.08875603,0.09415155,0.010402987,0.0,0.0,0.0,0.001995965,0.0005774619,0.121173084,0.11495641,0.08733641,0.09777865,0.045958605,0.04554614,0.031021552,0.0,0.0,0.007242212,0.05287419,0.061668918,0.093472615,0.12403037,0.0
