EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.10785158,0.086923,0.017794028,0.0,0.0,0.0,0.0,0.108462974,0.058830142,0.07618184,0.0,0.0,0.0,0.014068244,0.0,0.0,0.027783804,0.02378219,0.020174436,0.047475155,0.0,0.0,0.056673586,0.041599758,0.0,0.0,0.013695468,0.014799398,0.072318435,0.07704861,0.021977285,0.0,0.034757044,0.028277498,0.04489793,0.041544627,0.07000375,0.069816105,0.04414245,0.0445793,0.08784818,0.087766916,0.047202915,0.0,0.0,0.026359826,0.043357465,0.041618824,0.102597326,0.1201658,0.0
0.0,0.10408071,0.08639775,0.020402025,0.0,0.0,0.0,0.0,0.104691066,0.06255717,0.074982606,0.0,0.0,0.0,0.014610469,0.0,0.0,0.027787704,0.025573859,0.02491552,0.05097937,0.0,0.0,0.05800946,0.04266824,0.0,0.0,0.014076993,0.01508488,0.07284261,0.077779524,0.023793599,0.0,0.03346143,0.026931513,0.044700243,0.041382663,0.06835305,0.068162195,0.04408837,0.044726126,0.088393815,0.08833578,0.04897988,0.0,0.0,0.026856653,0.046376567,0.044690385,0.10260137,0.12016993,0.0
0.0,0.10061343,0.08537473,0.025053244,0.0,0.0,0.0,0.0,0.1012045,0.06861295,0.07337541,0.0,0.0,0.0,0.014590801,0.0,0.0,0.027958479,0.027017923,0.02587067,0.051863328,0.0,0.0,0.05879465,0.04306452,0.0,0.0,0.014412125,0.0153926285,0.07331377,0.07880053,0.025201995,0.0,0.03168168,0.025491644,0.04410948,0.040834155,0.066060364,0.06586768,0.042386845,0.04311769,0.08790786,0.08788168,0.05031911,0.0,0.0,0.026870506,0.048159167,0.046547472,0.10261464,0.1202337,0.0
0.0,0.09795293,0.08293072,0.029514685,0.0,0.0006952528,0.0,0.0,0.09851444,0.07455117,0.070450366,0.0,0.0007251557,0.0,0.014460638,0.0,0.0,0.028506408,0.027730497,0.02543389,0.051286608,0.0,0.0,0.05947332,0.04345976,0.0,0.0,0.014728415,0.015736781,0.07384272,0.08000199,0.026065102,0.0,0.029627487,0.024108775,0.043497674,0.04027135,0.06488443,0.06477226,0.040794466,0.041573495,0.08695762,0.086956784,0.050825402,0.0,0.0,0.026704231,0.048909355,0.047318507,0.102447,0.12011428,0.0
0.0,0.09618926,0.07915346,0.032926477,0.0,0.0014469512,0.0,0.0,0.0967214,0.07943421,0.06630029,0.0,0.0014719442,0.0,0.014480364,0.0,0.0,0.029351678,0.027879322,0.025143038,0.050084997,0.0,0.0,0.060243472,0.04414933,0.0,0.0,0.015085286,0.01614853,0.07453454,0.08130856,0.026582642,0.0,0.027420748,0.022741921,0.042977124,0.03980248,0.06524568,0.06529494,0.04008525,0.040916946,0.085667074,0.08567943,0.050721645,0.0,0.0,0.026488181,0.04914608,0.047528945,0.102103375,0.11980062,0.0
0.0,0.09517072,0.07465043,0.035525575,0.0,0.001897674,0.0,0.0,0.09567946,0.08346127,0.06149388,0.0,0.001918545,0.0,0.014695636,0.0,0.0,0.030267186,0.027861757,0.025738608,0.04893326,0.0,0.0,0.060937647,0.044905923,0.0,0.0,0.015493151,0.016614014,0.075371616,0.08264235,0.02701558,0.0,0.025394537,0.021457274,0.042555463,0.039428502,0.066555366,0.066787556,0.0401703,0.041069694,0.08415245,0.084169514,0.050382867,0.0,0.0,0.026286013,0.049269162,0.047606267,0.10178582,0.119508386,0.0
0.0,0.094785415,0.0700408,0.037808646,0.0,0.0021723732,0.0,0.0,0.09527775,0.087104134,0.056648854,0.0,0.0021881945,0.0,0.015040291,0.0,0.0,0.031193696,0.02788949,0.027234435,0.048045747,0.0,0.0,0.06138315,0.045452043,0.0,0.0,0.015929118,0.017098527,0.076349996,0.08400542,0.027460612,0.0,0.023683365,0.020310298,0.04220019,0.03911854,0.06827853,0.068675354,0.040781233,0.041765343,0.08253593,0.082557626,0.05005834,0.0,0.0,0.026102515,0.049464263,0.04776396,0.1017048,0.11946573,0.0
0.0,0.09477006,0.065434,0.040241804,0.0,0.0023535676,0.0,0.0,0.095248714,0.090857826,0.05187765,0.0,0.0023629107,0.0,0.015415086,0.0,0.0,0.032041118,0.028050326,0.029261794,0.047363576,0.0,0.0,0.06154093,0.04570689,0.0,0.0,0.016345868,0.017554231,0.077402204,0.085377775,0.02795351,0.0,0.022203881,0.019239355,0.041812446,0.03877632,0.0700497,0.070574105,0.041639544,0.042726517,0.08079245,0.080822974,0.049847025,0.0,0.0,0.025906939,0.049713213,0.048014488,0.10183263,0.119669005,0.0
0.0,0.09488147,0.06082549,0.0430154,0.0,0.0024476983,0.0,0.0,0.09534376,0.09490525,0.04720255,0.0,0.0024495237,0.0,0.015750403,0.0,0.0,0.03285302,0.028331656,0.03152211,0.046730395,0.0,0.0,0.061530925,0.045778275,0.0,0.0,0.016712036,0.017953686,0.07845947,0.08671728,0.028423544,0.0,0.020745076,0.018127669,0.04131454,0.03832776,0.071784064,0.07239156,0.042611867,0.0438155,0.07896708,0.07901043,0.049719494,0.0,0.0,0.025665823,0.049958937,0.048300024,0.10210535,0.12005493,0.0
0.0,0.0951273,0.05637745,0.04603888,0.0,0.0024636704,0.0,0.0,0.09557113,0.09910672,0.042780716,0.0,0.0024575666,0.0,0.016028794,0.0,0.0,0.033663616,0.028698117,0.033989362,0.04616438,0.0,0.0,0.061412208,0.04570442,0.0,0.0,0.01701368,0.018281924,0.07945783,0.08796021,0.02879329,0.0,0.019308075,0.016989108,0.040720493,0.037785687,0.07345046,0.07410001,0.04369919,0.045027517,0.07730935,0.07737063,0.049654517,0.0,0.0,0.025386902,0.050213166,0.04861202,0.10257994,0.12066823,0.0
0.0,0.09570885,0.052425295,0.049128056,0.0,0.0024476293,0.0,0.0,0.096137196,0.1032306,0.038887598,0.0,0.002433557,0.0,0.016241195,0.0,6.6541135e-05,0.03424854,0.029162765,0.0365463,0.045891635,0.0,0.0,0.060988642,0.045228884,0.0,0.0,0.017222812,0.018499723,0.08034183,0.08904553,0.029077891,0.0,0.018192098,0.01599605,0.040080395,0.037192196,0.07466344,0.075312644,0.044729173,0.04617519,0.07573801,0.07582473,0.049855255,0.0,0.0,0.02513818,0.050481867,0.048938543,0.10320729,0.12144185,0.0
0.0,0.09666368,0.049175918,0.052577734,0.0,0.002290178,0.0,0.0,0.09708272,0.10756169,0.035674073,0.0,0.0022689141,0.0,0.016487129,0.0,0.00035098102,0.034839574,0.029687328,0.038949788,0.045948785,0.0,0.0,0.06015607,0.044225484,0.0,0.0,0.017381359,0.01864904,0.081292965,0.09019546,0.029324379,0.0,0.01750708,0.015318453,0.039501254,0.036650017,0.075512744,0.076131076,0.04564147,0.0471929,0.07358752,0.07370917,0.05051517,0.0,0.0,0.024950711,0.050737802,0.04924071,0.103804074,0.1221385,0.0
0.0,0.0975526,0.045499176,0.056913815,0.0,0.0019463543,0.0,0.0,0.09795529,0.1127743,0.032017477,0.0,0.0019192658,0.0,0.01677047,0.0,0.00065524224,0.035452414,0.030106567,0.040723577,0.045729082,0.0,0.0,0.059078068,0.043002874,0.0,0.0,0.017534394,0.018800022,0.08238321,0.09157913,0.029682223,0.0,0.01694391,0.014834657,0.038953837,0.036133945,0.0763787,0.0769645,0.046422966,0.04808716,0.07058403,0.070746094,0.051332377,0.0,0.0,0.024737597,0.050752476,0.049338374,0.10402723,0.12243525,0.0
0.0,0.09756892,0.0416441,0.06305279,0.0,0.001351336,0.0,0.0,0.09794071,0.11956839,0.028270168,0.0,0.001320919,0.0,0.017262258,0.0,0.0009945659,0.03670925,0.030466598,0.042347394,0.045280345,0.0,0.0,0.057548087,0.04126074,0.0,0.0,0.017688105,0.01897899,0.083859295,0.093478784,0.03021422,0.0,0.01667536,0.014726549,0.038404673,0.035611596,0.077579804,0.07811877,0.047235027,0.049011566,0.06659928,0.06680224,0.052233104,0.0,0.0,0.024539564,0.050430905,0.049126036,0.10376831,0.12214833,0.0
0.0,0.097440965,0.036904894,0.06959177,0.0,0.00058797,0.0,0.0,0.09777234,0.12677276,0.023750104,0.0,0.0005556252,0.0,0.018200995,0.0,0.0014412999,0.039259315,0.030777883,0.04457336,0.04443139,0.0,0.0,0.055862248,0.039408393,0.0,0.0,0.017962549,0.019314097,0.08616072,0.096327245,0.030907674,0.0,0.016269397,0.014669988,0.03790769,0.035141993,0.080110714,0.080640584,0.048734844,0.05070231,0.062201608,0.062429182,0.052877568,0.0,0.0,0.024258776,0.04999185,0.048854984,0.103637435,0.12205009,0.0
0.0,0.09624143,0.03235658,0.076821946,0.0,0.0,0.0,0.0,0.09651996,0.1346437,0.019599948,0.0,0.0,0.0,0.019804396,0.0,0.002036564,0.04426974,0.031563465,0.048828334,0.043641254,0.0,0.0,0.054101866,0.037423227,0.0,0.0,0.018314948,0.019772358,0.08975339,0.100578286,0.031640954,0.0,0.014905728,0.013943814,0.036977887,0.03425747,0.084681556,0.085137695,0.05120837,0.053463355,0.05635748,0.056582436,0.053787336,0.0,0.0,0.023851119,0.049445458,0.048571724,0.10349833,0.12207174,0.0
0.0,0.0930183,0.028663259,0.085654885,0.0,0.0,0.0,0.0,0.09322472,0.1445436,0.016656183,0.0,0.0,0.0,0.022727588,0.0,0.0030704928,0.05503486,0.033350162,0.057579666,0.042411044,0.0,0.0,0.053191103,0.03628543,0.0,0.0,0.018893741,0.020557173,0.096035846,0.107739344,0.03204987,0.0,0.00985717,0.010765657,0.03490684,0.03228518,0.09482959,0.09510429,0.05618249,0.05898543,0.047916293,0.04809406,0.055107094,0.0,0.0,0.023008354,0.048877236,0.048501678,0.10363467,0.122718334,0.0
0.0,0.087725386,0.024129253,0.09469494,0.0,0.0,0.0,0.0,0.08783637,0.1559327,0.013298536,0.0,0.0,0.0,0.027882498,0.0,0.0048571215,0.07483885,0.03737332,0.07450817,0.040768854,0.0,0.0,0.05399557,0.036933564,0.0,0.0,0.020036457,0.022015015,0.10653703,0.1194032,0.032147706,0.0,0.0,0.0027665533,0.030728554,0.028274816,0.11350979,0.1133112,0.06567994,0.06950216,0.03706748,0.03712511,0.057072476,0.0,0.0,0.021132885,0.048620082,0.049079865,0.10506755,0.12539952,0.0
0.0,0.08081488,0.020318374,0.10163392,0.0,0.0,0.0,0.0,0.080832556,0.1667813,0.010992162,0.0,0.0,0.0,0.036096863,0.0,0.007284955,0.106556535,0.044733025,0.10090876,0.039141223,0.0,0.0,0.056504242,0.039067034,0.0,0.0,0.022199593,0.024564313,0.12196073,0.13607791,0.032198764,0.0,0.0,0.0,0.024239523,0.022002013,0.14046365,0.13920572,0.08031723,0.08568585,0.024413988,0.024283461,0.060708106,0.0,0.0,0.018177258,0.04870734,0.050312053,0.10826883,0.13082863,0.0
0.0,0.07721845,0.015782282,0.09738155,0.0,4.4000335e-05,0.0,0.0,0.07720612,0.16850564,0.0074360427,0.0,0.0,0.0,0.047661744,0.0,0.009492352,0.15119597,0.05446256,0.13092002,0.037145115,0.0,0.0,0.060408138,0.04239789,0.0,0.0,0.026105434,0.028793328,0.14112578,0.15618496,0.032171585,0.0,0.0,0.0,0.017106248,0.015063606,0.17118688,0.16821197,0.09898967,0.10635121,0.011121877,0.010788903,0.0667497,0.0,0.0,0.014889156,0.04788743,0.050815985,0.1123911,0.13800496,0.0
0.0,0.07975177,0.009820022,0.077108294,0.0,0.0,0.0,0.0,0.07980557,0.15539,0.0015381724,0.0,0.0,0.0,0.061632566,0.0,0.009832741,0.20635027,0.06341944,0.15157521,0.035670362,0.0,0.0,0.065284766,0.046693515,0.0,0.0,0.031821817,0.034694873,0.15971348,0.17466855,0.031197613,0.0,0.0,0.0,0.012318735,0.010432536,0.1970591,0.19182278,0.11716161,0.12668762,0.0,0.0,0.075064465,0.0,0.0,0.013466006,0.043770075,0.04819033,0.11554143,0.14418896,0.0
0.0,0.087888196,0.0,0.05645562,0.0,0.0,0.0,0.0,0.08801256,0.14214982,0.0,0.0,0.0,0.0,0.07750692,0.0,0.008696664,0.26320994,0.06910972,0.15193048,0.03738209,0.0,0.0,0.06979282,0.050945275,0.0,0.0,0.038805958,0.041587994,0.17428476,0.18749538,0.029406771,0.0,0.0,0.0,0.010927305,0.009220423,0.2092143,0.2014676,0.12846525,0.1397306,0.0,0.0,0.0849156,0.0,0.0,0.013931597,0.038634572,0.045156248,0.11906068,0.15020013,0.0
0.0,0.09417037,0.0,0.047531087,0.0,0.0,0.0,0.0,0.094288826,0.13843502,0.0,0.0,0.0,0.0,0.094971456,0.0,0.007345058,0.31459957,0.07104591,0.13689269,0.04607641,0.0,0.0,0.07095827,0.051939223,0.0,0.0,0.044671997,0.046961024,0.1842058,0.19415966,0.024431247,0.0,0.0,0.0,0.009934962,0.008353265,0.21274474,0.20264849,0.13044855,0.14272846,0.0,0.0,0.09622604,0.0,0.0,0.016222455,0.036010966,0.045391113,0.1233684,0.15613827,0.0
0.0,0.104242995,0.0,0.031100422,0.0,0.0,0.0,0.0,0.10433398,0.1301975,0.0,0.0,0.0,0.0,0.111937985,0.0,0.0033934088,0.36105186,0.07370338,0.1341213,0.06335479,0.0,0.0,0.076067716,0.05482871,0.0,0.0,0.048734717,0.050531127,0.19330323,0.1988383,0.010838697,0.0,0.0,0.0,0.0070900153,0.004889275,0.22631231,0.21515341,0.13042411,0.14337872,0.0,0.0,0.10294576,0.0,0.0,0.01888096,0.037369724,0.049451612,0.12920532,0.16492464,0.0
0.0,0.110966995,0.0,0.024254292,0.0,0.0,0.0,0.0,0.11095653,0.13661407,0.0,0.0,0.0,0.0,0.12712224,0.0,0.002122384,0.39956445,0.076972485,0.14525732,0.07181947,0.0,0.0,0.07978134,0.05657406,0.0,0.0,0.05058093,0.052292354,0.20380174,0.20795113,0.00043183006,0.0,0.0,0.0,0.0011595758,0.0,0.24692184,0.23580576,0.13433492,0.14811426,0.0,0.0,0.093643,0.0,0.0,0.012569938,0.039105505,0.05347252,0.1375957,0.17659487,0.0
0.0,0.11045262,0.0,0.032267094,0.0,0.0,0.0,0.0,0.110291936,0.14974272,0.0,0.0,0.0,0.0,0.13417925,0.0,0.0046102596,0.4059392,0.0781289,0.14604135,0.05835233,0.0,0.0,0.07312885,0.05359818,0.0,0.0,0.053042706,0.05477415,0.20703307,0.21259487,0.007884469,0.0,0.0,0.0,0.0,0.0,0.23602429,0.2251429,0.12988804,0.14406925,0.0,0.0,0.07342711,0.0,0.0,0.0,0.041489452,0.055374533,0.14016588,0.17968142,0.0
0.0,0.09715545,0.0,0.050131172,0.0,0.0,0.0,0.0,0.096791394,0.16767433,0.0,0.0,0.0,0.0,0.13755304,0.0,0.0045643453,0.4012936,0.08158331,0.14850381,0.037645895,0.0,0.0,0.06706831,0.045438513,0.0,0.0,0.056561735,0.05845705,0.21282083,0.21934478,0.020717297,0.0,0.0,0.0,0.0,0.0,0.2227937,0.2117145,0.12734579,0.14020635,0.0,0.0,0.07386154,0.0,0.0,0.0,0.043886445,0.0564057,0.13511431,0.17345876,0.0
0.0,0.08955,0.0,0.05534952,0.0,0.0,0.0,0.0,0.089165166,0.17556635,0.0,0.0,0.0,0.0,0.140252,0.0,0.00293752,0.4046033,0.08522954,0.14796387,0.033691898,0.0,0.0,0.06723795,0.039832354,0.0,0.0,0.058550686,0.06099167,0.22300512,0.23074284,0.028875515,0.0,0.0,0.0,0.0,0.0,0.2354481,0.22458825,0.1280386,0.13827752,0.0,0.0,0.087221384,0.0,0.0,0.0,0.041428257,0.05345915,0.13095695,0.1674461,0.0
0.0,0.10337058,0.0,0.042961795,0.0,0.0,0.01052608,0.0,0.103156716,0.16358507,0.0,0.0,0.0,0.012195839,0.14110665,0.0,0.00065166503,0.4082214,0.08104761,0.1392428,0.0362976,0.0,0.0,0.07479942,0.04636424,0.0,0.0,0.058853462,0.0616529,0.22706312,0.23531857,0.027020682,0.0,0.0,0.0,0.0,0.0,0.24911623,0.239383,0.1271055,0.13551426,0.0,0.0,0.09478014,0.0,0.0,0.0,0.038815845,0.050686456,0.13244271,0.16647649,0.0
0.0,0.12338169,0.0,0.028734779,0.0,0.0,0.024821753,0.0,0.12326877,0.15029705,0.0,0.0,0.0,0.026761208,0.14303555,0.0,0.0,0.41146556,0.0742329,0.13149801,0.036324244,0.0,0.0,0.082291596,0.056108475,0.0,0.0,0.059393235,0.062337622,0.23150066,0.24024305,0.023604166,0.0,0.0,0.0,0.005399354,0.00334673,0.26212162,0.25323772,0.127782,0.13522615,0.0,0.0,0.09919124,0.0,0.0,0.0,0.035950646,0.04780139,0.13322172,0.16516566,0.0
0.0,0.13487779,0.0,0.016966086,0.0,0.0,0.036293488,0.0,0.13474186,0.14028364,0.0,0.0,0.0,0.03865014,0.14531349,0.0,0.0,0.4111374,0.06776394,0.12081027,0.034342553,0.0,0.0,0.08814162,0.06522993,0.0,0.0,0.059756108,0.06281325,0.23590611,0.24506107,0.022142505,0.0,0.0,0.0,0.009370992,0.0071099605,0.26939684,0.26049694,0.12663841,0.13333657,0.0,0.0,0.10226615,0.0,0.0,0.0,0.03362035,0.04580456,0.13163452,0.16245623,0.0
0.0,0.13563807,0.0,0.010554034,0.0,0.0,0.04624883,0.0,0.13544425,0.13501467,0.0,0.0,0.0,0.04878615,0.14645134,0.0,0.0,0.40934628,0.06327429,0.11419797,0.036140736,0.0,0.0,0.09275641,0.072501004,0.0,0.0,0.059199445,0.06236141,0.23835002,0.24769834,0.02028357,0.0,0.0,0.0,0.011564953,0.009276062,0.27242368,0.26290587,0.12519445,0.13142183,0.0,0.0,0.10296338,0.0,0.0,0.0,0.033317965,0.045939192,0.13117424,0.1620838,0.0
0.0,0.13801809,0.0,0.004132405,0.0,0.0,0.050071247,0.0,0.13782836,0.1291199,0.0,0.0,0.0,0.052500904,0.14449042,0.0,0.0,0.4023136,0.06012095,0.111413226,0.039809573,0.0,0.0,0.09646124,0.07780567,0.0,0.0,0.057607505,0.060754888,0.23690385,0.2462286,0.016500376,0.0,0.0,0.0,0.0128344465,0.010469044,0.26872855,0.25842994,0.122854106,0.12878582,0.0,0.0,0.1011841,0.0,0.0,0.00057886913,0.03495645,0.04784675,0.13379794,0.1656903,0.0
0.0,0.13785326,0.0,0.007911615,0.0,0.0,0.052585755,0.0,0.13762313,0.13169608,0.0,0.0,0.0,0.054799434,0.1413801,0.0,0.0,0.394878,0.05915866,0.11296634,0.042818345,0.0,0.0,0.09659621,0.07876353,0.0,0.0,0.0556518,0.05868621,0.23354346,0.24285871,0.013079634,0.0,0.0,0.0,0.012183847,0.0098213665,0.26318157,0.25213867,0.12027388,0.12616342,0.0,0.0,0.10290973,0.0,0.0,0.0013413923,0.036857534,0.049924724,0.13404025,0.16651508,0.0
0.0,0.13344237,0.0,0.019137196,0.0,0.0,0.058262922,0.0,0.13312715,0.14077786,0.0,0.0,0.0,0.060288757,0.1378379,0.0,0.0,0.3857549,0.058793746,0.11437962,0.04292912,0.0,0.0,0.09489661,0.07742574,0.0,0.0,0.05380486,0.056785733,0.22934985,0.23904428,0.011533007,0.0,0.0,0.0,0.011138821,0.00875782,0.2579813,0.24653172,0.11792367,0.12380808,0.0,0.0,0.10467569,0.0,0.0,0.0012674229,0.03768227,0.05077745,0.13208264,0.16496679,0.0
0.0,0.13129269,0.0,0.031226479,0.0,0.0,0.06583305,0.0,0.13095078,0.15007451,0.0,0.0,0.0,0.0678253,0.1342393,0.0,0.0007291613,0.375322,0.05806846,0.11596005,0.04306139,0.0,0.0,0.09322946,0.07557736,0.0,0.0,0.052315295,0.055313163,0.22528575,0.2357481,0.010839114,0.0,0.0,0.0,0.010644523,0.008166887,0.2549656,0.24354199,0.11692857,0.12294191,0.0,0.0,0.106223464,0.0,0.0,0.001212378,0.037996348,0.051007517,0.13120015,0.16462749,0.0
0.0,0.13265842,0.0,0.038981803,0.0,0.0,0.07202278,0.0,0.13235274,0.15590075,0.0,0.0,0.0,0.07407963,0.13022602,0.0,0.0014898609,0.36208427,0.056876082,0.117432095,0.043369826,0.0,0.0,0.09138259,0.07295838,0.0,0.0,0.051008694,0.054015495,0.22062844,0.23197544,0.0106278695,0.0,0.0,0.0,0.010890337,0.008250931,0.25158352,0.24041995,0.11684152,0.12295607,0.0,0.0,0.1068148,0.0,0.0,0.0012588687,0.038215704,0.051066227,0.13227656,0.166395,0.0
