EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021935435,0.0,0.07317155,0.0,0.0,0.03264295,0.0034155885,0.0228206,0.0,0.0,0.06040066,0.0,0.032789785,0.0069862306,0.0,0.0,0.0,0.0,0.00037464127,0.0,0.021653123,0.0,0.0,0.0,0.0,0.0068452125,0.024653845,0.0,0.0,0.0031704456,0.0059230234,0.0,0.0,0.005186204,0.006467389,0.0,0.0,0.0,0.0,0.0,0.0,0.039107792,0.037348617,0.0,0.0,0.0,0.017802713,0.0,0.00015779212,0.0,0.0,0.0
0.016327515,0.0,0.06796733,0.0,0.0,0.03224757,0.0,0.017262876,0.0,0.0,0.054458953,0.0,0.032426823,0.0032075788,0.0,0.0,0.0,0.0,0.00059588253,0.0,0.021061078,0.0,0.0,0.0,0.0,0.0062147025,0.023643091,0.0,0.0,0.0019306708,0.004784299,0.0,0.0,0.0050785104,0.005573502,0.0,0.0,0.0,0.0,0.0,0.0,0.03754026,0.035773084,0.0,0.0,0.0,0.017007336,0.0,0.0,0.0,0.0,0.0
0.014160173,0.0,0.059923496,0.0,0.0,0.031896904,0.0,0.015022708,0.0,0.0,0.045560095,0.0,0.03210917,0.0,0.0,0.0,0.0,0.0,0.00018623285,0.0,0.021351393,0.0,0.0,0.0,0.0,0.002870866,0.020918882,0.0,0.0,0.0013570879,0.0043427944,0.0,0.0,0.003525016,0.004044676,0.0,0.0,0.0,0.0,0.0,0.0,0.033576075,0.03178241,0.0,0.0,0.0,0.016739774,0.0,0.0,0.0,0.0,0.0
0.015243636,0.0,0.05261222,0.0,0.0,0.03197842,0.0,0.016008198,0.0,0.0,0.037497927,0.0,0.03221664,0.0,0.0,0.0,0.0,0.0,0.0004218109,0.0,0.022811316,0.0,0.0,0.0,0.0,0.0,0.017413963,0.0,0.0,0.0021967143,0.0054312795,0.0,0.0,0.0021294598,0.0027253442,0.0,0.0,0.0,0.0,0.0,0.0,0.031175308,0.029373983,0.0,0.0,0.0,0.016724318,0.0,0.0,0.0,0.0,0.0
0.017028004,0.0,0.048260204,0.0,0.0,0.032577988,0.0,0.017717324,0.0,0.0,0.032602914,0.0,0.03283423,0.0,0.0,0.0,0.0,0.0023672266,0.0014050566,0.0,0.024586894,0.0,0.0,0.0,0.0,0.0,0.01435062,0.0,0.0,0.003727505,0.0072890744,0.0,0.0,0.0015584826,0.0018807407,0.0,0.0,0.0,0.0,0.0,0.0,0.031017158,0.029219683,0.0,0.0,0.0,0.016747676,0.0,0.0,0.0,0.0,0.0
0.017063517,0.0,0.046008103,0.0,0.0,0.03363644,0.0,0.017694814,0.0,0.0,0.03013366,0.0,0.033907704,0.0,0.0,0.0,0.0,0.0035579617,0.0026248228,0.0,0.025651854,0.0,0.0,0.0,0.0,0.0,0.012502176,0.0,0.0,0.00502624,0.0089250915,0.0,0.0,0.0018965807,0.0016086549,0.0,0.0,0.0,0.0,0.0,0.0,0.032043047,0.03025226,0.0,0.0,0.0,0.016640542,0.0,0.0,0.0,0.0,0.0
0.015096586,0.0,0.043983135,0.0,0.0,0.034572937,0.0,0.015657175,0.0,0.0,0.02798939,0.0,0.034858834,0.0,0.0,0.0,0.0,0.0033792644,0.0033911858,0.0,0.025869438,0.0,0.0,0.0,0.0,0.0,0.01139306,0.0,0.0,0.005535342,0.009679763,0.0,0.0,0.0022411104,0.0013863482,0.0,0.0,0.0,0.0,0.0,0.0,0.032218195,0.030420687,0.0,0.0,0.0,0.016474828,0.0,0.00012309896,0.0,0.0,0.0
0.0123027675,0.0,0.040932015,0.0,0.0,0.035180345,0.0,0.012752239,0.0,0.0,0.024761379,0.0,0.035482407,0.0,0.0,0.0,0.0,0.0026687633,0.0036913883,0.0,0.0260506,0.0,0.0,0.0,0.0,0.0,0.010942244,0.0,0.0,0.0051678233,0.009434249,0.0,0.0,0.0024480633,0.0011510756,0.0,0.0,0.0,0.0,0.0,0.0,0.031089786,0.029284686,0.0,0.0,0.0,0.016419634,0.0,0.0,0.0,0.0,0.0
0.009769419,0.0,0.036873814,0.0,0.0,0.03545803,0.0,0.010087824,0.0,0.0,0.020443728,0.0,0.03577987,0.0,0.0,0.0,0.0,0.0025072882,0.003729809,0.0,0.026482932,0.0,0.0,0.0,0.0,0.0,0.010802285,0.0,0.0,0.0045661516,0.008898523,0.0,0.0,0.0025758054,0.0009943228,0.0,0.0,0.0,0.0,0.0,0.0,0.029438093,0.027638007,0.0,0.0,0.0,0.016459364,0.0,0.0,0.0,0.0,0.0
0.007841441,0.0,0.032732308,0.0,0.0,0.035563223,0.0,0.008031236,0.0,0.0,0.015896002,0.0,0.035907038,0.0,0.0,0.0,0.0,0.0033701449,0.0037719477,0.0,0.027368343,0.0,0.0,0.0,0.0,0.0,0.011047044,0.0,0.0,0.0041633416,0.008570826,0.0,0.0,0.0029228013,0.0011022389,0.0,0.0,0.0,0.0,0.0,0.0,0.02756304,0.02577341,0.0,0.0,0.0,0.01666213,0.0,0.0,0.0,0.0,0.0
0.006697355,0.0,0.028859241,0.0,0.0,0.03564875,0.0,0.006791683,0.0,0.0,0.011518072,0.0,0.03601405,0.0,0.0,0.0,0.0,0.005411277,0.004124826,0.00078202924,0.028309854,0.0,0.0,0.0,0.0,0.0,0.011440772,0.0,0.0,0.0046294797,0.009202562,0.0,0.0,0.0033515617,0.0012885462,0.0,0.0,0.0,0.0,0.0,0.0,0.025929373,0.024149567,0.0,0.0,0.0,0.016886255,0.0,0.0,0.0,0.0,0.0
0.007085719,0.0,0.025629574,0.0,0.0,0.035776854,0.0,0.007118768,0.0,0.0,0.0076220967,0.0,0.036158137,0.0,0.0,0.0,0.0,0.008502749,0.0049701706,0.0040697698,0.0296538,0.0,0.0,0.0,0.0,0.0,0.011620113,0.0,0.0,0.0058469176,0.010647681,0.0,0.0,0.0036552493,0.0012263656,0.0,0.0,0.0,0.0,0.0,0.0,0.024558946,0.022776343,0.0,0.0,0.0,0.01722935,0.0,8.191448e-06,0.0,0.0,0.0
0.007527075,0.0,0.023019671,0.0,0.0,0.03629216,0.0,0.0075322944,0.0,0.0,0.0044680685,0.0,0.03668418,0.0,0.0,0.0,0.0,0.011698237,0.006418843,0.0075879022,0.031072013,0.0,0.0,0.0,0.0,0.0,0.011883914,0.0,0.0,0.0075617433,0.012691725,0.0,0.0,0.0041693673,0.0011192374,0.0,0.0,0.0,0.0,0.0,0.0,0.023943845,0.022156753,0.0,0.0,0.0,0.017616535,0.0,0.0008896168,0.0,0.0,0.0
0.009972943,0.0,0.02061949,0.0,0.0,0.03727508,0.0,0.009971948,0.0,0.0,0.00168374,0.0,0.0376747,0.0,0.0,0.0,0.0,0.014636968,0.008182129,0.010579371,0.03241778,0.0,0.0,0.0,0.0,0.0,0.011721141,0.0,0.0,0.009533493,0.015072778,0.0,0.0,0.004809132,0.0009407718,0.0,0.0,0.0,0.0,0.0,0.0,0.024345614,0.022542484,0.0,0.0,0.0,0.017934794,0.0,0.0020046018,0.0,0.0,0.0
0.01672655,0.0,0.019145705,0.0,0.0,0.038706344,0.0,0.016710602,0.0,0.0,0.0,0.0,0.03911046,0.0,0.0,0.0,0.0,0.01687563,0.010033397,0.012855544,0.033587843,0.0,0.0,0.0,0.0,0.0,0.011223272,0.0,0.0,0.011508949,0.017497377,0.0,0.0,0.005582344,0.000733085,0.0,0.0,0.0,0.0,0.0,0.0,0.025756676,0.023919035,0.0,0.0,0.0,0.018222546,0.0,0.003268653,0.0,0.0010432526,0.0
0.02605617,0.0,0.017902313,0.0,0.0,0.04026667,0.0,0.025997423,0.0,0.0,0.0,0.0,0.040672846,0.0,0.0,0.0,0.0,0.018355211,0.011808444,0.014711173,0.03465727,0.0,0.0,0.0,0.0,0.0,0.010182957,0.0,0.0,0.013336999,0.019767532,0.0,0.0,0.0062484443,0.00042775646,0.0,0.0,0.0,0.0,0.0,0.0,0.028023858,0.02614671,0.0,0.0,0.0,0.018452859,0.0,0.0045733135,0.0,0.0033492707,0.0
0.037265465,0.0,0.017147692,0.0,0.0,0.0418714,0.0,0.037105564,0.0,0.0,0.0,0.0,0.04227955,0.0,0.0,0.0,0.0,0.018895667,0.013341442,0.016519142,0.03588044,0.0,0.0,0.0,0.0,0.0,0.008998086,0.0,0.0,0.0146404,0.021495294,0.0,0.0,0.006979283,0.00022862479,0.0,0.0,0.0,0.0,0.0,0.0,0.030487172,0.028572906,0.0,0.0,0.0,0.018777724,0.00050038996,0.0058103497,0.0,0.0055766106,0.0
0.044132568,0.0,0.016250864,0.0,0.0,0.043506436,0.0,0.04385296,0.0,0.0,0.0,0.0,0.043922454,0.0,0.0,0.0,0.0,0.01846956,0.0144980885,0.017616905,0.036848653,0.0,0.0,0.0,0.0,0.0,0.0080145905,0.0,0.0,0.015463095,0.022773314,0.0,0.0,0.008002549,0.0004575029,0.0,0.0,0.0,0.0,0.0,0.0,0.032931436,0.030999325,0.0,0.0,0.0,0.019026252,0.0013970698,0.0069782226,0.0,0.007522639,0.0
0.046972983,0.0,0.015190279,0.0,0.0,0.044919588,0.0,0.046567854,0.0,0.0,0.0,0.0,0.045348123,0.0,0.0,0.0,0.0,0.017877318,0.015119264,0.018298842,0.037262045,0.0,0.0,0.0,0.0,0.0,0.0072419653,0.0,0.0,0.015799556,0.023530982,0.0,0.0,0.008734232,0.0006956924,0.0,0.0,0.0,0.0,0.0,0.0,0.034417875,0.032465402,0.0,0.0,0.0,0.019180166,0.001939978,0.0077942605,0.0,0.008765195,0.0
0.0418305,0.0,0.014131427,0.0,0.0,0.046052642,0.0,0.041329954,0.0,0.0,0.0,0.0,0.046494417,0.0,0.0,0.0,0.0,0.017517827,0.015479257,0.018987777,0.037008174,0.0,0.0,0.0,0.0,0.0,0.007000369,0.0,0.0,0.015885463,0.023973236,0.0,0.0,0.008996745,0.00089083053,0.0,0.0,0.0,0.0,0.0,0.0,0.03473902,0.03278056,0.0,0.0,0.0,0.019170446,0.0020752836,0.008150277,0.0,0.008917388,0.0
0.032518514,0.0,0.012307813,0.0,0.0,0.046810284,0.0,0.031969897,0.0,0.0,0.0,0.0,0.047260955,0.0,0.0,0.0,0.0,0.017343283,0.015653884,0.019507261,0.036311753,0.0,0.0,0.0,0.0,0.0,0.007186237,0.0,0.0,0.015681254,0.02397037,0.0,0.0,0.008663738,0.000799356,0.0,0.0,0.0,0.0,0.0,0.0,0.034811057,0.03286596,0.0,0.0,0.0,0.018915879,0.0020104125,0.008163989,0.0,0.007873479,0.0
0.028079577,0.0,0.010834321,0.0,0.0,0.04754307,0.0,0.02752914,0.0,0.0,0.0,0.0,0.047996514,0.0,0.0,0.0,0.0,0.016996585,0.015802424,0.019589655,0.035590187,0.0,0.0,0.0,0.0,0.0,0.00778638,0.0,0.0,0.015524782,0.023935312,0.0,0.0,0.008273615,0.0006332509,0.0,0.0,0.0,0.00019052625,0.0,0.0,0.036061507,0.034144796,0.0,0.0,0.0,0.018437508,0.002187752,0.008351462,0.0,0.0069911033,0.0
0.027030725,0.0,0.010184165,0.0,0.0,0.04828872,0.0,0.026532117,0.0,0.0,0.0,0.0,0.04873988,0.0,0.0,0.0,0.0,0.016486967,0.015846886,0.01895317,0.03461365,0.0,0.0,0.0,0.0,0.0,0.008855021,0.0,0.0,0.015514256,0.024084717,0.0,0.0,0.008028109,0.0006190594,0.0,0.0,0.0,0.0008548796,0.0,0.0,0.037658278,0.035771746,0.0,0.0,0.0,0.017770551,0.0029412906,0.009127917,0.0,0.006772317,0.0
0.027579293,0.0,0.010744247,0.0,0.0,0.048803374,0.0,0.027124021,0.0,0.0,0.0,0.0,0.049248196,0.0,0.0,0.0,0.0,0.017230878,0.015780043,0.019024935,0.03335,0.0,0.0,0.0,0.0,0.0,0.010066782,0.0,0.0,0.01599644,0.024801606,0.0,0.0,0.00714368,0.0003432855,0.0,0.0,0.001017686,0.0027237795,0.0,0.0,0.037820052,0.035937235,0.0,0.0,0.0,0.017166875,0.0036894344,0.010003244,0.0,0.0065633804,0.0
0.024691483,0.0,0.011473894,0.0,0.0,0.049120374,0.0,0.024264794,0.0,0.0,0.0,0.0,0.049555615,0.0,0.0,0.0,0.0,0.019934572,0.015909942,0.021086376,0.032520406,0.0,0.0,0.0,0.0,0.0,0.010443437,0.0,0.0,0.017446956,0.026527183,0.0,0.0,0.0053921333,0.0,0.0,0.0,0.0047945436,0.0066105425,0.0,0.0,0.036193416,0.034306277,0.0,0.0,0.0,0.016721442,0.004336291,0.010883154,0.0,0.0062044896,0.0
0.024837656,0.0,0.0129525885,0.0,0.0,0.049344115,0.0,0.02441582,0.0,0.0,0.0,0.0,0.049761027,0.0,0.0,0.0,0.0,0.024923587,0.016745342,0.026373854,0.03312298,0.0,0.0,0.0,0.0,0.0,0.009394925,0.0,0.0,0.020100055,0.029383346,0.0,0.0,0.0027562045,0.0,0.0,0.0,0.0109646,0.012829777,0.0011933763,0.0027647503,0.03449801,0.03259616,0.0,0.0,0.0,0.016476948,0.005148916,0.012007532,0.0,0.00664448,0.0
0.030062696,0.0,0.01578362,0.0,0.0,0.049935736,0.0,0.0296654,0.0,0.0,0.0,0.0,0.05032272,0.0,0.0,0.0,0.0,0.031910762,0.018844862,0.03441409,0.03515335,0.0,0.0,0.0,0.0,0.0,0.006578875,0.0,0.0,0.024687827,0.034253404,0.0,0.0,0.0,0.0,0.0,0.0,0.019027157,0.02087275,0.004632935,0.0066104233,0.034545634,0.032644767,0.0,0.0,0.0,0.0162066,0.0069605466,0.014167987,0.0,0.009005308,0.0
0.0354931,0.0,0.02067614,0.0,0.0,0.050866608,0.0,0.035149477,0.0,0.0,0.0014158934,0.0,0.051211283,0.0,0.0,0.0,0.0,0.040823005,0.022038344,0.044505484,0.037310198,0.0,0.0,0.0,0.0,0.0,0.0027611367,0.0,0.0,0.03114096,0.041185796,0.0,0.0,0.0,0.0,0.0,0.0,0.029126124,0.03082083,0.008794824,0.011166004,0.03512804,0.033233512,0.0,0.0,0.0,0.015763072,0.00991537,0.017456435,0.0017614998,0.012779355,0.0
0.038143966,0.0,0.025520427,0.0,0.0,0.051927,0.0,0.037832856,0.0,0.0,0.0065820254,0.0,0.052221477,0.0,0.000388504,0.0,0.0,0.050449766,0.025679233,0.055209465,0.03874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768988,0.04945092,0.0,0.0,0.0,0.0,0.0,0.0,0.04041198,0.04182875,0.013024538,0.0156525,0.035940748,0.034073237,0.0,0.0,0.0,0.015147062,0.013250239,0.021016348,0.005585637,0.01668717,0.0
0.037438925,0.0,0.028858254,0.0,0.0,0.052860647,0.0,0.037113495,0.0,0.0,0.010246972,0.0,0.05310092,0.0,0.0015276996,0.0,0.0,0.058760498,0.028833572,0.064841405,0.03980633,0.0,0.0,0.0,0.0,0.0,0.0,0.00023670681,0.0012144521,0.045940414,0.057164513,0.0,0.0,0.0,0.0,0.0,0.0,0.05077603,0.05178123,0.016769521,0.019507654,0.035874944,0.034057427,0.0,0.0,0.0,0.014626174,0.01653926,0.024388783,0.009193566,0.02010104,0.0
0.03653018,0.0,0.030343652,0.0,0.0,0.053482495,0.0,0.036158144,0.0,0.0,0.012050455,0.0,0.053671777,0.0,0.0024721054,0.0,0.00051053753,0.06553792,0.031043824,0.072445996,0.040413655,0.0,0.0,0.0,0.0,0.0,0.0,0.002029099,0.0031837309,0.052113127,0.06373649,0.0,0.0,0.0,0.0,0.0,0.0,0.059439987,0.05998884,0.019536039,0.022268908,0.035804417,0.03404779,0.0,0.0,0.0,0.014075399,0.019312862,0.027138447,0.012188364,0.022698477,0.0
0.03603767,0.0,0.030051017,0.0,0.0,0.053797886,0.0,0.035618022,0.0,0.0,0.012164079,0.0,0.05394429,0.0,0.0033776595,0.0,0.0022254824,0.070459634,0.032162674,0.0780101,0.040396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0036226716,0.004918125,0.057237547,0.06914252,0.0,0.0,0.0,0.0,0.0,0.0,0.06641573,0.06652031,0.022063473,0.024779327,0.03549614,0.03379673,0.0,0.0,0.0,0.013442924,0.021622103,0.02938186,0.01502084,0.025172219,0.0
0.032369755,0.0,0.02873024,0.0,0.0,0.0537571,0.0,0.031898748,0.0,0.0,0.011623988,0.0,0.053874016,0.0,0.0042579304,0.0,0.003515137,0.07397927,0.03246408,0.08210401,0.03946702,0.0,0.0,0.0,0.0,0.0,0.0,0.004819563,0.006205733,0.06116722,0.07322465,0.0,0.0,0.0,0.0,0.0,0.0,0.07150412,0.071154654,0.024152359,0.026786705,0.034410134,0.032756243,0.0,0.0,0.0,0.012724551,0.023160823,0.03082043,0.017071165,0.02690383,0.0
0.025269195,0.0,0.026080228,0.0,0.0,0.053395715,0.0,0.02472226,0.0,0.0,0.010135675,0.0,0.053496,0.0,0.0047708284,0.0,0.004039195,0.075447425,0.032200817,0.084383145,0.038382076,0.0,0.0,0.0,0.0,0.0,0.0,0.005585492,0.006987565,0.06342116,0.07520633,0.0,0.0,0.0,0.0,0.0,0.0,0.07374402,0.072899394,0.025378786,0.027740711,0.033018935,0.03141032,0.0,0.0,0.0,0.012235252,0.02400029,0.031444512,0.017919283,0.0272833,0.0
0.017400023,0.0,0.02258672,0.0,0.0,0.052712888,0.0,0.0167607,0.0,0.0,0.007875835,0.0,0.05280773,0.0,0.0053276913,0.0,0.0038502184,0.07663574,0.031981133,0.08637087,0.037747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0061970665,0.0075802593,0.065024145,0.07621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0754264,0.07411489,0.026510913,0.028606437,0.031641714,0.03005163,0.0,0.0,0.0,0.011882731,0.024247643,0.03145363,0.01814831,0.026978709,0.0
0.015653826,0.0,0.01886578,0.0,0.0,0.05200612,0.0,0.014924962,0.0,0.00058254506,0.005105637,0.0,0.052100547,0.0,0.0062328693,0.0,0.0033633832,0.07934505,0.03210418,0.08929658,0.037938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0069230273,0.008292935,0.0670563,0.07764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0780359,0.07636648,0.028054599,0.030036313,0.030677546,0.029071763,0.0,0.0,0.0,0.01150906,0.02425375,0.03131326,0.01848755,0.02685447,0.0
0.020433743,0.0,0.015588898,0.0,0.0,0.051480275,0.0,0.019651629,0.0,0.00020877365,0.0024667596,0.0,0.051573828,0.0,0.007189734,0.0,0.0029932824,0.08243604,0.032509893,0.092609756,0.03876713,0.0,0.0,0.0,0.0,0.0,0.0,0.007717111,0.009097777,0.06936552,0.07953685,0.0,0.0,0.0,0.0,0.0,0.0,0.08029794,0.078367226,0.029703617,0.03172294,0.030214991,0.028576124,0.0,0.0,0.0,0.011161596,0.024348889,0.031440504,0.019995984,0.028195124,0.0
0.025531258,0.0,0.0134701915,0.0,0.0,0.051068366,0.0,0.024732206,0.0,0.001205679,0.00092764106,0.0,0.051161535,0.0,0.008008368,0.0,0.0028395916,0.084667616,0.032850597,0.094710246,0.039244495,0.0,0.0,0.0,0.0,0.0,0.0,0.008284675,0.009664823,0.071026474,0.08097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0807609,0.078625455,0.03049055,0.032502785,0.029134609,0.02745898,0.0,0.0,0.0,0.010866818,0.02441027,0.03160148,0.021157797,0.029220603,0.0
0.025835417,0.0,0.012332801,0.0,0.0,0.050676428,0.0,0.025014412,0.0,0.004306797,0.00034389645,0.0,0.050773926,0.0,0.008483148,0.0,0.0026476237,0.08513224,0.033033013,0.09522718,0.039345678,0.0,0.0,0.0,0.0,0.0,0.00090568047,0.008434961,0.00978614,0.071481615,0.081221946,0.0,0.0,0.0,0.0,0.0,0.0,0.079390444,0.07708259,0.030193366,0.0320633,0.027423233,0.025713127,0.0,0.0,0.0,0.010810247,0.024316333,0.03158219,0.021208335,0.029042453,0.0
0.020549763,0.0,0.011285998,0.0,0.0,0.05038933,0.0,0.019685093,0.0,0.008284692,0.0,0.0,0.050499327,0.0,0.008934243,0.0,0.0023627095,0.08505226,0.033222232,0.09538576,0.03904,0.0,0.0,0.0,0.0,0.0,0.0031641144,0.008324966,0.009658702,0.071477816,0.08104983,0.0,0.0,0.0,0.0,0.0,0.0,0.07854339,0.076139435,0.029779114,0.031543426,0.025975376,0.024222676,0.0,0.0,0.0,0.010881821,0.024091098,0.031463444,0.020811193,0.028496556,0.0
0.01734152,0.0,0.009586703,0.0,0.0,0.05025519,0.0,0.016412862,0.0,0.0102318805,0.0,0.0,0.05037909,0.0,0.009244659,0.0,0.0020227628,0.0852124,0.033686325,0.09726747,0.039928913,0.0,0.0,0.0,0.0,0.0,0.0048539983,0.008172158,0.009478075,0.07131535,0.08071819,0.0,0.0,0.0,0.0,0.0,0.0,0.078209236,0.07571718,0.029687187,0.031426683,0.024939392,0.023126774,0.0,0.0,0.0,0.011205163,0.023927156,0.03145675,0.021183029,0.028896414,0.0
