EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05707644,0.12009861,0.11545587,0.03903859,0.0,0.0,0.0,0.05780098,0.12069261,0.06505329,0.079180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032350928,0.0,0.0,0.0,0.0,0.02898128,0.041987613,0.009359462,0.0094818305,0.087196365,0.09053685,0.018191578,0.0,0.098653585,0.081026316,0.068700716,0.06663095,0.0,0.0,0.0,0.0,0.0,0.0,0.044719033,0.0,0.0,0.05352202,0.0,0.0,0.007163929,0.0023374707,0.0
0.061395083,0.11793275,0.0853377,0.053623874,0.0,0.0,0.0,0.062122013,0.11842486,0.08356402,0.050295893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686582,0.0,0.0,0.0,0.0,0.027901553,0.043093085,0.007913213,0.008249544,0.088094935,0.093297206,0.020222094,0.0,0.0981398,0.07950567,0.06811115,0.065680444,0.0,0.0,0.0,0.0,0.0,0.0,0.05046522,0.0,0.0,0.053150542,0.0,0.0,0.006082628,0.0032329485,0.0
0.064848706,0.11867903,0.05172385,0.064224,0.0,0.0,0.0,0.06572096,0.11906503,0.09944717,0.019212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440194,0.0,0.0,0.0,0.0,0.026119653,0.04372203,0.0066906656,0.0072069145,0.0899869,0.09680849,0.022821018,0.0,0.09722774,0.07745455,0.06752433,0.06466332,0.0,0.0,0.0,0.0,0.0,0.0,0.059077755,0.0,0.0,0.052927952,0.0,0.0,0.008602506,0.007670058,0.0
0.06260609,0.11845216,0.016953876,0.07173417,0.0,0.0,0.0,0.06370188,0.11869164,0.1127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923094,0.0,0.0,0.0,0.0,0.023092404,0.043006945,0.0059049656,0.0065490287,0.09202655,0.099936515,0.025678825,0.0,0.09567605,0.07481298,0.06652355,0.06334854,0.0,0.0,0.0,0.0,0.0,0.0,0.06817101,0.0,0.0,0.052514605,0.0,0.0,0.012887286,0.013642101,0.0
0.058141463,0.11779721,0.0,0.07491432,0.0,0.0,0.0,0.05943147,0.117882185,0.12134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021093711,0.0,0.0408955,0.0,0.0,0.0,0.0,0.019273877,0.041408546,0.005399205,0.006074985,0.09408121,0.1024394,0.028063647,0.0,0.09427999,0.07226303,0.065156564,0.06183688,0.0,0.0,0.0,0.0,0.0,0.0,0.07586965,0.0,0.0,0.051939134,0.0,0.0,0.018497527,0.02084497,0.0
0.05512338,0.11728756,0.0,0.073078424,0.0,0.0,0.0,0.05647301,0.11725506,0.123896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296681,0.0,0.041495167,0.0,0.0,0.0,0.0,0.014652647,0.038824216,0.00521038,0.0058232737,0.09658612,0.10470686,0.029234894,0.0,0.09349278,0.070391126,0.06381566,0.060478516,0.0,0.0,0.0,0.0,0.0,0.0,0.080516234,0.0,0.0,0.051110186,0.0,0.0,0.025606636,0.029724292,0.0
0.0502323,0.114459865,0.0,0.06857163,0.0,0.0,0.0,0.051471546,0.11434309,0.12291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148722,0.0,0.041486103,0.0,0.0,0.0,0.0,0.009730138,0.035560373,0.0053703496,0.0058435765,0.099804446,0.10705411,0.028949615,0.0,0.09227297,0.06878149,0.06232626,0.059078354,0.0017373487,0.00050766766,0.0,0.0,0.0,0.0,0.08100312,0.0,0.0,0.050068352,0.0,0.0,0.033438243,0.03929226,0.0
0.045963958,0.110422015,0.0,0.067135885,0.0,0.0,0.0,0.04694163,0.11024527,0.12467772,0.0,0.0,0.0,0.0,0.0007603746,0.0,0.0,0.0,0.0078121647,0.0,0.04074963,0.0,0.0,0.0,0.0,0.004983753,0.031899028,0.0059208614,0.006194434,0.10394287,0.109818146,0.027437031,0.0,0.08985703,0.06686489,0.060433082,0.05735479,0.007237848,0.004979329,0.0,0.0,0.0,0.0,0.077833995,0.0,0.0,0.048852455,0.0,0.0,0.04149521,0.048947357,0.0
0.04071049,0.10431968,0.0,0.07528381,0.0,0.0,0.0,0.04132065,0.104069196,0.13626336,0.0,0.0,0.0,0.0,0.0032565407,0.0,0.0,0.0,0.009845683,0.0,0.039329417,0.0,0.0,0.0,0.0,0.0017703474,0.028778605,0.0063492497,0.0063716127,0.10881227,0.11302127,0.025071498,0.0,0.08602549,0.06431319,0.057130292,0.054281667,0.013542992,0.010083428,0.003718133,0.0020407736,0.0,0.0,0.07337049,0.0,0.0,0.047139097,0.0,0.0,0.049376726,0.05820084,0.0
0.04169995,0.09991817,0.0,0.094062276,0.0,0.0,0.0,0.04187434,0.09958118,0.15887566,0.0,0.0,0.0,0.0,0.0059130685,0.0,0.0,0.0,0.012505297,0.0,0.03681124,0.0,0.0,0.0,0.0,0.0,0.025292464,0.0067686327,0.0065567554,0.11477575,0.11734806,0.022363828,0.0,0.08023745,0.060434468,0.052209876,0.0496177,0.021263078,0.01665701,0.011721617,0.010388954,0.0,0.0,0.0693226,0.0,0.0,0.044398196,0.0,0.0,0.057214152,0.06741536,0.0
0.044763178,0.094670475,0.0,0.11815563,0.0,0.0,0.0,0.044550136,0.0942086,0.18646464,0.0,0.0,0.0,0.0,0.00859962,0.0,0.0,0.0,0.01604149,0.0,0.034156937,0.0,0.0,0.0,0.0,0.0,0.020506293,0.007150733,0.0067964094,0.12052618,0.12190926,0.019699499,0.0,0.07308425,0.055200405,0.046145868,0.043746892,0.030231856,0.024699429,0.019102735,0.01837811,0.0,0.0,0.06692469,0.0,0.0,0.040579386,0.0,0.0,0.06343049,0.075064704,0.0
0.049954288,0.08930211,0.0,0.13897046,0.0,0.0,0.0,0.04951285,0.0887028,0.20986977,0.0,0.0,0.0,0.0,0.011319697,0.0,0.0,0.009730488,0.01966283,0.008877699,0.03172967,0.0,0.0,0.0,0.0,0.0,0.014054343,0.007893685,0.0075284145,0.12486406,0.12563913,0.017602231,0.0,0.06557996,0.049227796,0.0406124,0.038290735,0.040605992,0.034634344,0.02538035,0.025414996,0.0,0.0,0.065809876,0.0,0.0,0.03618975,0.0,0.0,0.06724486,0.08006309,0.0
0.052734777,0.08248454,0.0,0.15222059,0.0,0.0,0.0,0.05226861,0.08175074,0.22448474,0.0,0.0,0.0,0.0,0.014240266,0.0,0.0,0.022316188,0.022906946,0.019734286,0.029880809,0.0,0.0,0.0010824502,0.0,0.0,0.007099323,0.00898447,0.008693421,0.12714949,0.12779723,0.016112493,0.0,0.058914047,0.043756835,0.03627713,0.03392959,0.050592236,0.044540398,0.030510075,0.031202106,0.0,0.0,0.065289214,0.0,0.0,0.031655245,0.0036348803,0.003869513,0.06862873,0.08203654,0.0
0.05172444,0.07452989,0.0,0.15677586,0.0,0.0,0.0,0.051375024,0.073692024,0.22966325,0.0,0.0,0.0,0.0,0.017605357,0.0,0.0,0.0332743,0.025344355,0.02994563,0.027923726,0.0,0.0,0.005372606,0.0,0.0,0.0006650165,0.010278032,0.010116681,0.12826395,0.12911464,0.014921686,0.0,0.0529949,0.03930327,0.033172376,0.030743286,0.0602343,0.054280028,0.035289478,0.03639457,0.0,0.0,0.06444457,0.0,0.0,0.027408026,0.007189207,0.0075186566,0.06874284,0.08197859,0.0
0.04881968,0.0670434,0.0,0.15519172,0.0,0.0,0.0,0.048599098,0.066147916,0.22797017,0.0,0.0,0.0,0.0,0.02110426,0.0,0.0,0.041862767,0.02718555,0.038707063,0.026178166,0.0,0.0,0.009492539,0.0,0.0,0.0,0.011623995,0.011614363,0.12876238,0.12991217,0.013760454,0.0,0.048600413,0.03628283,0.031311974,0.02878134,0.067719236,0.06187152,0.039042525,0.040260307,0.0,0.0,0.06273422,0.0,0.0,0.024018751,0.009643762,0.010107523,0.06807205,0.08058795,0.0
0.04302771,0.05935414,0.0,0.15220761,0.0,0.0,0.0,0.04289773,0.05841913,0.22438504,0.0,0.0,0.0,0.0,0.02411175,0.0,0.0,0.047180273,0.028565483,0.044398263,0.024598487,0.0,0.0,0.012403674,0.0,0.0,0.0,0.012814242,0.012957975,0.12884134,0.13030797,0.012909305,0.0,0.046513118,0.035017863,0.030588116,0.02794417,0.07103273,0.06519189,0.04042123,0.041424297,0.0,0.0,0.060865372,0.0,0.0,0.021928294,0.010845275,0.011513157,0.06610554,0.077515826,0.0
0.040724345,0.055044197,0.0,0.14918843,0.0,0.0,0.0,0.04062058,0.054096792,0.22051316,0.0,0.0,0.0,0.0,0.026345616,0.0,0.0,0.049760275,0.029312123,0.048127845,0.023735084,0.0,0.0,0.014131349,0.0,0.0,0.0,0.013928902,0.0142168645,0.12923801,0.13092378,0.012316345,0.0,0.04629851,0.034992997,0.031107057,0.028336797,0.07172461,0.065867946,0.040383965,0.041013245,0.0,0.0,0.05942523,0.0,0.0,0.021350104,0.011009017,0.011924509,0.06361436,0.073906556,0.0
0.039023355,0.05236119,0.0,0.14788456,0.0,0.0,0.0,0.03891004,0.051398493,0.21822596,0.0,0.0,0.0,0.0,0.027676454,0.0,0.0,0.049533628,0.029662836,0.049935438,0.023576273,0.0,0.0,0.013933912,0.0,0.0,0.0,0.0148002785,0.015191822,0.1297968,0.13158214,0.011991188,0.0,0.047740925,0.03602238,0.032217283,0.02932021,0.0697103,0.06372996,0.03913536,0.0392723,0.0,0.0,0.05887845,0.0,0.0,0.02185351,0.0101988185,0.011421625,0.060703617,0.070035726,0.0
0.041025005,0.053134758,0.0,0.1457447,0.0,0.0,0.0,0.040876307,0.052175947,0.21517962,0.0,0.0,0.0,0.0,0.028060745,0.0,0.0,0.047008254,0.02929588,0.05056842,0.024242159,0.0,0.0,0.012793902,0.0,0.0,0.0,0.015438847,0.015885193,0.13018975,0.13185813,0.011650708,0.0,0.050213,0.037636667,0.033861477,0.03083628,0.06662767,0.06056256,0.037752353,0.037404872,0.0,0.0,0.058798812,0.0,0.0,0.023183703,0.008834298,0.010337023,0.058501784,0.067167446,0.0
0.04364881,0.05562388,0.0,0.14314958,0.0,0.0,0.0,0.043452155,0.0546699,0.21176115,0.0,0.0,0.0,0.0,0.02730216,0.0,0.0,0.04164731,0.028421666,0.04852547,0.025695108,0.0,0.0,0.01056857,0.0,0.0,0.0,0.01568166,0.016102707,0.1293378,0.13059503,0.011310922,0.0,0.05385515,0.039847,0.0356393,0.03251084,0.06064773,0.0545785,0.035176363,0.034313563,0.0,0.0,0.058776084,0.0,0.0,0.02508053,0.0069600586,0.00871571,0.05656502,0.06467807,0.0
0.045037746,0.058426764,0.0,0.14118834,0.0,0.0,0.0,0.04480675,0.0574686,0.20939589,0.0,0.0,0.0,0.0,0.025744908,0.0,0.0,0.034839354,0.02686583,0.044154197,0.027521076,0.0,0.0,0.007474497,0.0,0.0,0.0,0.015504507,0.015833931,0.12745818,0.12814885,0.0110071935,0.0,0.057732858,0.04232652,0.03728708,0.034089617,0.05321519,0.04733059,0.031860996,0.030524919,0.0,0.0,0.058625758,0.0,0.0,0.027360884,0.0046827625,0.0066957828,0.054659214,0.062188428,0.0
0.047224645,0.062008977,0.0,0.14023852,0.0,0.0,0.0,0.04694939,0.061046638,0.20852908,0.0,0.0,0.0,0.0,0.02388278,0.0,0.0,0.028369948,0.024722029,0.039213672,0.029599536,0.0,0.0,0.003951676,0.0,0.0,0.0,0.0149683375,0.015158668,0.12521064,0.12530729,0.010460801,0.0,0.060763903,0.044434246,0.038512595,0.035284944,0.046438754,0.040942848,0.02885466,0.0271946,0.0,0.0,0.058176767,0.0,0.0,0.029713105,0.0021816837,0.004474893,0.052736778,0.05969392,0.0
0.046275347,0.06334723,0.0,0.14211883,0.0,0.0,0.0,0.04595458,0.062357083,0.21095103,0.0,0.0,0.0,0.0,0.021985106,0.0,0.0,0.023152221,0.022390207,0.034172367,0.031131338,0.0,0.0,0.0002800338,0.0,0.0,0.0,0.014054707,0.0140985325,0.12279522,0.12249079,0.0096101705,0.0,0.0625153,0.0459416,0.038834877,0.03561358,0.040817425,0.035788424,0.026149128,0.02431156,0.0,0.0,0.05769138,0.0,0.0,0.031654518,0.0,0.002146287,0.05013529,0.056527037,0.0
0.045770153,0.063669294,0.0,0.14588648,0.0,0.0,0.0,0.04539415,0.06264847,0.21560998,0.0,0.0,0.0,0.0,0.02032496,0.0,0.0,0.019905597,0.019993983,0.029940698,0.031903267,0.0,0.0,0.0,0.0,0.0,0.0,0.013024666,0.012962649,0.1206052,0.120246336,0.008610305,0.0,0.06289482,0.04669121,0.03863317,0.035417393,0.03748679,0.03303802,0.02417202,0.022357227,0.0,0.0,0.057161633,0.0,0.0,0.033058636,0.0,0.0,0.04687951,0.05285045,0.0
0.04404959,0.0621562,0.0,0.15172493,0.0,0.0,0.0,0.04363846,0.061091933,0.2223253,0.0,0.0,0.0,0.0,0.018760648,0.0,0.0,0.017561007,0.017964058,0.026042398,0.03199032,0.0,0.0,0.0,0.0,0.0,0.0,0.01200249,0.011883475,0.11818881,0.118151166,0.007978004,0.0,0.062834375,0.047107957,0.03819032,0.034951545,0.034392335,0.03052686,0.021753898,0.020031968,0.0,0.0,0.057026334,0.0,0.0,0.033972714,0.0,0.0,0.042616475,0.048222054,0.0
0.042053554,0.059804764,0.0,0.15798482,0.0,0.0,0.0,0.041650727,0.05869858,0.22928056,0.0,0.0,0.0,0.0,0.017507613,0.0,0.0,0.01609566,0.016138487,0.023507234,0.031880908,0.0,0.0,0.0,0.0,0.0,0.0,0.011163058,0.011052851,0.116084725,0.11674401,0.007713841,0.0,0.062400155,0.0472919,0.037859857,0.034548122,0.032681894,0.029384233,0.019664528,0.018106217,0.0,0.0,0.057329237,0.0,0.0,0.034608647,0.0,0.0,0.038136397,0.043540966,0.0
0.04082969,0.05762209,0.0,0.16278718,0.0,0.0,0.0,0.040469967,0.056486107,0.23439777,0.0,0.0,0.0,0.0,0.016539566,0.0,0.0,0.014980655,0.014615633,0.022156196,0.03175693,0.0,0.0,0.0,0.0,0.0,0.0,0.010556574,0.0105010085,0.11430384,0.1158922,0.0077887173,0.0,0.061981283,0.04735095,0.03769864,0.034262657,0.031880274,0.029084843,0.018016297,0.016656611,0.0,0.0,0.058211874,0.0,0.0,0.034986176,0.0,0.0,0.03423575,0.03965072,0.0
0.039910614,0.05589011,0.0,0.16514099,0.0,0.0,0.0,0.039619867,0.05474164,0.23668848,0.0,0.0,0.0,0.0,0.01598119,0.0,0.0,0.014338043,0.013309985,0.02168151,0.03154455,0.0,0.0,0.0,0.0,0.0,0.0,0.010222308,0.010249136,0.11307761,0.11568478,0.008078248,0.0,0.06161569,0.047393378,0.037687257,0.034095746,0.03235584,0.02999193,0.017279785,0.016151525,0.0,0.0,0.059545733,0.0,0.0,0.03514944,0.0,0.0,0.031533662,0.037151273,0.0
0.040518846,0.055709813,0.0,0.16466099,0.0,0.0,0.0,0.040298335,0.054573663,0.23582692,0.0,0.0,0.0,0.0,0.015979512,0.0,0.0,0.014368344,0.012195304,0.02182711,0.03105945,0.0,0.0,0.0,0.0,0.0,0.00059497356,0.010311605,0.010428211,0.11262651,0.11620532,0.008734194,0.0,0.061414264,0.047544084,0.03802277,0.034264218,0.034186926,0.03219245,0.017630173,0.016735524,0.0,0.0,0.06114587,0.0,0.0,0.035174314,0.0,0.0,0.030330684,0.036282595,0.0
0.041837435,0.05714592,0.0,0.16152072,0.0,0.0,0.0,0.041675784,0.056039054,0.23193449,0.0,0.0,0.0,0.0,0.016403595,0.0,0.0,0.014673594,0.011282906,0.022711024,0.030747483,0.0,0.0,0.0,0.0,0.0,0.001936499,0.010737952,0.010926048,0.11269824,0.117030546,0.009533474,0.0,0.061495706,0.047824126,0.038615845,0.034718663,0.036701623,0.034983717,0.018970735,0.018282339,0.0,0.0,0.062784314,0.0,0.0,0.03529655,0.0,0.0,0.030455831,0.036735702,0.0
0.040804185,0.058099087,0.0,0.15754773,0.0,0.0,0.0,0.040681064,0.057017125,0.22701102,0.0,0.0,0.0,0.0,0.017224522,0.0,0.0,0.01520985,0.010648543,0.024025125,0.030593183,0.0,0.0,0.0,0.0,0.0,0.0037383735,0.011272266,0.011500903,0.11327459,0.118150264,0.010319175,0.0,0.06185574,0.048302487,0.039136924,0.03514541,0.039424054,0.037842125,0.020893967,0.020342272,0.0,0.0,0.064240724,0.0,0.0,0.03555418,0.0,0.0,0.031055082,0.03758269,0.0
0.0386267,0.05825188,0.0,0.15419504,0.0,0.0,0.0,0.03850131,0.057190403,0.222686,0.0,0.0,0.0,0.0,0.018336836,0.0,0.0,0.01635322,0.0102175325,0.025798675,0.03051499,0.0,0.0,0.0,0.0,0.0,0.0063073523,0.011818984,0.012062261,0.11445133,0.119714975,0.010963921,0.0,0.062200453,0.04875527,0.039447345,0.035404783,0.04244335,0.040904358,0.02320554,0.02274374,0.0,0.0,0.06515092,0.0,0.0,0.035911605,0.0,0.0,0.03170991,0.038387436,0.0
0.035106156,0.056639574,0.0,0.15399383,0.0,0.0,0.0,0.03491861,0.055586167,0.22167829,0.0,0.0,0.0,0.0,0.019899743,0.0,0.0,0.019162074,0.010186173,0.028380698,0.030047607,0.0,0.0,0.0,0.0,0.0,0.009470675,0.012397404,0.01265345,0.11678178,0.12243711,0.011650408,0.0,0.061874755,0.04879925,0.03926128,0.035202555,0.046619244,0.045037784,0.025983986,0.025615742,0.0,0.0,0.06548154,0.0,0.0,0.036070358,0.0,0.0,0.031828042,0.03862979,0.0
0.03154546,0.05424946,0.0,0.1571159,0.0,0.0,0.0,0.031247204,0.053193234,0.22424369,0.0,0.0,0.0,0.0,0.022099776,0.0,0.0,0.024686772,0.010790985,0.03399676,0.029317629,0.0,0.0,0.0,0.0,0.0,0.012162808,0.013111531,0.013418259,0.12094789,0.12707703,0.012178155,0.0,0.059795223,0.04759242,0.03834487,0.03431684,0.05404,0.052344635,0.030488377,0.030375153,0.0,0.0,0.06537384,0.0,0.0,0.035839796,0.0,0.0,0.03199851,0.03904674,0.0
0.030580096,0.052576404,0.0,0.16145092,0.0,0.0,0.0,0.030119505,0.051522244,0.22814107,0.0,0.0,0.0,0.0,0.02490772,0.0,0.0,0.032500062,0.012540804,0.043761574,0.028511584,0.0,0.0,0.0,0.0,0.0,0.013678141,0.013976941,0.014374929,0.12675458,0.13342035,0.012604203,0.0,0.05633812,0.045159977,0.03676512,0.03279071,0.06445596,0.062490582,0.037076622,0.037428237,0.0,0.0,0.065437175,0.0,0.0,0.034993593,0.0,0.0,0.03334477,0.040935438,0.0
0.030730413,0.051209047,0.0,0.16486597,0.0,0.0,0.0,0.030091723,0.050162673,0.23120663,0.0,0.0,0.0,0.0,0.028411074,0.0,0.0,0.042456426,0.0154843535,0.05830452,0.027774746,0.0,0.0,0.0,0.0,0.0,0.012757149,0.014989762,0.015524732,0.13409041,0.14133266,0.012556315,0.0,0.051720586,0.04177627,0.03463456,0.030737855,0.07845155,0.07599825,0.04628123,0.04725795,0.0,0.0,0.06569538,0.0,0.0,0.03350031,0.0,0.0,0.036714662,0.045076463,0.0
0.033370778,0.050241165,0.0,0.1662566,0.0,0.0,0.0,0.03252439,0.049220666,0.23215723,0.0,0.0,0.0,0.0,0.03293981,0.0,0.0,0.0550355,0.019489497,0.07768531,0.026794817,0.0,0.0,0.0,0.0,0.0,0.009385124,0.016200833,0.016917752,0.14328998,0.15124655,0.011684033,0.0,0.04598418,0.03773189,0.03202501,0.028215762,0.09698419,0.09381474,0.058791295,0.060506254,0.0,0.0,0.066207856,0.0,0.0,0.031338394,0.0,0.0005412586,0.04192571,0.05117395,0.0
0.035473272,0.04838124,0.0,0.16478623,0.0,0.0,0.0,0.03442079,0.047390014,0.2301468,0.0,0.0,0.0,0.0,0.038744003,0.0,0.0,0.07055095,0.024440743,0.10243623,0.02545235,0.0,0.0,0.0,0.0,0.0,0.0037169047,0.017688746,0.018649258,0.15452021,0.16337577,0.009599073,0.0,0.039389245,0.033324335,0.02905009,0.02533235,0.1211143,0.11691637,0.07503219,0.07748486,0.0,0.0,0.06712926,0.0,0.0,0.028688883,0.0,0.0041504037,0.047935024,0.058030743,0.0
