EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08264023,0.0,0.00074487505,0.100459576,0.0,0.0,0.1511081,0.0,0.0,0.0018297078,0.103177235,0.0,0.0,0.0,0.020387743,0.0,0.048124425,0.035353497,0.0,0.0,0.0,0.0,0.13743244,0.13597253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063474,0.049576245,0.0,0.0,0.0019557104,0.0034920871,0.019721853,0.020654961,0.01677555,0.017263088,0.0,0.0,0.0,0.019826215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08707711,0.0,0.00049482577,0.1000759,0.0,0.0,0.15680772,0.0,0.0,0.0016363639,0.10289698,0.0,0.0,0.0,0.020268815,0.0,0.044420213,0.03175579,0.0,0.0,0.0,0.0,0.13778111,0.13475905,0.0,0.0,0.0,0.0,0.0,0.0,0.046505015,0.046591032,0.0,0.0,0.0016308129,0.0036107786,0.018619033,0.019893913,0.01354297,0.0139603,0.0,0.0,0.0,0.017305061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08338293,0.0,0.0030226898,0.09777786,0.0,0.0,0.15171853,0.0,0.0,0.004216605,0.10054646,0.0,0.0,0.0,0.019650111,0.0,0.038365327,0.034055416,0.0,0.0,0.0,0.0,0.13655172,0.1318584,0.0,0.0,0.0,0.0,0.0,0.0,0.044814337,0.04355429,0.0,0.0,0.0,0.0,0.015001278,0.016357195,0.021106897,0.02149471,0.0,0.0,0.0,0.016516808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07349962,0.0,0.0056236847,0.09968669,0.0,0.0,0.14014076,0.0,0.0,0.0068852915,0.102302074,0.0009786468,0.0,0.0,0.017438246,0.0,0.028684517,0.03770886,0.0,0.0,0.0,0.0,0.1357638,0.13030437,0.0,0.0,0.0,0.0,0.0,0.0,0.04633876,0.042582687,0.0,0.0,0.0,0.0,0.009541279,0.010639946,0.027081758,0.027415287,0.0,0.0,0.0,0.017259458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06305357,0.0,0.0058826976,0.105526336,0.0,0.0,0.12946877,0.0,0.0,0.007214005,0.108019754,0.0024943855,0.0,0.0,0.016760759,0.0,0.01829068,0.039284267,0.0,0.0,0.0,0.0,0.13591993,0.13108325,0.0,0.0,0.0,0.0,0.0,0.0,0.04793675,0.043154977,0.0,0.0,0.0,0.0,0.006682582,0.0076481327,0.024788078,0.025044553,0.0,0.0,0.0,0.018537283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059618443,0.0,0.004330925,0.11237685,0.0,0.0,0.12688407,0.0,0.0,0.005706695,0.11477704,0.0046617836,0.0,0.0,0.021060064,0.0,0.014188958,0.039886117,0.0,0.0,0.0,0.0,0.1365457,0.13297206,0.0,0.0,0.0,0.0,0.0,0.0,0.04729086,0.04353828,0.0,0.0,0.0,0.0,0.008786881,0.010025207,0.018246658,0.018453173,0.0,0.0,0.0,0.0195306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06122308,0.0,0.0032192145,0.11600637,0.0,0.0,0.129271,0.0,0.0,0.004608945,0.11837934,0.0070001567,0.0,0.0,0.027276583,0.0,0.017218474,0.040326692,0.0,0.0,0.0,0.0,0.13721713,0.13468379,0.0,0.0,0.0,0.0,0.0,0.0,0.045570508,0.043084346,0.0,0.0,0.006232213,0.008767616,0.013524595,0.01515902,0.01570119,0.015899545,0.0,0.0,0.0,0.019837925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06619042,0.0,0.0033390312,0.1184098,0.0,0.0,0.13456386,0.0,0.0,0.004732744,0.12084706,0.00834946,0.0,0.0,0.03048135,0.0,0.022418153,0.03891375,0.0,0.0,0.0,0.0,0.13824728,0.13620707,0.0,0.0,0.0,0.0,0.0,0.0,0.04481604,0.042674553,0.0,0.0,0.012057085,0.014269937,0.016674489,0.018394398,0.01677621,0.016996125,0.0,0.0,0.0,0.019618519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06860669,0.0,0.0041672788,0.119003154,0.0,0.0,0.1379793,0.0,0.0,0.005573795,0.12158747,0.008446793,0.0,0.0,0.029431596,0.0,0.024142552,0.03565888,0.0,0.0,0.0,0.0,0.13745824,0.13567466,0.0,0.0,0.0,0.0,0.0,0.0,0.04500414,0.04262433,0.0,0.0,0.013348293,0.015313836,0.017097352,0.018643592,0.018060574,0.018265475,0.0,0.0,0.0,0.018759197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07138049,0.0,0.0058001233,0.120041154,0.0,0.0,0.14146246,0.0,0.0,0.00722169,0.122746274,0.008004663,0.0,0.0,0.026919499,0.0,0.022883061,0.03237267,0.0,0.0,0.0,0.0,0.13514017,0.13311896,0.0,0.0,0.0,0.0,0.0,0.0,0.04475661,0.04225799,0.0,0.0,0.012008643,0.0138602685,0.016068146,0.017588716,0.01767614,0.017824594,0.0,0.0,0.0,0.017816119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07412195,0.0,0.008222112,0.12046502,0.0,0.0,0.14451353,0.0,0.0,0.009650542,0.12321312,0.00816685,0.0,0.0,0.026704414,0.0,0.021329422,0.031115547,0.0,0.0,0.0,0.0,0.13115168,0.12875223,0.0,0.0,0.0,0.0,0.0,0.0,0.04360595,0.04124613,0.0,0.0,0.012045799,0.013799259,0.015094135,0.016706094,0.017999724,0.018072113,0.0,0.0,0.0,0.017215373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07590666,0.0,0.01063622,0.12103268,0.0,0.0,0.14654747,0.0,0.0,0.012063855,0.1237923,0.008969855,0.0,0.0,0.028300371,0.0,0.021504156,0.03099501,0.0,0.0,0.0,0.0,0.12699144,0.12448761,0.0,0.0,0.0,0.0,0.0,0.0,0.04219508,0.04020552,0.0,0.0,0.014951529,0.016508592,0.015716882,0.017413473,0.01792663,0.017933847,0.0,0.0,0.0,0.017113658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07641415,0.0,0.01240235,0.12255647,0.0,0.0,0.14760655,0.0,0.0,0.0138268545,0.12536156,0.009843092,0.0,0.0,0.030711351,0.0,0.023597276,0.031399716,0.0,0.0,0.0,0.0,0.12374313,0.12193672,0.0,0.0,0.00032080524,0.0022727596,0.0,0.0,0.041241657,0.039752375,0.0,0.0,0.019056564,0.020299526,0.01642301,0.017947242,0.01718567,0.017166303,0.0,0.0,0.0,0.017350946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07409753,0.0,0.013782091,0.122732215,0.0,0.0,0.14592966,0.0,0.0,0.015201831,0.1256883,0.010335833,0.0,0.0,0.032677583,0.0,0.025861952,0.032472305,0.0,0.0,0.0,0.0,0.121502616,0.1209755,0.0,0.0,0.0035257405,0.0060028117,0.0,0.0,0.040246367,0.0394712,0.0,0.0,0.021816688,0.022772508,0.016665986,0.01794545,0.016685918,0.016641574,0.0,0.0,0.0,0.017323924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07033473,0.0,0.014860289,0.121351376,0.0,0.0,0.14183877,0.0,0.0,0.016277634,0.12441704,0.010395203,0.0,0.0,0.034409594,0.0,0.028785922,0.03532543,0.0,0.0,0.0,0.0,0.120257385,0.120549165,0.0,0.0,0.0059397276,0.009186788,0.0,0.0,0.03927968,0.038969405,0.0,0.0,0.022756374,0.023642708,0.016662326,0.01787014,0.018803306,0.01875645,0.0,0.0,0.0,0.017486382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06337557,0.0,0.015510227,0.11777887,0.0,0.0,0.13392405,0.0,0.0,0.0169309,0.120836526,0.01028804,0.0,0.0,0.03524771,0.0,0.030766916,0.03883363,0.0,0.0,0.0,0.0,0.119546205,0.12013932,0.0,0.0,0.0074254964,0.011497251,0.0,0.0,0.038999636,0.038420394,0.0,0.0,0.023672536,0.024638966,0.016768672,0.018007573,0.023699306,0.023664895,0.0,0.0,0.0,0.017861713,0.0,0.0016282964,0.0,0.0,0.0
0.0,0.0,0.0,0.05759925,0.0,0.015237974,0.1165824,0.0,0.0,0.12712893,0.0,0.0,0.016668733,0.11952226,0.010491848,0.0,0.0,0.03637612,0.0,0.03219349,0.041160595,0.0,0.0,0.0,0.0,0.11976941,0.12059728,0.0,0.0,0.009024821,0.01401981,0.0,0.0,0.039275274,0.038249407,0.0,0.0,0.026039746,0.027101174,0.017307227,0.018591147,0.026329398,0.026321024,0.0,0.0,0.0,0.01838058,0.0,0.0027459785,0.0,0.0,0.0
0.0,0.0,0.0,0.05333901,0.0,0.013678002,0.11718369,0.0,0.0,0.122710586,0.0,0.0,0.015117727,0.119993575,0.01057429,0.0,0.0,0.03709883,0.0,0.03273844,0.04260967,0.0,0.0,0.0,0.0,0.12056264,0.12183795,0.0,0.0,0.00976411,0.015485691,0.0,0.0,0.040200848,0.038510986,0.0,0.0,0.028155342,0.029314812,0.016953353,0.018157749,0.02632272,0.026344802,0.0,0.0,0.0,0.018776964,0.0,0.00202002,0.0,0.0,0.0
0.0,0.0,0.0,0.050684746,0.0,0.011508962,0.11878709,0.0,0.0,0.119968526,0.0,0.0,0.012951487,0.12149402,0.0103506865,0.0,0.0,0.037384618,0.0,0.03365035,0.044376772,0.0,0.0,0.0,0.0,0.121322505,0.12275187,0.0,0.0,0.009740533,0.016207892,0.0,0.0,0.041393235,0.038938727,0.0,0.0,0.02889615,0.030304702,0.01678907,0.01807151,0.025287818,0.025343295,0.0,0.0,0.0,0.01902476,0.0,0.0004755929,0.0,0.0,0.0
0.0,0.0,0.0,0.04750575,0.0,0.009319573,0.119090945,0.0,0.0,0.11615582,0.0,0.0,0.010755524,0.12165226,0.009370608,0.0,0.0,0.036043227,0.0,0.035358794,0.04828892,0.0,0.0,0.0,0.0,0.12153122,0.12266342,0.0,0.0,0.008363302,0.015542202,0.0,0.0,0.04378612,0.0397301,0.0,0.0,0.027485684,0.029240528,0.01644415,0.017904755,0.027108364,0.02722326,0.0,0.0,0.0,0.019746918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047703523,0.0,0.0077525806,0.12111782,0.0,0.0,0.115627326,0.0,0.0,0.009177365,0.123509616,0.008423568,0.0,0.0,0.03477072,0.0,0.037127372,0.05285818,0.0,0.0,0.0,0.0,0.12175835,0.12268103,0.0,0.0,0.006830978,0.0147598265,0.0,0.0,0.04693134,0.04094842,0.00015427452,0.0,0.025951838,0.027883183,0.015882708,0.017552821,0.027866725,0.028018475,0.0,0.0,0.0,0.021037651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053132333,0.0,0.006662463,0.12559667,0.0,0.0,0.12182701,0.0,0.0,0.008079604,0.12792325,0.008043206,0.0,7.910654e-06,0.034813218,0.0,0.038313262,0.057503838,0.0,0.0,0.0,0.0,0.12223462,0.1239003,0.0,0.0,0.0059188884,0.014678606,0.0,0.0,0.05015543,0.042627845,0.0017268732,0.0,0.026359426,0.028374108,0.015303514,0.01712034,0.024502512,0.024649413,0.0,0.0,0.0,0.022583388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061230987,0.0060457177,0.005924262,0.1297806,0.0,0.0,0.13178836,0.0,0.0045981966,0.007333789,0.13215807,0.0081912875,0.0,0.0008389056,0.036503304,0.0,0.03990309,0.06246073,0.0,0.0,0.0,0.0,0.12127088,0.124285586,0.0,0.0,0.006188811,0.015955485,0.0,0.0,0.05241421,0.0440313,0.0036345357,0.0003393069,0.029846996,0.032085065,0.016325247,0.018479848,0.019432463,0.019554788,0.0,0.0,0.0,0.023980942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06638361,0.0066902675,0.0067580473,0.12840731,0.0,0.0,0.1385589,0.0,0.0050688125,0.008146444,0.13093019,0.008460345,0.0,0.0018771971,0.038251188,0.0,0.04122793,0.06710815,0.0,0.0,0.0,0.0,0.118449196,0.1230289,0.0,0.0,0.008249493,0.019091768,0.0,0.0,0.0532191,0.044343725,0.0055640815,0.0019540181,0.034548018,0.0370435,0.018724602,0.021371657,0.018426424,0.018506361,0.0,0.0,0.0,0.024832152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065694064,0.0,0.009099645,0.12280022,0.0,0.0,0.13907398,0.0,0.0,0.010453572,0.12544861,0.008263523,0.0,0.002976791,0.038621645,0.00014499854,0.040392846,0.068668626,0.0,0.0,0.0,0.0,0.11476979,0.12082669,0.0,0.0,0.010507988,0.022077296,0.0,0.0,0.05265505,0.04367453,0.007300237,0.0033983598,0.037958547,0.040562857,0.01961832,0.022495933,0.02186188,0.021876069,0.0,0.0,0.0,0.025411027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06229909,0.0,0.011527668,0.11946947,0.0,0.0,0.13748933,0.0,0.0,0.012851778,0.12222777,0.008688394,0.0,0.003741743,0.039014608,0.00071521755,0.03812778,0.06466496,0.0,0.0,0.0,0.0,0.112345226,0.11971912,0.0,0.0,0.013066586,0.024998188,0.0,0.0,0.050854146,0.04307793,0.00805209,0.0039849523,0.041926377,0.044527806,0.02035422,0.023164287,0.022421652,0.022360358,0.0,0.0,0.0,0.025499359,0.0,0.0025389958,0.0,0.0,0.0
0.0,0.0,0.0,0.059206497,0.0,0.01237631,0.11960288,0.0,0.0,0.13647051,0.0,0.0,0.013677174,0.12243753,0.0099115,0.0,0.0040005436,0.040496066,0.0,0.038550567,0.05857507,0.0,0.0,0.0,0.0,0.110469274,0.11866392,0.0,0.0,0.015937034,0.02791709,0.0,0.0,0.048485715,0.042874962,0.008396743,0.0042157844,0.047786463,0.050347626,0.02305832,0.025766537,0.020113409,0.020022277,0.0,0.0,0.0,0.025073422,0.0,0.0041407887,0.0,0.0,0.0
0.0,0.0,0.0,0.058260735,0.0,0.012489365,0.12076079,0.0,0.0,0.13583106,0.0,0.0,0.013757104,0.12367668,0.011249503,0.0,0.0039550904,0.04278174,0.0,0.04345229,0.05437906,0.0,0.0,0.0,0.0,0.10915665,0.117415056,0.0,0.0,0.0192659,0.031217335,0.0,0.0,0.04600697,0.04223979,0.008415241,0.004139563,0.052339554,0.05470234,0.02669383,0.029561177,0.0182212,0.018136175,0.0,0.0,0.0,0.024272319,0.0,0.0050641727,0.0,0.0,0.0
0.0,0.0,0.0,0.057502568,0.0,0.0132053755,0.11929679,0.0,0.0,0.13381019,0.0,0.0,0.014436278,0.12236141,0.01144414,0.0,0.0036531873,0.043395843,0.0,0.04943253,0.053223867,0.0,0.0,0.0,0.0,0.10852634,0.1166821,0.0,0.0,0.021754371,0.03365274,0.0,0.0,0.044880554,0.041330416,0.00835008,0.0040258113,0.05187226,0.053817928,0.027883248,0.030945295,0.019457843,0.01936987,0.0,0.0,0.0,0.023718655,0.0,0.0059853587,0.0,0.0,0.0
0.0,0.0,0.0,0.057940923,0.0,0.014184896,0.11789941,0.0,0.0,0.13310842,0.0,0.0,0.015394847,0.12119423,0.010745122,0.0,0.0031085107,0.043332104,0.0017595813,0.0540741,0.053629115,0.0,0.0,0.0,0.0,0.10908787,0.11757913,0.0,0.0,0.022611465,0.034515243,0.0,0.0,0.04512526,0.040958244,0.007904237,0.0036124764,0.048000194,0.049432367,0.0262583,0.029323911,0.020649048,0.020524142,0.0,0.0,0.0,0.023842381,0.0,0.006164998,0.0,0.0,0.0
0.0,0.0,0.0,0.061120808,0.005843982,0.014296612,0.11902551,0.0,0.0,0.13662902,0.0,0.0043517128,0.015506705,0.12254664,0.011046949,0.0,0.0026243934,0.046621077,0.003095739,0.05962728,0.054905787,0.0,0.0,0.0,0.0,0.10890703,0.11830007,0.0,0.0,0.024581805,0.036848344,0.0,0.0,0.044991635,0.040976483,0.007000368,0.0027276361,0.048930876,0.049991895,0.026868476,0.030080833,0.017507054,0.017333021,0.001170733,0.0,0.0,0.024373468,0.0,0.005293995,0.0,0.0,0.0
0.0,0.0,0.0,0.06464346,0.013790166,0.013747615,0.11846683,0.0,0.0,0.14101684,0.0,0.011920288,0.014952819,0.12224304,0.012058457,0.0,0.002497971,0.053108715,0.0045744814,0.067827456,0.057098754,0.0,0.0,0.0,0.0,0.1075021,0.11810153,0.0,0.0,0.028698415,0.04150168,0.0,0.0,0.043000534,0.039944872,0.0060604587,0.0016823458,0.054440085,0.05521528,0.02991867,0.033505183,0.01358567,0.01336222,0.003282954,0.0,0.0,0.024613753,0.0,0.0043698438,0.0,0.0,0.0
0.0,0.0,0.0,0.0666301,0.0145994965,0.013912605,0.11377766,0.0,0.0,0.14314136,0.0,0.012308449,0.015095363,0.11782899,0.012656585,0.0,0.0027618436,0.059754338,0.0075845094,0.078109995,0.05923128,0.0,0.0,0.0,0.0,0.10563962,0.11713834,0.0,0.0,0.034026723,0.04732687,0.0,0.0,0.039323755,0.037405428,0.00479085,0.00022186525,0.059454344,0.059844468,0.033223182,0.037265692,0.013262018,0.012976116,0.0066158585,0.0,0.0,0.024406884,0.0,0.0050801467,0.0,0.0,0.0
0.0,0.0,0.0,0.06492017,0.0064781364,0.015573497,0.1060734,0.0,0.0,0.14131308,0.0,0.0040530562,0.016732596,0.110415995,0.011933756,0.0,0.0030677058,0.061463036,0.010796585,0.084280245,0.0591172,0.0,0.0,0.0,0.0,0.10604184,0.11797954,0.0,0.0,0.03709053,0.05046422,0.0,0.0,0.03661544,0.03520535,0.00359191,0.0,0.058561854,0.058469426,0.033166315,0.0372647,0.018338561,0.01797005,0.008836862,0.0,0.0,0.023759563,0.0,0.0072699375,0.0,0.0,0.0
0.0,0.0,0.0,0.06309768,0.003228901,0.01706204,0.101997755,0.0,0.0,0.1399709,0.0,0.00085458905,0.018216811,0.10646791,0.011445461,0.0,0.0035935538,0.061502296,0.012221906,0.08874476,0.05804576,0.0,0.0,0.0,0.0,0.107916005,0.119517446,0.0,0.0,0.038240638,0.051847562,0.0,0.0,0.03514903,0.034444816,0.0021756822,0.0,0.057840914,0.057588376,0.03376726,0.037933953,0.021985624,0.021524819,0.008934058,0.0,0.0,0.023274947,0.0,0.009567255,0.0,0.0,0.0
0.0,0.0,0.0,0.06532231,0.0092687495,0.017659321,0.10205811,0.0,0.0,0.14287455,0.0,0.0068303123,0.018823981,0.10649893,0.012247536,0.0,0.0043739965,0.06404144,0.012066062,0.093252756,0.057051416,0.0,0.0,0.0,0.0,0.10890072,0.11988643,0.0,0.0,0.04000937,0.054179247,0.0,0.0,0.033821233,0.0343213,0.0010280497,0.0,0.061585225,0.061478402,0.03679397,0.041339055,0.021573447,0.021042582,0.008043304,0.0,0.0,0.02277841,0.0,0.010752425,0.0,0.0,0.0
0.0,0.0,0.0,0.06876588,0.011043623,0.017039433,0.101681955,0.0,0.0,0.14674667,0.0,0.008431401,0.018205252,0.1060805,0.013643533,0.0,0.005340364,0.069199204,0.011738082,0.10072274,0.056836274,0.0,0.0,0.0,0.0,0.108608775,0.1189231,0.0,0.0,0.04305947,0.05779038,0.0,0.0,0.031486236,0.03348925,0.00017408188,0.0,0.06855689,0.06860745,0.04204223,0.047267348,0.019823983,0.01924441,0.0071089985,0.0,0.0,0.021952389,0.0,0.011031747,0.0,0.0,0.0
0.0,0.0,0.0,0.07496333,0.014642632,0.01651357,0.103287496,0.0,0.0,0.15266384,0.0,0.011843273,0.017672047,0.10759785,0.015819013,0.0,0.0065150643,0.078963384,0.012943578,0.11276604,0.055698425,0.0,0.0,0.0,0.0,0.106926374,0.116167344,0.0,0.0,0.048230633,0.06351566,0.0,0.0,0.027744139,0.03178017,0.0,0.0,0.07858975,0.07856813,0.0483533,0.054383922,0.01781902,0.017226275,0.0064943517,0.0,0.0,0.020965688,0.0,0.011628991,0.0,0.0009520035,0.0
0.0,0.0,0.0,0.08269493,0.019616462,0.01597548,0.108028375,0.0,0.0,0.16037172,0.0,0.016676573,0.017119665,0.11229403,0.019613883,0.0,0.007873455,0.09589134,0.014892787,0.1308187,0.052726813,0.0,0.0,0.0,0.0,0.1052915,0.11308446,0.0,0.0,0.056696385,0.07254849,0.0,0.0,0.021454731,0.028991764,0.0,0.0,0.09435779,0.09405941,0.056948557,0.063918926,0.0140733775,0.013480719,0.0060663046,0.0,0.0,0.019253016,0.0,0.012324795,0.0,0.0,0.0
0.0,0.0,0.0,0.09288077,0.027847465,0.014865285,0.11585172,0.0,0.0,0.17040844,0.0,0.024714865,0.015981274,0.12009758,0.02532081,0.0,0.009431436,0.1221464,0.016541509,0.1549666,0.047592297,0.0,0.0,0.0,0.0,0.10277155,0.10797829,0.0,0.0,0.06931501,0.08590549,0.0,0.0,0.011156993,0.024483064,0.0,0.0,0.11676514,0.11625199,0.068348,0.07661255,0.00770323,0.007149226,0.006464999,0.0,0.0,0.016611721,0.0,0.01310754,0.0,0.0,0.0
