EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09484129,0.0,0.008306071,0.04331153,0.0,0.047136538,0.0,0.09486966,0.0,0.10203148,0.013936024,0.0,0.047380522,0.0,0.0065243836,0.0,0.009327423,0.022991782,0.015771419,0.071986064,0.028363984,0.0,0.0,0.0,0.0,0.0,0.0,0.016463887,0.018266935,0.058313273,0.074288025,0.019711427,0.0,0.037606016,0.028572991,0.030431472,0.024819326,0.051558264,0.05010195,0.039803844,0.041336413,0.16212858,0.16194966,0.029111251,0.0,0.0,0.0,0.037288554,0.03315201,0.06841483,0.08159493,0.0
0.09121242,0.0,0.003825374,0.04849822,0.0,0.046809085,0.0,0.09117067,0.0,0.10799984,0.00994157,0.0,0.047058877,0.0,0.006336447,0.0,0.009511145,0.024613708,0.01654998,0.07422998,0.02941815,0.0,0.0,0.0,0.0,0.0,0.0,0.015928742,0.017755691,0.058447838,0.074693784,0.019231051,0.0,0.038140498,0.028977124,0.030078635,0.024441995,0.051218837,0.049826555,0.039825816,0.04141611,0.1617869,0.16158187,0.028663764,0.0,0.0,0.0,0.036796093,0.032944355,0.06778554,0.08108996,0.0
0.08992118,0.0,0.0,0.053453557,0.0,0.04684545,0.0,0.08981423,0.0,0.11437178,0.0041543655,0.0,0.04710421,0.0,0.0074840374,0.0,0.0101785455,0.030032117,0.017500708,0.078442916,0.030419989,0.0,0.0,0.0,0.0,0.0,0.0,0.015761096,0.01767724,0.060802914,0.077760905,0.01872177,0.0,0.037184328,0.028656045,0.029333126,0.023612712,0.055529162,0.054366298,0.041816927,0.0437797,0.15767235,0.1574313,0.02859037,0.0,0.0,0.0,0.03629721,0.03287797,0.06700826,0.08057582,0.0
0.0924186,0.0,0.0,0.057057302,0.0,0.046935044,0.0,0.0922519,0.0,0.11954288,0.0,0.0,0.04719313,0.0,0.009820959,0.0,0.0114435665,0.039638855,0.019493269,0.08705935,0.031872474,0.0,0.0,0.0,0.0,0.0,0.0,0.016266814,0.018343471,0.06591301,0.08394646,0.018359378,0.0,0.034170203,0.026852664,0.028106544,0.022261884,0.06508486,0.0641284,0.046239965,0.048789214,0.15101004,0.15073289,0.029412653,0.0,0.0,0.0,0.03651393,0.033575658,0.06735243,0.08146413,0.0
0.095571116,0.0,0.0,0.060235713,0.0036040917,0.046993118,0.0,0.095345795,0.0,0.12386004,0.0,0.002404742,0.047238346,0.0,0.012355791,0.0,0.012986707,0.050892405,0.02294762,0.0979123,0.03384827,0.0,0.0,0.0,0.0,0.0,0.0,0.01719261,0.019420467,0.07204046,0.09115117,0.018360494,0.0,0.030118385,0.023908336,0.026335709,0.020384654,0.0744694,0.07351251,0.05014178,0.05312147,0.14379498,0.14349884,0.031029604,0.0,0.0,0.0,0.03733716,0.03472574,0.06780769,0.08235633,0.0
0.09002976,0.0,0.0,0.067324296,0.012535673,0.04673815,0.0,0.08974442,0.0,0.13142572,0.0,0.0113076195,0.046967283,0.0,0.014171494,0.0,0.014305968,0.060159393,0.026951827,0.10846993,0.035852924,0.0,0.0,0.0,0.0,0.0,0.0,0.01779012,0.02014057,0.07707145,0.09702669,0.01857237,0.0,0.026996687,0.021278325,0.024474636,0.018461991,0.08018848,0.07907073,0.05195061,0.055083882,0.1367388,0.13645166,0.032839417,0.0,0.0,0.0,0.0379895,0.035602845,0.06740241,0.08211788,0.0
0.08117365,0.0,0.0,0.07917858,0.027566474,0.04679054,0.0,0.08078589,0.0,0.1433578,0.0,0.026217278,0.047010995,0.0,0.01587997,0.0,0.015325902,0.0681214,0.030475076,0.11775459,0.03795014,0.0,0.0,0.0,0.0,0.0,0.0,0.017949112,0.02042088,0.081638284,0.10229355,0.018662075,0.0,0.024994452,0.019428628,0.022963565,0.01686608,0.08458844,0.08338613,0.05277606,0.05601068,0.12892777,0.12864758,0.034544256,0.0,0.0,0.0,0.037792075,0.03578751,0.06526091,0.07983497,0.0
0.08153887,0.0,0.0,0.090452835,0.041310765,0.047817156,0.0,0.08098824,0.0,0.15421551,0.0,0.039709736,0.048032805,0.0,0.01727245,0.0,0.016038291,0.07468246,0.033169642,0.12593943,0.041367594,0.0,0.0,0.0,0.0,0.0,0.0,0.018079938,0.020701502,0.085722126,0.10693006,0.017994894,0.0,0.024153046,0.018070318,0.022402823,0.016159255,0.08852619,0.087407686,0.05322772,0.05668325,0.122665435,0.1223534,0.035949856,0.0,0.0,0.0003870367,0.037282135,0.036009863,0.06372749,0.07826996,0.0
0.09055461,0.0,0.0,0.0992858,0.04939054,0.050053075,0.0,0.08983798,0.0,0.16250794,0.0,0.04756572,0.050258584,0.0,0.01795623,0.0,0.016461626,0.07992265,0.03581757,0.13155831,0.046374768,0.0,0.0,0.0,0.0,0.0,0.0,0.018452942,0.021213807,0.08902046,0.11045003,0.016353572,0.0,0.023012178,0.016081726,0.022330005,0.015962409,0.09025386,0.08912271,0.052290738,0.055946283,0.11944071,0.11904478,0.037574664,0.0,0.0,0.002029703,0.03700916,0.036865763,0.063372605,0.07803618,0.0
0.096737094,0.0,0.0,0.10692856,0.05145713,0.053421043,0.0,0.095876575,0.0,0.17055292,0.0,0.049447823,0.053608976,0.0,0.01812068,0.0,0.016745223,0.08300893,0.038643084,0.13271302,0.050850905,0.0,0.0,0.0,0.0,0.0,0.0,0.018819004,0.021690838,0.09139414,0.11274202,0.014553369,0.0,0.02154614,0.013745677,0.021898855,0.015548216,0.08851643,0.087179855,0.04979834,0.05361148,0.11831266,0.11778653,0.03913948,0.0,0.0,0.0037036133,0.037507087,0.038821697,0.06404618,0.07892911,0.0
0.10165964,0.0011213757,0.0,0.11188893,0.048741322,0.05697242,0.0,0.10068332,0.00037411228,0.1776931,0.0,0.046587285,0.057140853,0.0,0.018178893,0.0,0.016972609,0.08404349,0.041081402,0.13162206,0.053761583,0.0,0.0,0.0,0.0,0.0,0.0,0.019031782,0.021980453,0.09331554,0.11430195,0.01330452,0.0,0.019599099,0.011172249,0.021019407,0.014809467,0.08656007,0.08493763,0.047576353,0.05150283,0.119009964,0.118334085,0.03949952,0.0,0.0,0.005072917,0.038913213,0.041715547,0.065434955,0.08071454,0.0
0.111665495,0.0038261227,0.0,0.11482915,0.044826973,0.06003642,0.0,0.11058866,0.0030706003,0.18370607,0.0,0.042490706,0.06017997,0.0,0.01993071,0.0,0.017558092,0.088044584,0.042341873,0.1311931,0.05238973,0.0,0.0,0.0,0.0,0.0,0.0,0.019337058,0.022327725,0.09761283,0.118309565,0.013017093,0.0,0.015329312,0.008014381,0.019671757,0.013643736,0.09094727,0.0891587,0.049374215,0.05360043,0.11929315,0.11845966,0.04010705,0.0,0.0,0.005114993,0.040963586,0.044968635,0.06616786,0.081835605,0.0
0.12503363,0.011117656,0.0,0.11305231,0.036941566,0.062218435,0.0,0.123821214,0.010386221,0.18489543,0.0,0.03448738,0.062330827,0.0,0.022799306,0.0,0.018464755,0.092501104,0.041478626,0.13291109,0.048331946,0.0,0.0,0.0,0.0,0.0,0.00014423579,0.019596018,0.022548087,0.103025675,0.123515636,0.013260458,0.0,0.011260284,0.005993776,0.018538218,0.012667747,0.099358246,0.097498566,0.05501446,0.059570465,0.12306704,0.12213701,0.040559985,0.0,0.0,0.004158522,0.042649798,0.04736367,0.06682384,0.08270739,0.0
0.13243586,0.018160429,0.0,0.11178094,0.029899307,0.06380992,0.0,0.13102522,0.017421156,0.18630233,0.0,0.027547918,0.06389463,0.0,0.026279934,0.0,0.019795543,0.097122595,0.039526906,0.13630112,0.04265915,0.0,0.0,0.0,0.0,0.0,0.0,0.019676445,0.022602098,0.10834117,0.12903059,0.013763774,0.0,0.007667492,0.005265959,0.01738016,0.011671029,0.109200105,0.10732028,0.062501214,0.06745532,0.12690264,0.12592408,0.04136894,0.0,0.0,0.0025241869,0.04385632,0.048984937,0.06626067,0.08227137,0.0
0.12585337,0.020619534,0.0,0.11526675,0.03060712,0.06596657,0.0,0.12417111,0.019814428,0.19219376,0.0,0.028481796,0.066048525,0.0,0.029564723,0.0,0.021206245,0.09790897,0.037394192,0.14061773,0.03761522,0.0,0.0,0.0,0.0,0.0,0.0,0.019556308,0.022565633,0.112205826,0.13366792,0.015265442,0.0,0.008419557,0.007426423,0.01661688,0.01101741,0.11661612,0.1147744,0.069922596,0.07531354,0.13140956,0.13044974,0.041261047,0.0,0.0,0.0013482389,0.045098152,0.050823927,0.06677233,0.08353673,0.0
0.124468476,0.0214855,0.0,0.120131075,0.03354737,0.0692258,0.0,0.12250222,0.020572672,0.19914433,0.0,0.031757317,0.069326624,0.0,0.03173068,0.0,0.022343474,0.095225155,0.03642109,0.14294021,0.035486158,0.0,0.0,0.0,0.0,0.0,0.0,0.01984234,0.0230234,0.11412189,0.13659233,0.017444273,0.0,0.012057241,0.0103571275,0.016827289,0.01121353,0.11916831,0.11741078,0.073652476,0.079322994,0.13541934,0.13449578,0.041462187,0.0,0.0,0.0004987931,0.047765866,0.054144427,0.067625135,0.085857555,0.0
0.12511566,0.019933723,0.0,0.12741888,0.038032215,0.07253504,0.0,0.122920856,0.018924842,0.207766,0.0,0.03640557,0.07265746,0.0,0.033500522,0.0,0.023667175,0.09333278,0.037007928,0.14491214,0.03447033,0.0,0.0,0.0,0.0,0.0,0.0,0.020930111,0.024416354,0.1164041,0.14013281,0.020193808,0.0,0.015813284,0.012663138,0.017420944,0.011758929,0.121473074,0.11979069,0.076621495,0.08270526,0.13647047,0.13558188,0.044077884,0.0,0.0,0.0,0.05169985,0.058854584,0.069980204,0.09065511,0.0
0.12689322,0.018383723,0.0,0.12842819,0.034559302,0.074094556,0.0,0.12453233,0.017298546,0.2100216,0.0,0.033019863,0.07423134,0.0,0.034174703,0.0,0.024988515,0.091026574,0.03826823,0.14727862,0.037029807,0.0,0.0,0.0,0.0,0.0,0.0,0.022329517,0.026061187,0.11733611,0.14185348,0.02234311,0.0,0.019643227,0.014108633,0.018217158,0.012525624,0.12152021,0.11966106,0.078003325,0.08429904,0.1372754,0.13641414,0.04609456,0.0,0.0,0.0,0.055470318,0.06302379,0.07366132,0.096856356,0.0
0.12625322,0.015687864,0.0,0.12684914,0.02846241,0.07303083,0.0,0.12384103,0.014554201,0.20924647,0.0,0.02701502,0.07315889,0.0,0.034223862,0.0,0.026335243,0.088991106,0.039434053,0.15085518,0.04008992,0.0,0.0,0.0,0.0,0.0,0.0,0.023507763,0.027394868,0.117534235,0.14235345,0.023720242,0.0,0.021461766,0.0142177325,0.018690389,0.013009807,0.122226626,0.12002699,0.07932426,0.085675776,0.13541928,0.13455208,0.04791555,0.0,0.0,0.0,0.058065012,0.06553582,0.07685703,0.102100566,0.0
0.118041806,0.011178706,0.0,0.12383981,0.022368763,0.070586935,0.0,0.115686044,0.009988565,0.20698854,0.0,0.021164624,0.07069088,0.0,0.033504814,0.0,0.027552756,0.08486375,0.039760012,0.15563236,0.04400815,0.0,0.0,0.0,0.0,0.0,0.0,0.023822147,0.027743135,0.11564972,0.14046744,0.023642037,0.0,0.022629049,0.014396358,0.018804012,0.01311525,0.122277275,0.11988862,0.07996006,0.08619292,0.13197137,0.1311013,0.049120188,0.0,0.0,0.0,0.059109703,0.0662339,0.0786092,0.10512282,0.0
0.11080879,0.0067435205,0.0,0.12048824,0.016635148,0.067891896,0.0,0.10857068,0.005495224,0.2053574,0.0,0.01569188,0.067965165,0.0,0.033267733,0.0,0.028726952,0.082769684,0.039432306,0.16064611,0.04652042,0.0,0.0,0.0,0.0,0.0,0.0,0.024198996,0.028199349,0.11385665,0.13880093,0.023078807,0.0,0.021605786,0.01374002,0.019108433,0.013375023,0.12575936,0.12361185,0.08107406,0.08735143,0.12655367,0.12566735,0.050136898,0.0,0.0,0.0,0.059529506,0.06640256,0.07912147,0.1066215,0.0
0.09505038,0.0,0.0,0.12150973,0.019873187,0.06633172,0.0,0.09292242,0.0,0.20850235,0.0,0.019145988,0.0663841,0.0,0.033734873,0.0,0.029884057,0.08283308,0.039300527,0.16640535,0.047694743,0.0,0.0,0.0,0.0,0.0,0.0,0.024424698,0.028589021,0.11253524,0.1380083,0.02249834,0.0,0.02035506,0.0133747235,0.019241394,0.013440819,0.13074163,0.12908997,0.0831065,0.089794114,0.12027526,0.11939944,0.050810743,0.0,0.0,0.00012427883,0.05975283,0.06695195,0.079381526,0.10811341,0.0
0.08996499,0.0,0.0,0.120091766,0.024708979,0.06650855,0.0,0.087866426,0.0,0.20977272,0.0,0.024087159,0.0665531,0.0,0.034355313,0.0,0.030858478,0.08396851,0.03941131,0.1704136,0.04921406,0.0,0.0,0.0,0.0,0.0,0.0,0.024994768,0.029375048,0.11187735,0.13815683,0.022581033,0.0,0.01962888,0.012886677,0.020103674,0.014137283,0.1345823,0.13354598,0.084339105,0.09149383,0.117619425,0.11675623,0.050852895,0.0,0.0,0.0004292893,0.060329318,0.06813451,0.07985173,0.10988589,0.0
0.0981804,0.0,0.0,0.115297355,0.028975256,0.06742667,0.0,0.09604903,0.0,0.20674345,0.0,0.028340623,0.06745161,0.0,0.035072766,0.0,0.0321216,0.087156855,0.040019184,0.17430562,0.051502258,0.0,0.0,0.0044943616,0.0,0.0,0.0,0.025868827,0.030507186,0.11267473,0.1400906,0.022246249,0.0,0.018082572,0.0118599925,0.021326791,0.015155518,0.13978055,0.13936374,0.086300835,0.093986824,0.115707114,0.11482449,0.05263049,0.0,0.0,0.0006898949,0.061228134,0.06982668,0.08090894,0.112445176,0.0
0.10379571,0.0,0.0,0.11025696,0.030216362,0.06759103,0.0,0.10167953,0.0,0.2022437,0.0,0.029627752,0.06757065,0.0,0.036397345,0.0,0.033736564,0.09351976,0.041004322,0.17894395,0.054206125,0.0,0.0,0.009310991,0.0,0.0,0.0,0.02692463,0.031818863,0.114695266,0.14328316,0.020931795,0.0,0.0148388455,0.010095963,0.022225248,0.015937721,0.14745384,0.14742225,0.089364685,0.09757093,0.11036329,0.10945718,0.05625777,0.0,0.0,0.0010706024,0.061860662,0.071138754,0.082297444,0.115197316,0.0
0.10151586,0.0,0.0,0.107368745,0.029841812,0.06657205,0.0,0.09946336,0.0,0.19988841,0.0,0.029309517,0.06649301,0.0,0.038534597,0.0,0.035166446,0.10068924,0.04121274,0.18162262,0.054284412,0.0,0.0,0.013290986,0.0,0.0,0.0,0.02791979,0.033034362,0.11779195,0.14726111,0.020127922,0.0,0.011398681,0.008370612,0.022787262,0.016469453,0.1560533,0.15613799,0.093297794,0.10192575,0.10378846,0.102927566,0.060034662,0.0,0.0,0.0013769236,0.062023394,0.071619555,0.08317173,0.11694445,0.0
