EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01431815,0.03972314,0.0,0.0,0.056178562,0.0,0.0,0.015438773,0.0,0.01946334,0.0,0.05632363,0.0,0.06702286,0.0,0.0,0.10604352,0.057656668,0.041830316,0.018835349,0.0,0.0,0.0,0.0,0.0060046203,0.01102593,0.055724867,0.0567191,0.09053101,0.09142977,0.096158706,0.0,0.023615839,0.0013059564,0.04939329,0.047537412,0.08809395,0.08598724,0.033795983,0.03374283,0.012974974,0.010487895,0.012895968,0.0,0.0,0.011696072,0.0642992,0.06743038,0.025072668,0.0379388,0.0
0.0,0.007657606,0.029793786,0.0,0.0,0.056797944,0.0,0.0,0.008676279,0.0,0.012501344,0.0,0.05697196,0.0,0.05865433,0.0,0.0,0.10342282,0.056681193,0.048902065,0.026500529,0.0,0.0,0.0,0.0,0.0,0.0,0.05071796,0.051842745,0.084391825,0.086302914,0.0780562,0.0,0.0122364955,0.0,0.041395288,0.03954815,0.09031224,0.08784279,0.037545133,0.03878044,0.020334575,0.017972201,0.0119983945,0.0,0.0,0.012696942,0.06154652,0.06667573,0.028934233,0.043756664,0.0
0.00085565983,0.0072954074,0.034945033,0.0,0.0,0.057693087,0.0,0.0018875536,0.008325171,0.0,0.022334753,0.0,0.057857227,0.0,0.05219302,0.0,0.0,0.10444216,0.0561049,0.056101263,0.032956235,0.0,0.0,0.0,0.0,0.0,0.0,0.04454468,0.045345433,0.08065955,0.083446994,0.06192737,0.0,0.0024678744,0.0,0.035464883,0.03314234,0.09125407,0.08874568,0.036928568,0.038319435,0.033621296,0.031308576,0.012147397,0.0,0.0,0.013056328,0.05970072,0.06552738,0.031008776,0.046005663,0.0
0.016045157,0.013100289,0.041279186,0.0,0.0,0.057326086,0.0,0.016960837,0.014075654,0.0,0.03209143,0.0,0.057434853,0.0,0.046993792,0.0,0.0,0.11213051,0.057277627,0.06300247,0.03661937,0.0,0.0,0.0,0.0,0.0,0.0,0.038893823,0.039452516,0.08055745,0.08436501,0.047104098,0.0,0.0,0.0,0.02866938,0.026021339,0.097114794,0.09452717,0.036711168,0.0377203,0.04298848,0.04080954,0.018006455,0.0,0.0,0.012150709,0.056435756,0.062322035,0.031020008,0.044407155,0.0
0.024435014,0.018648025,0.040545493,0.0,0.0,0.05476375,0.0,0.024984026,0.019451004,0.0,0.03226214,0.0,0.05479822,0.0,0.04285686,0.0,0.0,0.12754342,0.059039135,0.07293833,0.040261965,0.0,0.0,0.0,0.0,0.0,0.0,0.035223294,0.035869002,0.08317058,0.088437624,0.033965304,0.0,0.0,0.0,0.022149248,0.019538732,0.10892031,0.106097914,0.03842945,0.03931115,0.041041568,0.0391414,0.027214568,0.0,0.0,0.011854927,0.050907165,0.057041824,0.029867759,0.041033395,0.0
0.023898497,0.022669759,0.03705072,0.0,0.0,0.05083122,0.0,0.024010008,0.023306219,0.0,0.028084464,0.0,0.05079028,0.0,0.03995871,0.0,0.0,0.14923257,0.06003824,0.08500008,0.048055828,0.0,0.0,0.0,0.0,0.0,0.0,0.033190314,0.034083307,0.08734222,0.094615355,0.022782076,0.0,0.0,0.0,0.018440787,0.015887985,0.12153799,0.118718535,0.039124493,0.04045982,0.03321217,0.031661987,0.03526476,0.0,0.0,0.014438773,0.04449406,0.051221535,0.03005131,0.039634928,0.0
0.030961033,0.03249361,0.037799425,0.0,0.0,0.047011882,0.0,0.03062468,0.033091053,0.0,0.028067157,0.0,0.04689737,0.0,0.038796585,0.0,0.0,0.1750694,0.05962409,0.094083235,0.061051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0324085,0.033508983,0.09293784,0.102483995,0.013922438,0.0,0.0,0.0,0.01805605,0.01518584,0.13157493,0.12955236,0.037630826,0.040169984,0.026704537,0.025374033,0.04027789,0.0,0.0,0.020103049,0.03927737,0.04676535,0.033314645,0.0427514,0.0
0.04163864,0.041472193,0.044838253,0.0,0.0,0.04650807,0.0,0.040760912,0.042060044,0.0,0.035582386,0.0,0.046320416,0.0,0.03821439,0.0,0.0013350113,0.19687122,0.058052115,0.09515044,0.07397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0323254,0.03359773,0.0992282,0.11116732,0.0071255863,0.0,0.0,0.0,0.018505244,0.0148279425,0.13348426,0.1329705,0.032539573,0.036374215,0.018835682,0.017509252,0.040780608,0.0,0.0,0.025794312,0.035454847,0.043789584,0.033425506,0.04388187,0.0
0.055914108,0.042980503,0.05245944,0.0,0.0,0.05094118,0.0,0.05462056,0.04349193,0.0,0.044587284,0.0,0.050700977,0.0,0.03556548,0.0,0.004494685,0.20337355,0.055991508,0.091773964,0.080824986,0.0,0.0,0.0,0.0,0.0,0.0,0.030861542,0.03229297,0.104816526,0.1191079,0.0,0.0,0.0,0.0,0.016121885,0.011500329,0.12588874,0.12686008,0.025488991,0.030178871,0.007884491,0.0063424483,0.035570487,0.0,0.0,0.027891807,0.03285528,0.042314015,0.025150722,0.037447006,0.0
0.07428669,0.039199926,0.058861237,0.0,0.0,0.057389658,0.0,0.07287224,0.039656933,0.0,0.0531933,0.0,0.05716019,0.0,0.032732654,0.0,0.0089185275,0.20001188,0.053747542,0.09429582,0.07912485,0.0,0.0,0.0,0.0,0.0,0.0,0.026609598,0.028193787,0.1119671,0.12844382,0.0,0.0,0.0,0.0,0.009349482,0.004223907,0.12339932,0.1251179,0.026571237,0.03174498,0.0035381503,0.0018349178,0.031244945,0.0,0.0,0.0258103,0.032567605,0.043644086,0.016300289,0.030893357,0.0
0.08772578,0.041670453,0.060779538,0.0,0.0,0.06046311,0.0,0.08609489,0.042142104,0.0,0.057136007,0.0,0.060288176,0.0,0.032925237,0.0,0.013953616,0.19697592,0.05064289,0.101165235,0.07312553,0.0,0.0,0.0,0.0,0.0,0.0,0.022311414,0.024045933,0.11992005,0.13785411,0.0,0.0,0.0,0.0,0.0026141573,0.0,0.13294652,0.13491106,0.03906564,0.044433955,0.0067650713,0.005185183,0.034208007,0.0,0.0,0.023239313,0.034548998,0.047223844,0.015327636,0.03215412,0.0
0.075355396,0.03821313,0.059097815,0.0,0.0,0.05996297,0.0,0.07333832,0.038607363,0.0,0.05565451,0.0,0.059813842,0.0,0.03576684,0.0,0.018208098,0.19733489,0.04805439,0.10639918,0.06845236,0.0,0.0,0.0,0.0,0.0,0.0,0.019943023,0.021761212,0.124950595,0.14347996,0.0,0.0,0.0,0.0,0.0,0.0,0.14183167,0.14387105,0.049591564,0.055144496,0.0,0.0,0.04189495,0.0,0.0,0.02280502,0.036607217,0.0503055,0.015339448,0.032971792,0.0
0.042471703,0.024961298,0.053112593,0.0,0.0,0.058712333,0.0,0.040251154,0.025207572,0.0,0.049095303,0.0,0.058545396,0.0,0.03766955,0.0,0.020765265,0.1967282,0.046973627,0.108691245,0.068123706,0.0,0.0,0.0,0.0,0.0,0.0,0.019101992,0.020932207,0.12542264,0.1438024,0.0,0.0,0.0,0.0,0.0,0.0,0.14200877,0.14390907,0.052522175,0.058499254,0.0,0.0,0.04758484,0.0,0.0,0.023551289,0.03907901,0.05326274,0.015746072,0.033591237,0.0
0.017495655,0.013562759,0.04562051,0.0,0.0,0.058202907,0.0,0.015469976,0.0137167685,0.0,0.041590165,0.0,0.05801073,0.0,0.036653765,0.0,0.021750964,0.19140267,0.046215598,0.10792974,0.06851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0186902,0.020527214,0.12242783,0.14042544,0.0,0.0,0.0,0.0,0.0,0.0,0.13559094,0.13752821,0.051315777,0.057915024,0.0,0.0,0.048230834,0.0,0.0,0.023539402,0.042443465,0.0568633,0.01842191,0.036897145,0.0
0.010659084,0.0074275956,0.039941877,0.0,0.0,0.058694318,0.0,0.009002522,0.007522393,0.002472233,0.036151662,0.0,0.058504593,0.0,0.033724338,0.0,0.020968689,0.18124181,0.044688746,0.10365959,0.06438356,0.0,0.0,0.0,0.0,0.0,0.0,0.01810303,0.02000496,0.11865328,0.13624123,0.0,0.0,0.0,0.0,0.0,0.0,0.1280525,0.13016431,0.049114633,0.05603783,0.0,0.0,0.04431173,0.0,0.0,0.021892807,0.044560414,0.058811225,0.021324275,0.040171918,0.0
0.013165206,0.004208751,0.035021886,0.0,0.0,0.059387326,0.0,0.011747681,0.0042370707,0.009400139,0.030844927,0.0,0.059228044,0.0011775792,0.031114891,0.0,0.019275535,0.16956863,0.04168916,0.0952297,0.05447159,0.0,0.0,0.0,0.0,0.0,0.0,0.017489238,0.019492576,0.11587444,0.13291167,0.0,0.0,0.0,0.0,0.0,0.0,0.12279375,0.12503707,0.04664351,0.053423636,0.005137671,0.004061088,0.037306227,0.0,0.0,0.019221682,0.04441964,0.05812921,0.02172431,0.040000744,0.0
0.016728349,0.0029640496,0.028286133,0.0,0.0,0.06025561,0.0,0.015321754,0.0029289313,0.009671686,0.022836199,0.0,0.06013768,0.0,0.02942477,0.0,0.017909355,0.15831047,0.038739897,0.08724513,0.045513228,0.0,0.0,0.0,0.0,0.0,0.0,0.017223766,0.019384246,0.11381063,0.13035089,0.0,0.0,0.0,0.0,0.0,0.0,0.12020232,0.12250322,0.044460375,0.051103033,0.010201268,0.009145334,0.029055234,0.0,0.0,0.017122725,0.04374264,0.05696526,0.022480804,0.0400756,0.0
0.022271264,0.0026173294,0.01863077,0.0,0.0,0.061153285,0.0,0.020835064,0.0025510043,0.0036746636,0.011847311,0.0,0.061076485,0.0,0.02783004,0.0,0.017439801,0.14642763,0.036331356,0.083923295,0.042506646,0.0,0.0,0.0,0.0,0.0,0.0,0.017108224,0.019478194,0.11044998,0.12684235,0.0,0.0,0.0,0.0,0.0,0.0,0.118275024,0.12072355,0.043149795,0.050097622,0.015169214,0.014116634,0.020053523,0.0,0.0,0.016231716,0.043612856,0.05660127,0.025342364,0.04276797,0.0
0.023793586,0.0,0.011045158,0.0,0.0,0.062100343,0.0,0.02241943,0.0,0.0,0.00403531,0.0,0.062073387,0.0,0.025850672,0.0,0.017258924,0.13301736,0.03426583,0.082996026,0.041326128,0.0,0.0,0.0,0.0,0.0,0.0,0.0163738,0.018986639,0.10558977,0.12223788,0.0,0.0,0.0,0.0,0.0,0.0,0.11505753,0.11776149,0.042144805,0.0496099,0.019153941,0.018041093,0.010752089,0.0,0.0,0.015920978,0.04344475,0.05649341,0.02797487,0.04573548,0.0
0.01747942,0.0,0.0072358996,0.0,0.0,0.06275806,0.0,0.016160198,0.0,0.0,0.0009069862,0.0,0.06278464,0.0,0.024574116,0.0,0.016436206,0.12318771,0.032937936,0.084604174,0.03873539,0.0,0.0,0.0,0.0,0.0,0.0,0.014850808,0.017649882,0.10133169,0.11810203,0.0,0.0,0.0,0.0,0.0,0.0,0.11519089,0.117970355,0.04346387,0.0513531,0.022088077,0.020856973,0.0034269243,0.0,0.0,0.015491229,0.04303334,0.056247886,0.029202275,0.04733836,0.0
0.010153834,0.0,0.005131807,0.0,0.0,0.062695526,0.0,0.008838985,0.0,0.0,0.0,0.0,0.06275158,0.0,0.023458634,0.0,0.014918848,0.116876885,0.030986853,0.086203955,0.035029136,0.0,0.0,0.0,0.0,0.0,0.0,0.013285829,0.016100995,0.097110644,0.113256514,0.0,0.0,0.0,0.0,0.0,0.0,0.116098434,0.11870363,0.045703895,0.053709023,0.026579257,0.025258157,0.0,0.0,0.0,0.014878608,0.042374156,0.055554908,0.02909267,0.047057178,0.0
0.014376812,0.0,0.0043063685,0.0,0.0,0.061972655,0.0,0.013072841,0.0,0.0,0.0,0.0,0.062030062,0.0,0.022344775,0.0,0.013803471,0.113298275,0.02890628,0.09023489,0.03424216,0.0,0.0,0.0,0.0,0.0,0.0,0.012502842,0.015267262,0.093508184,0.10892646,0.0,0.0,0.0,0.0,0.0,0.0,0.11639838,0.11884154,0.048810158,0.05704785,0.030804139,0.02941886,0.0,0.0,0.0,0.014695407,0.04200924,0.055092093,0.030275838,0.04797761,0.0
0.027668366,0.00015557837,0.0055212155,0.0,0.0,0.06154199,0.0,0.026446545,0.0,0.0,0.0,0.0,0.06159431,0.0,0.021256454,0.0,0.0134274885,0.10928495,0.026632551,0.09279258,0.034196604,0.0,0.0,0.0,0.0,0.0,0.0,0.01227539,0.015002467,0.090438806,0.105487615,0.0,0.0,0.0,0.0,0.0,0.0,0.11395967,0.116337724,0.05127928,0.05982656,0.034687888,0.033237953,0.0,0.0,0.0,0.014655158,0.041884046,0.055068534,0.032425284,0.05027819,0.0
0.03456819,0.0007363837,0.008441281,0.0,0.0,0.061595578,0.0,0.033416092,0.0005445173,0.0,0.0012308639,0.0,0.061647512,0.0,0.02074608,0.0,0.0133631155,0.10567787,0.02502033,0.09294294,0.032759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0121007655,0.014832418,0.08857847,0.103496544,0.0,0.0,0.0,0.0,0.0,0.0,0.11215268,0.114427894,0.05366411,0.062459297,0.035162766,0.03363577,0.0,0.0,0.0,0.014660283,0.04206393,0.05554601,0.033731744,0.052115932,0.0
0.038056094,0.0032326793,0.0080405995,0.0,0.0,0.06179675,0.0,0.03688764,0.0030208998,0.0,0.0014514029,0.0,0.06184551,0.0,0.020689677,0.0,0.013285531,0.103042305,0.023547217,0.0917207,0.031003302,0.0,0.0,0.0,0.0,0.0,0.0,0.012472337,0.01522981,0.087893486,0.102513775,0.0,0.0,0.0,0.0,0.0,0.0,0.11382207,0.115917325,0.056355994,0.0652179,0.036123563,0.034523923,0.0,0.0,0.0,0.014434916,0.04234071,0.055936113,0.034262497,0.05309518,0.0
0.04216179,0.0077542826,0.0070900433,0.0,0.0,0.061757118,0.0,0.041004784,0.0075113354,0.0,0.0004905332,0.0,0.061786428,0.0,0.020427248,0.0,0.013546081,0.09882225,0.021735877,0.091143526,0.029982409,0.0,0.0,0.0,0.0,0.0,0.0,0.013463428,0.016290862,0.08774683,0.10205975,0.0,0.0,0.0,0.0,0.0009768192,0.0,0.11717188,0.11912523,0.059220303,0.06816786,0.036638748,0.034980107,0.0,0.0,0.0,0.014304607,0.0426319,0.056183115,0.035722632,0.05506733,0.0
0.04939369,0.0122836,0.0062920265,0.0,0.0,0.06159218,0.0,0.04830543,0.012024975,0.0,0.0,0.0,0.061598144,0.0,0.020223567,0.0,0.014182312,0.09376988,0.020110445,0.09112865,0.030210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0147702275,0.017682843,0.08769889,0.10179173,0.0,0.0,0.0,0.0,0.002838388,0.0003700424,0.120129205,0.12198977,0.06159689,0.07066278,0.03701696,0.035320427,0.0,0.0,0.0,0.014196148,0.043196402,0.056662973,0.03826876,0.058257245,0.0
0.046864033,0.010609705,0.0073259026,0.0,0.0,0.061251927,0.0,0.045862168,0.010316884,0.0,0.0012262464,0.0,0.061246045,0.0,0.020160655,0.0,0.014720479,0.08816432,0.018810237,0.09080571,0.029640079,0.0,0.0,0.0,0.0,0.0,0.0,0.015513502,0.018451111,0.086916395,0.10076485,0.0,0.0,0.0,0.0,0.003988956,0.0015490523,0.12110301,0.12281192,0.06295168,0.0719972,0.036034387,0.034318198,0.0,0.0,0.0,0.014135468,0.043635562,0.057041686,0.0399755,0.06055758,0.0
0.039137132,0.008797778,0.006523557,0.0,0.0,0.060540617,0.0,0.03816572,0.008451493,0.0,0.0011949074,0.0,0.060532875,0.0,0.020451566,0.0,0.014689626,0.08479662,0.01789283,0.090530515,0.028526012,0.0,0.0,0.0,0.0,0.0,0.0,0.015971556,0.01887477,0.08607378,0.09935567,0.0,0.0,0.0,0.0,0.004867717,0.0025036589,0.123036794,0.12458286,0.064318106,0.073214635,0.036080528,0.034343977,0.0,0.0,0.0,0.013991369,0.04415343,0.057326656,0.040211063,0.06091327,0.0
0.037902463,0.01050172,0.003849335,0.0,0.0,0.059900276,0.0,0.036928233,0.01012295,0.0,0.0,0.0,0.05989364,0.0,0.020944517,0.0,0.014488213,0.08331687,0.017022585,0.09006265,0.02746962,0.0,0.0,0.0,0.0,0.0,0.0,0.016860446,0.019758062,0.085836925,0.09858365,0.0,0.0,0.0,0.0,0.0061256303,0.0038225784,0.1256673,0.12720607,0.065493956,0.074278995,0.037711825,0.03593484,0.0,0.0,0.0,0.013614134,0.04462031,0.057484694,0.040536758,0.06112108,0.0
0.048108973,0.014273541,0.0023126528,0.0,0.0,0.05917823,0.0,0.0471518,0.0139171975,0.0,0.0,0.0,0.059166983,0.0,0.021934856,0.0,0.014713276,0.08434962,0.016390895,0.091943905,0.027404077,0.0,0.0,0.0,0.0,0.0,0.0,0.017980102,0.020922039,0.087014616,0.099661425,0.0,0.0,0.0,0.0,0.0070268717,0.0047678803,0.12959267,0.13127759,0.06793766,0.076908626,0.038081374,0.03624292,0.0,0.0,0.0,0.013100704,0.045111336,0.05784839,0.042186167,0.06277955,0.0
0.060198694,0.015778288,0.0023717508,0.0,0.0,0.058721542,0.0,0.0592713,0.015467952,0.0,0.0,0.0,0.058707714,0.0,0.023120876,0.0,0.01523364,0.08637309,0.015886255,0.09284234,0.027072668,0.0,0.0,0.0,0.0,0.0,0.0,0.018873947,0.021851478,0.08835114,0.1011776,0.0,0.0,0.0,0.0,0.0073415944,0.005133201,0.13188913,0.13368368,0.069820434,0.07895028,0.03799874,0.03613073,0.0,0.0,0.0,0.012429181,0.04575193,0.05852902,0.04382056,0.06456391,0.0
0.060084656,0.012749436,0.0051418096,0.0,0.0,0.05824388,0.0,0.05917646,0.012457046,0.0,0.0,0.0,0.058228835,0.0,0.024278447,0.0,0.015625982,0.088667944,0.015890377,0.09433831,0.026122058,0.0,0.0,0.0,0.0,0.0,0.0,0.01908322,0.022066183,0.089764826,0.10280303,0.0,0.0,0.0,0.0,0.0071648154,0.0050229114,0.13442865,0.13613752,0.07176003,0.08095394,0.037138168,0.035269435,0.0,0.0,0.0,0.011934243,0.046228193,0.05906211,0.04471431,0.06565033,0.0
0.053919803,0.011665497,0.005496379,0.0,0.0,0.057770856,0.0,0.053002574,0.011365899,0.0,0.0,0.0,0.057752192,0.0,0.024841417,0.0,0.015607676,0.090477735,0.016051669,0.0950009,0.025398225,0.0,0.0,0.0,0.0,0.0,0.0,0.019174103,0.022131322,0.09050078,0.10342245,0.0,0.0,0.0,0.0,0.0073730364,0.005325133,0.13654774,0.13800368,0.072637826,0.0816551,0.038048502,0.0362033,0.0,0.0,0.0,0.011572952,0.04661776,0.05924547,0.044602275,0.065305516,0.0
0.046009067,0.010843725,0.0064909197,0.0,0.0,0.056955107,0.0,0.04508554,0.010533685,0.0,0.0,0.0,0.056925822,0.0,0.025143065,0.0,0.0155562535,0.093105875,0.016616132,0.09783411,0.025863804,0.0,0.0,0.0,0.0,0.0,0.0,0.01922317,0.022146799,0.09146036,0.10424712,0.0,0.0,0.0,0.0,0.007462755,0.0055278335,0.13885008,0.13998719,0.073338725,0.08225008,0.036736783,0.034894522,0.0,0.0,0.0,0.011510987,0.04653521,0.05893235,0.04467471,0.06492185,0.0
0.042317104,0.011125119,0.007172134,0.0,0.0,0.05578962,0.0,0.04137824,0.01082972,0.0,0.0,0.0,0.055747658,0.0,0.025212778,0.0,0.015362041,0.09659726,0.017328821,0.10075842,0.027545985,0.0,0.0,0.0,0.0,0.0,0.0,0.01911912,0.021967003,0.09189954,0.104405664,0.0,0.0,0.0,0.0,0.0072025456,0.005408624,0.13871646,0.1394968,0.07290478,0.08173671,0.034547646,0.03270675,0.0,0.0,0.0,0.011604094,0.04615119,0.058422618,0.04448504,0.06401557,0.0
0.03906336,0.00951729,0.009430081,0.0,0.0,0.054938436,0.0,0.038083363,0.009249521,0.0,0.001820866,0.0,0.054894883,0.0,0.025277797,0.0,0.014906286,0.100889936,0.018293628,0.101797715,0.028880093,0.0,0.0,0.0,0.0,0.0,0.0,0.018732287,0.021501249,0.09211958,0.10436237,0.0,0.0,0.0,0.0,0.006626623,0.004953306,0.13620934,0.13666466,0.07113789,0.07991816,0.032368544,0.030529227,0.0,0.0,0.0,0.011754253,0.045623884,0.05800339,0.04353556,0.062447015,0.0
0.03884611,0.009272659,0.01153307,0.0,0.0,0.054532155,0.0,0.037781503,0.00904727,0.0,0.003635317,0.0,0.05449491,0.0,0.025317395,0.0,0.014176431,0.105527386,0.019559946,0.10187171,0.030402243,0.0,0.0,0.0,0.0,0.0,0.0,0.018315418,0.021036776,0.09237019,0.104369365,0.0,0.0,0.0,0.0,0.006145329,0.00454244,0.1332283,0.13343489,0.06889081,0.07762145,0.03183643,0.029987182,0.0,0.0,0.0,0.011952023,0.045073662,0.05768099,0.042200457,0.060600743,0.0
