EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0850534,0.0,0.0076552965,0.09313792,0.0,0.0,0.14500561,0.0,0.0,0.0079092635,0.09508358,0.0,0.0,0.0,0.0,0.0,0.0,0.020468114,0.0,0.0,0.0,0.0,0.05234675,0.04008957,0.0,0.0,0.0,0.0,0.0,0.0,0.030168742,0.038596325,0.0036026454,0.0013829819,0.0,0.0,0.000788718,0.003986437,0.056372244,0.05641513,0.0,0.0,0.0,0.019725772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09446506,0.0,0.009744658,0.08799972,0.0,0.0,0.15489508,0.0,0.0,0.009985846,0.09001128,0.0,0.0,0.0,0.0,0.0,0.0,0.010863116,0.0,0.0,0.0,0.0,0.05499439,0.04098939,0.0,0.0,0.0,0.0,0.0,0.0,0.025568033,0.03549977,0.0023792023,0.00051187444,0.0,0.0,0.0052608703,0.009069975,0.051154416,0.05116463,0.0,0.0,0.0,0.017083827,0.0,0.0021000206,0.0,0.0,0.0
0.0,0.0,0.0,0.09964588,0.0,0.008807967,0.08324602,0.0,0.0,0.16005063,0.0,0.0,0.009028186,0.085216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0048308484,0.0,0.0,0.0,0.0,0.05535623,0.04045333,0.0,0.0,0.0,0.0,0.0,0.0,0.02187998,0.03321345,0.0010650712,0.0,0.0,0.0,0.009750646,0.013873551,0.041661557,0.04167905,0.0,0.0,0.0,0.0155341355,0.0,0.002063118,0.0,0.0,0.0
0.0,0.0,0.0,0.103640825,0.0,0.006792589,0.07966611,0.0,0.0,0.16454262,0.0,0.0,0.007000833,0.081575416,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622211,0.0,0.0,0.0,0.0,0.053892337,0.038815066,0.0,0.0,0.0,0.0,0.0,0.0,0.020280326,0.032479785,0.00090523576,0.0,0.0,0.0022756914,0.012753017,0.016955096,0.03408558,0.034135744,0.0,0.0,0.0,0.015108097,0.0,3.4485012e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.10898444,0.0,0.0052662934,0.07740666,0.0,0.0,0.1710794,0.0,0.0,0.0054742326,0.07930447,0.0,0.0,0.0,0.0,0.0,0.0005277004,0.0029800022,0.0,0.0,0.0,0.0,0.052381676,0.0373997,0.0,0.0,0.0,0.0,0.0,0.0,0.019912547,0.032696836,0.0017371201,0.00037214067,0.0025439123,0.006531558,0.014275527,0.018450774,0.030445855,0.030519005,0.0,0.0,0.0,0.015286131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1162108,0.0,0.004749862,0.076385334,0.0,0.0,0.17982565,0.0,0.0,0.0049663386,0.07831049,0.0,0.0,0.0,0.0033802586,0.0,0.0022164714,0.004930637,0.0,0.0,0.0,0.0,0.051567435,0.03673236,0.0,0.0,0.0,0.0,0.0,0.0,0.01949065,0.03291584,0.0027906196,0.0013205279,0.005651626,0.009583734,0.01495406,0.019101383,0.029375684,0.029455062,0.0,0.0,0.0,0.015546583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12227615,0.0,0.004898802,0.07585056,0.0,0.0,0.18701018,0.0,0.0,0.005129483,0.07779297,0.0,0.0,0.0,0.007184132,0.0,0.004144529,0.007860615,0.0,0.0,0.0,0.0,0.051645227,0.036923498,0.0,0.0,0.0,0.0,0.0,0.0,0.018924488,0.032862034,0.0037177098,0.0021152608,0.008215312,0.012145489,0.016014034,0.020223271,0.030189041,0.0302695,0.0,0.0,0.0,0.01575265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12699153,0.0,0.0055337716,0.07518563,0.0,0.0,0.19218674,0.0,0.0,0.005785294,0.07713331,0.0,0.0,0.0,0.010536793,0.0,0.004852917,0.009689704,0.0,0.0,0.0,0.0,0.052056134,0.037428185,0.0,0.0,0.0,0.0,0.0,0.0,0.018557437,0.032708086,0.0045599826,0.0028340276,0.010300679,0.014224267,0.01713134,0.021410465,0.03226207,0.03234979,0.0,0.0,0.0,0.015607435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13086879,0.0,0.0059684394,0.07422085,0.0,0.0,0.19630772,0.0,0.0,0.0062418217,0.076176144,0.0,0.0,0.0,0.01334908,0.0,0.004349958,0.009358263,0.0,0.0,0.0,0.0,0.052338816,0.037828643,0.0,0.0,0.0,0.0,0.0,0.0,0.017966557,0.03215811,0.0049608527,0.0031764647,0.012400834,0.016282076,0.017941263,0.022230564,0.032666314,0.032756943,0.0,0.0,0.0,0.015082936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13319877,0.0,0.0055370983,0.07262686,0.0,0.0,0.19899723,0.0,0.0,0.00582824,0.07457729,0.0,0.0,0.0,0.015832167,0.0,0.0041589234,0.0084351115,0.0,0.0,0.0,0.0,0.05190696,0.037546262,0.0,0.0,0.0,0.0,0.0,0.0,0.017407028,0.03139218,0.0050174776,0.003245749,0.014634822,0.018401083,0.018269148,0.022478934,0.03083476,0.03093354,0.0,0.0,0.0,0.0146057205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1349397,0.0,0.0045219734,0.07114842,0.0,0.0,0.20136507,0.0,0.0,0.004829833,0.07309173,0.0,0.0,0.0,0.017593851,0.0,0.003146967,0.007462208,0.0,0.0,0.0,0.0,0.050830282,0.0365817,0.0,0.0,0.0,0.0,0.0,0.0,0.01754069,0.030965507,0.005170005,0.0034209257,0.016094308,0.019704668,0.017559798,0.021582384,0.028372224,0.028500292,0.0,0.0,0.0,0.014262645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13583761,0.0,0.0033627767,0.069669224,0.0,0.0,0.20292917,0.0,0.0,0.0036870465,0.071623795,0.0,0.0,0.0,0.018324113,0.0,0.0025300775,0.0074286545,0.0,0.0,0.0,0.0,0.04952505,0.035278417,0.0,0.0,0.002326115,0.0,0.0,0.0,0.018593056,0.031004352,0.005621092,0.0038670213,0.016110629,0.01947334,0.016476827,0.020232694,0.027257819,0.027414422,0.0,0.0,0.0,0.014215225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13770801,0.0,0.0026027677,0.06857504,0.0,0.0,0.20558819,0.0,0.0,0.002946965,0.070601285,0.0,0.0,0.0,0.018039867,0.0,0.00073969923,0.007005805,0.0,0.0,0.0,0.0,0.048385806,0.0341487,0.0,0.0,0.004165508,0.0015955144,0.0,0.0,0.019905474,0.031193323,0.0061406717,0.004366823,0.014559777,0.017668646,0.0147424005,0.018159177,0.026762474,0.026926499,0.0,0.0,0.0,0.014064083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13977796,0.0,0.0016006867,0.06770901,0.0,0.0,0.20872526,0.0,0.0,0.0019631314,0.06982522,0.0,0.0,0.0,0.017435782,0.0,7.462315e-05,0.0068025747,0.0,0.0,0.0,0.0,0.048076652,0.033907503,0.0,0.0,0.0050844066,0.0028941538,0.0,0.0,0.0206271,0.030923914,0.006104982,0.004352607,0.012400565,0.015257095,0.013035582,0.01614046,0.024580617,0.024724659,0.0,0.0,0.0,0.013934229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14227475,0.0,0.0005309989,0.067153096,0.0,0.0,0.21253929,0.0,0.0,0.0009114577,0.06933617,0.0,0.0,0.0,0.017598536,0.0,0.0001515057,0.0071068304,0.0,0.0,0.0,0.0,0.048226155,0.03425284,0.0,0.0,0.0060478337,0.004250373,0.0,0.0,0.020857032,0.030464463,0.005674854,0.0039473185,0.01073242,0.013416139,0.011386001,0.014279585,0.0218,0.02192473,0.0,0.0,0.0,0.013797994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14483294,0.0,0.0,0.066945,0.0,0.0,0.21626705,0.0,0.0,0.0002031487,0.06916574,0.0,0.0,0.0,0.018785797,0.0,0.0012653843,0.00826285,0.0,0.0,0.0,0.0,0.048410498,0.034676738,0.0,0.0,0.007646788,0.006415279,0.0,0.0,0.020497007,0.029924717,0.005055522,0.0032844478,0.010395389,0.013030854,0.010646163,0.013518382,0.020321097,0.020427037,0.0,0.0,0.0,0.013678911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14669986,0.0,4.2151893e-05,0.0661735,0.0,0.0,0.21877202,0.0,0.0,0.00045290682,0.0684057,0.0,0.0,0.0,0.020510321,0.0,0.0024115425,0.009274272,0.0,0.0,0.0,0.0,0.048046194,0.034430698,0.0,0.0,0.009691213,0.0092369765,0.0,0.0,0.019767305,0.029441789,0.004684575,0.0027801618,0.011570011,0.014255021,0.011373077,0.014375821,0.022240128,0.022316229,0.0,0.0,0.0,0.01336573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14864561,0.0,0.00080289715,0.065815635,0.0,0.0,0.22089723,0.0,0.0,0.0012263979,0.06805902,0.0,0.0,0.0,0.021603914,0.0,0.0022460092,0.008277405,0.0,0.0,0.0,0.0,0.048368625,0.03478162,0.0,0.0,0.011315138,0.0116955675,0.0,0.0,0.018635558,0.02882284,0.0042444314,0.0022153407,0.013048232,0.015781987,0.012825597,0.01596102,0.023699153,0.02371594,0.0,0.0,0.0,0.012633134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14938557,0.0,0.0010200827,0.066217296,0.0,0.0,0.22180219,0.0,0.0,0.0014535778,0.0684346,0.0,0.0,0.0,0.022059133,0.0,0.0023766551,0.006418733,0.0,0.0,0.0,0.0,0.049801663,0.03622715,0.0,0.0,0.012174986,0.013173446,0.0,0.0,0.017916646,0.028394997,0.0035664486,0.0015189913,0.014404858,0.01722465,0.014514627,0.017779117,0.021832038,0.021784287,0.0,0.0,0.0,0.011853624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14852238,0.0,0.00066772476,0.06775497,0.0,0.0,0.22115137,0.0,0.0,0.0011110518,0.06992326,0.0,0.0,0.0,0.022339799,0.0,0.0035999436,0.0057802065,0.0,0.0,0.0,0.0,0.052685063,0.039304487,0.0,0.0,0.012608755,0.01390058,0.0,0.0,0.018535944,0.028728828,0.0028650463,0.00087120663,0.014450378,0.017385282,0.015623027,0.019022934,0.018328834,0.018241297,0.0,0.0,0.0,0.011465326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14587812,0.0,0.00020669983,0.06996631,0.0,0.0,0.2186706,0.0,0.0,0.0006663527,0.072069295,0.0,0.0,0.0,0.022366706,0.0,0.0066206567,0.00800404,0.0,0.0,0.0,0.0,0.057080448,0.044045396,0.0,0.0,0.012444189,0.01375301,0.0,0.0,0.02080886,0.029889632,0.0023784935,0.000446463,0.012120781,0.015053686,0.015882686,0.019342959,0.017078277,0.01698247,0.0,0.0,0.0,0.011784478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14535086,0.0,0.00041121256,0.07303558,0.0,0.0,0.21824214,0.0,0.0,0.00090992765,0.07511909,0.0,0.0,0.0,0.022307698,0.0,0.009483684,0.011669326,0.0,0.0,0.0,0.0,0.06377144,0.051374733,0.0,0.0,0.011598255,0.012966662,0.0,0.0,0.024256367,0.03153275,0.0018814043,0.0,0.006873333,0.009558165,0.014667518,0.017959986,0.018440086,0.0183484,0.0,0.0,0.0,0.012317092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14726138,0.0,0.00010164734,0.077721685,0.0,0.0,0.22041562,0.0,0.0,0.0006677243,0.079815306,0.0,0.0,0.0,0.022319242,0.0,0.01268447,0.015367998,0.0,0.0,0.0,0.0,0.072735794,0.061269194,0.0,0.0,0.009638161,0.011266637,0.0,0.0,0.028057024,0.03316407,0.0009239274,0.0,0.00081110187,0.0031326693,0.013109945,0.016138937,0.018706884,0.018625107,0.0,0.0,0.0,0.012859259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.150738,0.0,0.0,0.083151564,0.0,0.0,0.22447374,0.0,0.0,0.0,0.085279666,0.0,0.0,0.0,0.02565804,0.0,0.017326025,0.018719353,0.0,0.0,0.0,0.0,0.08209939,0.07185862,0.0,0.0,0.008619736,0.010950692,0.0,0.0,0.03181349,0.035079196,0.0,0.0,0.0,0.0010891799,0.013685665,0.016727306,0.016785827,0.016728353,0.0,0.0,0.0,0.013225336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15329576,0.0,0.0,0.087596476,0.0,0.0,0.22814064,0.0,0.0,0.0,0.089720234,0.00083467364,0.0,0.0,0.03575959,0.0,0.027136207,0.022044742,0.0,0.0,0.0,0.0,0.08802762,0.07914982,0.0,0.0,0.011374698,0.01501455,0.0,0.0,0.03378911,0.036685877,0.0,0.0,0.007697719,0.009957002,0.019986156,0.023603816,0.013861556,0.013820153,0.0,0.0,0.0,0.013521276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583756,0.0048316577,0.0,0.09150064,0.0,0.0,0.23432511,0.0,0.0035809455,0.0,0.09354626,0.0067054005,0.0,0.0,0.054638438,0.0,0.04515742,0.024294546,0.0,0.0,0.0,0.0,0.08908269,0.08128556,0.0,0.0,0.02017867,0.02565816,0.0,0.0,0.0323741,0.037161995,0.0,0.0,0.028935578,0.03126139,0.03303976,0.03776677,0.009858657,0.009786673,0.0,0.0,0.0,0.013437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16912869,0.012156242,0.0,0.0963677,0.0,0.0,0.24637923,0.0,0.010523102,0.0,0.09826733,0.014099658,0.0,0.0,0.08055101,0.0,0.07287782,0.023140434,0.0,0.0,0.0,0.0,0.084979735,0.07733433,0.0,0.0,0.03442239,0.042138875,0.0,0.0,0.02701502,0.03594104,0.0,0.0,0.060855377,0.0632727,0.051430456,0.05761692,0.0056770593,0.0055629574,0.0013428451,0.0,0.0,0.012345747,0.0,0.0,0.0,0.0002257824,0.0
0.0,0.0,0.0,0.18312958,0.018625813,0.0,0.10326183,0.0,0.0,0.26179665,0.0,0.016915832,0.0,0.10515236,0.021427259,0.0,0.001497752,0.109002575,0.0,0.10615657,0.018948315,0.0,0.0,0.0,0.0,0.07824929,0.069125585,0.0,0.0,0.05071313,0.06046802,0.0,0.0,0.019048402,0.033300616,0.0,0.0,0.09518884,0.09792915,0.069629714,0.07735801,0.0011783894,0.0010724701,0.006368072,0.0,0.0,0.010234557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18989256,0.018850364,0.0,0.104855664,0.0,0.0,0.26896858,0.0,0.017328132,0.0,0.10701909,0.028448746,0.0,0.0041774027,0.13806336,0.0,0.13526075,0.018182682,0.0,0.0,0.0,0.0,0.071282305,0.058114093,0.0,0.0,0.06825385,0.078993365,0.0,0.0,0.012528226,0.031398367,0.0,0.0,0.12595378,0.12901153,0.08329063,0.092213884,0.004719139,0.004731627,0.009302798,0.0,0.0,0.008397353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17796017,0.0,0.0,0.0954135,0.0,0.0,0.2556332,0.0,0.0,0.0,0.097875044,0.03452884,0.0,0.004357293,0.16292754,0.0,0.14625546,0.025451433,0.0,0.0,0.0,0.0,0.066110775,0.046850335,0.0,0.0,0.083918974,0.09367764,0.0,0.0,0.011332596,0.032164063,0.0,0.0,0.14503336,0.14804672,0.08852593,0.0974249,0.017810786,0.018095762,0.0132884355,0.0,0.0,0.008869608,0.0,0.0012906827,0.0,0.002349766,0.0
0.0,0.012102436,0.0,0.15852118,0.0,0.0,0.09146374,0.0,0.011943987,0.23589587,0.0,0.0,0.0,0.0940705,0.038405035,0.0,0.0025771093,0.17461827,0.0,0.13832277,0.035360888,0.0,0.0,0.0,0.0,0.06879614,0.04507628,0.0,0.00073972344,0.09201038,0.09997143,0.0,0.0,0.013751617,0.034530394,0.0013506003,0.0,0.14649805,0.14918807,0.084574886,0.092255466,0.021134643,0.021817947,0.017839314,0.0,0.0,0.010569961,0.0,0.0050473753,0.0,0.0014610495,0.0
0.0,0.00879572,0.0,0.143904,0.0,0.0,0.10865855,0.0,0.008517948,0.22290966,0.0,0.0,0.0,0.11108745,0.04055969,0.0,0.0,0.1741319,0.0,0.1304076,0.04457418,0.0,0.0,0.0,0.0,0.07698328,0.051794082,0.0,0.0,0.09007189,0.097090945,0.0,0.0,0.016372796,0.03635376,0.0,0.0,0.14104158,0.1437643,0.08050421,0.08695144,0.007225599,0.0081938915,0.016466478,0.0,0.0,0.012438793,0.0,0.0064470787,0.0,0.0,0.0
0.0,0.0,0.0,0.14490753,0.0,0.0,0.13458344,0.0,0.0,0.22324625,0.0,0.0,0.0,0.13683268,0.04196269,0.0,0.0,0.17184766,0.0,0.13103558,0.05230903,0.0,0.0,0.0,0.0,0.086491756,0.06282671,0.0,0.0,0.080907896,0.08901122,0.0,0.0,0.017188897,0.036884815,0.0,0.0,0.13715333,0.14072701,0.08060567,0.08693954,0.0,0.0,0.006776143,0.0,0.0,0.015058209,0.0,0.0035904553,0.0,0.0,0.0
0.0,0.0,0.0,0.16804527,0.0,0.0,0.14682442,0.0,0.0,0.24358872,0.0,0.0,0.0,0.14919041,0.042467993,0.0,0.0,0.17261963,0.0,0.13728248,0.05722578,0.0,0.0,0.0,0.0,0.08894096,0.06901597,0.0,0.0,0.072768085,0.08343099,0.0,0.0,0.016721463,0.037840977,0.0,0.0,0.136084,0.14099103,0.084115475,0.0917567,0.0,0.0,0.0,0.0,0.0,0.01730719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20647895,0.0,0.0,0.14638093,0.0,0.0,0.2811107,0.0,0.0,0.0,0.14922597,0.040148668,0.0,0.0,0.17137992,0.0,0.13567096,0.051462527,0.0,0.0,0.0,0.0,0.08546596,0.06674316,0.0,0.0,0.06846516,0.08100584,0.0,0.0,0.01515496,0.04090432,0.0,0.0,0.1332193,0.13939208,0.08701255,0.0968325,0.0,0.0,0.0,0.0,0.0,0.016358523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22658813,0.0,0.0,0.13378006,0.0,0.0,0.3057641,0.0,0.0,0.0,0.13732746,0.035367228,0.0,0.0,0.1639313,0.0,0.12375745,0.03944395,0.0,0.0,0.0,0.0,0.081082895,0.059524905,0.0,0.0,0.06418072,0.07708289,0.0,0.0,0.013401171,0.044311546,0.0,0.0,0.12939098,0.13654011,0.08763079,0.0993062,0.0,0.0,0.0,0.0,0.0,0.012626745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21331662,0.0,0.0,0.1147858,0.0,0.0,0.2992431,0.0,0.0,0.0,0.118696496,0.03316597,0.0,0.0,0.15619642,0.0,0.114663854,0.034697156,0.0,0.0,0.0,0.0,0.07919032,0.054831546,0.0,0.0,0.060284957,0.0736064,0.0,0.0,0.012402713,0.04489073,0.0,0.0,0.12989913,0.13772309,0.089040555,0.10200477,0.0,0.0,0.0,0.0,0.0,0.009890093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18811871,0.0,0.0,0.09731484,0.0,0.0,0.27700624,0.0,0.0,0.0,0.101040274,0.033891693,0.0,0.0,0.15016398,0.0,0.11091508,0.03656717,0.0,0.0,0.0,0.0,0.082156844,0.057471536,0.0,0.0017784658,0.058451526,0.07258077,0.0,0.0,0.012718514,0.04291912,0.0,0.0,0.1285091,0.13641502,0.08971482,0.102929756,0.0,0.00061161816,0.0,0.0,0.0,0.009118573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17788817,0.0,0.0,0.089770496,0.0,0.0,0.26549405,0.0,0.0,0.0,0.09311356,0.034763154,0.0,0.0,0.14441946,0.0,0.105747625,0.034870867,0.0,0.0,0.0,0.0,0.0863724,0.06263271,0.0,0.0034168167,0.057247117,0.07242594,0.0,0.0,0.013561267,0.040657528,0.0,0.0,0.12202154,0.12980092,0.08649837,0.099099725,0.00031380355,0.0018899813,0.0,0.0,0.0,0.0088045085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17954111,0.0,0.0,0.09029102,0.0,0.0,0.26597762,0.0,0.0,0.0,0.093448795,0.033556897,0.0,0.0,0.13771465,0.0,0.09798951,0.028893266,0.0,0.0,0.0,0.0,0.08520262,0.061134614,0.0,0.0037039686,0.056226626,0.072097786,0.0,0.0,0.015070589,0.039766785,0.0,0.0,0.117211804,0.12530757,0.082456306,0.094650894,0.0020252243,0.0036661103,0.0,0.0,0.0,0.008422395,0.0,0.0,0.0,0.0,0.0
