EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0063934494,0.035777032,0.13771108,0.0,0.0,0.019832056,0.0,0.005819452,0.13337478,0.0,0.0,0.0,0.019983903,0.0,0.0,0.0,0.0,0.0015345006,0.0,0.0,0.0,0.0,0.029684149,0.052383482,0.0,0.0,0.0042763855,0.0046597742,0.024461947,0.032871462,0.0,0.0,0.0,0.0,0.0152709745,0.011794053,0.013248611,0.011891173,0.00767754,0.0108966045,0.0,0.0,0.030025646,0.0,0.0,0.0,0.012223465,0.013308762,0.026868943,0.03632092,0.0
0.0,0.0,0.01925852,0.1454034,0.0,0.0,0.030495191,0.0,0.0,0.14746109,0.0,0.0,0.0,0.03104455,0.0,0.0,0.0,0.0,0.0017098705,0.0,0.0,0.0,0.0,0.021784756,0.04340118,0.0,0.0,0.0051931124,0.0056699594,0.020229727,0.029038016,0.0,0.0,0.0,0.0,0.013133231,0.010478435,0.0050851963,0.0042777397,0.0063664913,0.010051999,0.0,0.0,0.03115447,0.0,0.0,0.0,0.010631227,0.011791383,0.019408269,0.028135974,0.0
0.0,0.0,0.0002148617,0.15040646,0.0,0.0,0.035031274,0.0,0.0,0.15283115,0.0,0.0,0.0,0.035525747,0.0,0.0,0.0,0.0,0.00081819994,0.0,0.0,0.0,0.0,0.018257465,0.04059614,0.0,0.0,0.0055086818,0.0060922476,0.017849829,0.025639081,0.00086168665,0.0,0.0,0.0,0.009831952,0.008042939,0.0043013785,0.0034359181,0.0074658636,0.011275621,0.0,0.0,0.031147454,0.0,0.0,0.0,0.0086182635,0.010201529,0.01730627,0.025411336,0.0
0.0,0.00019995216,0.0,0.15680236,0.0,0.0,0.0379349,0.0,0.0,0.15923882,0.0,0.0,0.0,0.03810573,0.0,0.0,0.0,0.0,0.0020814338,0.0,0.0,0.0,0.0,0.016432926,0.038193654,0.0,0.0,0.0060629332,0.006698138,0.018993251,0.025971793,0.0022461405,0.0,0.0,0.0,0.008278384,0.006942401,0.007701996,0.0063154968,0.008828819,0.012522334,0.0,0.0,0.031932063,0.0,0.0,0.0,0.008786884,0.010937993,0.018686768,0.026984647,0.0
0.0,0.0009621708,0.0,0.16505516,0.0,0.0,0.041622944,0.0,0.00036695972,0.16873112,0.0,0.0,0.0,0.041575607,0.0,0.0,0.0,0.0,0.004894396,0.0,0.0,0.0,0.0,0.0150244795,0.034802683,0.0,0.0,0.006771971,0.007426532,0.021719383,0.028486397,0.0038571423,0.0,0.0,0.0,0.008030945,0.006819026,0.011268342,0.0094295265,0.009421704,0.0128835775,0.0,0.0,0.032532547,0.0,0.0,0.0,0.0105309095,0.013200785,0.020751987,0.0298002,0.0
0.0,0.0004844591,0.0,0.17410861,0.0,0.0,0.04616178,0.0,0.0,0.18007648,0.0,0.0,0.0,0.046084628,0.0,0.0,0.0,0.002193627,0.0071663167,0.0,0.0,0.0,0.0,0.013971563,0.031804547,0.0,0.0,0.0070735784,0.007737953,0.024106361,0.030888945,0.005023375,0.0,0.0,0.0,0.007914017,0.0067144707,0.013843002,0.011901142,0.009844061,0.013161248,0.0,0.0,0.032576352,0.0,0.0,0.0,0.011962938,0.014978407,0.021229364,0.030955862,0.0
0.0,0.00028689485,0.0,0.1827269,0.0,0.0,0.050510064,0.0,0.0,0.19138274,0.0,0.0,0.0,0.050491367,0.0,0.0,0.0,0.0054429676,0.008217683,0.0,0.0,0.0,0.0,0.012962401,0.029878844,0.0,0.0,0.00696245,0.0076542674,0.026112374,0.032827064,0.0053997952,0.0,0.0,0.0,0.0074629,0.0062996903,0.016878737,0.015072206,0.010769557,0.014139915,0.0,0.0,0.032231472,0.0,0.0,0.0,0.012373636,0.015624421,0.020776207,0.030834299,0.0
0.0,0.00013987906,0.0,0.19254293,0.0,0.0,0.05500629,0.0,0.0,0.20363265,0.0,0.0,0.0,0.055005275,0.00077380287,0.0,0.0,0.009911265,0.008758988,0.0,0.0,0.0,0.0,0.0116690975,0.028340362,0.0,0.0,0.0067000696,0.007457817,0.028737793,0.03535378,0.005008842,0.0,0.0,0.0,0.006675274,0.005577186,0.021870784,0.020150196,0.012700224,0.016246,0.0,0.0,0.032181595,0.0,0.0,0.0,0.01224502,0.01580146,0.020758087,0.030980852,0.0
0.0,0.00060213916,0.0,0.20368588,0.0,0.0,0.05893803,0.0,8.891337e-06,0.2170789,0.0,0.0,0.0,0.05890794,0.0017636698,0.0,0.0,0.0143735185,0.0098144505,0.004815544,0.00090798177,0.0,0.0,0.010046922,0.026417077,0.0,0.0,0.0065564495,0.007390251,0.031804457,0.03835205,0.004417233,0.0,0.0,0.0,0.0060176784,0.0049698437,0.026746308,0.02493103,0.014365266,0.017999895,0.0,0.0,0.032698058,0.0,0.0,0.0,0.012477154,0.016408052,0.022008074,0.03247327,0.0
0.0,0.0012115659,0.0,0.21604624,0.0,0.000487576,0.06239322,0.0,0.0005752351,0.2317276,0.0,0.0,0.0006054349,0.062311973,0.002398587,0.0,0.0,0.01762266,0.011107236,0.011053491,0.0028564974,0.0,0.0,0.008736756,0.024598293,0.0,0.0,0.006484188,0.0073612174,0.03457891,0.041125596,0.0037656492,0.0,0.0,0.0,0.00558212,0.0045586736,0.030105874,0.028088713,0.015356796,0.01893423,0.0,0.0,0.03369119,0.0,0.0,0.0,0.013147828,0.017477632,0.023563653,0.03432399,0.0
0.0,0.00020165462,0.0,0.23045301,0.0,0.001248667,0.066626176,0.0,0.0,0.24812832,0.0,0.0,0.001352011,0.06648423,0.0025387842,0.0,0.0,0.019101404,0.011964909,0.015383418,0.0045967023,0.0,0.0,0.0075213443,0.022902768,0.0,0.0,0.00616153,0.007037788,0.03602091,0.0425814,0.0029148012,0.0,0.0,0.0,0.0050463956,0.0040400377,0.030709036,0.028484892,0.0151401255,0.018519133,0.0,0.0,0.034771286,0.0,0.0,0.0,0.013552746,0.018276304,0.023858042,0.034752935,0.0
0.0,0.0,0.0,0.24553593,0.0,0.0020218205,0.07082619,0.0,0.0,0.26490945,0.0,0.0,0.0021176352,0.07061784,0.0022697242,0.0,0.0,0.019315738,0.012086526,0.017557926,0.0057777977,0.0,0.0,0.0063089207,0.021547724,0.0,0.0,0.0055270754,0.0063666883,0.03622772,0.042763226,0.0018562647,0.0,0.0,0.0,0.0043369792,0.0033494872,0.029377397,0.027042657,0.01411097,0.017231695,0.0,0.0,0.03573215,0.0,0.0,0.0,0.0135434605,0.018633895,0.022906464,0.03368621,0.0
0.0,0.0,0.0,0.25980324,0.0,0.0028707157,0.07425561,0.0,0.0,0.28049472,0.0,0.0,0.0029654438,0.07395236,0.0017121913,0.0,0.0,0.01894878,0.0116663445,0.018065557,0.0065265247,0.0,0.0,0.0052559357,0.020601649,0.0,0.0,0.004709913,0.005486582,0.035729583,0.042188,0.00064559653,0.0,0.0,0.0,0.003487938,0.002520574,0.027007297,0.02462734,0.012741651,0.015591685,0.0,0.0,0.03657908,0.0,0.0,0.0,0.013314753,0.018759191,0.021532673,0.03206588,0.0
0.0,0.0,0.0,0.27029693,0.0,0.0038503115,0.075427935,0.0,0.0,0.2919851,0.0,0.0,0.0039484687,0.075027876,0.00097194023,0.0,0.0,0.018170334,0.010995464,0.017286312,0.007098039,0.0,0.0,0.004943937,0.020464854,0.0,0.0,0.003953833,0.004646309,0.035052057,0.041401044,0.0,0.0,0.0,0.0,0.0026222847,0.0016721659,0.024331808,0.021954622,0.011445198,0.014007771,0.0,0.0,0.0372446,0.0,0.0,0.0,0.013264721,0.018999841,0.020666307,0.03094891,0.0
0.0,0.0,0.0,0.27745563,0.0,0.004696219,0.0761047,0.0,0.0,0.2994302,0.0,0.0,0.00480387,0.07563864,0.00030355007,0.0,0.0,0.017230324,0.010073143,0.015221078,0.0068951612,0.0,0.0,0.0050026495,0.020455312,0.0,0.0,0.0031399028,0.0037313742,0.034272444,0.040523987,0.0,0.0,0.0,0.0,0.0015509841,0.0006225883,0.021714091,0.019366223,0.010552584,0.012839299,0.0,0.0,0.037610754,0.0,0.0,0.0,0.0131965,0.01916359,0.01955004,0.02955801,0.0
0.0,0.0,0.0,0.2801168,0.0,0.0053448044,0.076382436,0.0,0.0,0.3019878,0.0,0.0,0.005469033,0.07591233,0.0,0.0,0.0,0.01584171,0.008970965,0.012076827,0.0062479074,0.0,0.0,0.0052022934,0.020449353,0.0,0.0,0.0022901762,0.0027839635,0.032966334,0.039008602,0.0,0.0,0.0,0.0,0.0005874161,0.0,0.01891445,0.016700631,0.009577017,0.011619792,0.0,0.0,0.037319273,0.0,0.0,0.0,0.013043579,0.019134521,0.018414559,0.028164838,0.0
0.0,0.0,0.0,0.2773913,0.0,0.00567467,0.07587932,0.0,0.0,0.29898775,0.0,0.0,0.0058213933,0.07545622,0.0,0.0,0.0,0.014041016,0.007572147,0.008337742,0.0055625327,0.0,0.0,0.0052932575,0.020421997,0.0,0.0,0.0014873073,0.0018782192,0.031107645,0.03678736,0.0,0.0,0.0,0.0,6.68806e-07,0.0,0.016191738,0.014242578,0.008534219,0.010371092,0.0,0.0,0.036462046,0.0,0.0,0.0,0.012751646,0.018848231,0.017360302,0.026831266,0.0
0.0,0.0,0.0,0.26989305,0.0,0.0055960016,0.07436986,0.0,0.0,0.29085428,0.0,0.0,0.005768565,0.07398207,0.0,0.0,0.0,0.011972994,0.005970479,0.0047812536,0.0052769375,0.0,0.0,0.0052757002,0.020420605,0.0,0.0,0.00075732707,0.001035288,0.028957339,0.034164637,0.0,0.0,0.0,0.0,0.0,0.0,0.013667419,0.012032791,0.007602638,0.009258437,0.0,0.0,0.035453945,0.0,0.0,0.0,0.012400888,0.018430965,0.01674776,0.025998866,0.0
0.0,0.0,0.0,0.26052555,0.0,0.005230589,0.072726116,0.0,0.0,0.2804621,0.0,0.0,0.0054294914,0.072340705,0.0,0.0,0.0,0.010363984,0.0043333014,0.0020577572,0.0048967903,0.0,0.0,0.005073985,0.020201774,0.0,0.0,0.00011414033,0.0002798834,0.02720437,0.032006297,0.0,0.0,0.0,0.0,0.0,0.0,0.012352014,0.011007081,0.007336887,0.0088765295,0.0,0.0,0.034603152,0.0,0.0,0.0,0.012094984,0.01805232,0.016308526,0.025410784,0.0
0.0,0.0,0.0,0.25143385,0.0,0.004665424,0.07183842,0.0,0.0,0.27035064,0.0,0.0,0.0048883944,0.07143825,0.0,0.0,0.0,0.00951317,0.003049117,0.0006587133,0.004492768,0.0,0.0,0.00461898,0.019624155,0.0,0.0,0.0,0.0,0.02603973,0.030543018,0.0,0.0,0.0,0.0,9.530829e-05,0.0,0.012364204,0.0112546235,0.0074594785,0.008978662,0.0,0.0,0.033867624,0.0,0.0,0.0,0.011798773,0.017709889,0.01597594,0.025060304,0.0
0.0,0.0,0.0,0.24300098,0.0,0.0040263934,0.071206175,0.0,0.0,0.26149464,0.0,0.0,0.004266168,0.07079637,0.0,0.0,0.0,0.009823714,0.0023194016,0.0012527853,0.0043667466,0.0,0.0,0.0041733794,0.01905763,0.0,0.0,0.0,0.0,0.025864316,0.03023404,0.0,0.0,0.0,0.0,0.00048482278,0.0,0.014415301,0.013488588,0.008139979,0.009738761,0.0,0.0,0.033399045,0.0,0.0,0.0,0.011573011,0.017460048,0.015958488,0.025142089,0.0
0.0,0.0,0.0,0.23538302,0.0,0.003507484,0.070441656,0.0,0.0,0.25395405,0.0,0.0,0.0037541974,0.07003677,0.0,0.0,0.0,0.010667138,0.00233632,0.0033816695,0.004665958,0.0,0.0,0.0036440268,0.01837863,0.0,0.0,0.0,0.0,0.026582973,0.03101776,0.0,0.0,0.0,0.0,0.00083134975,0.0,0.017227538,0.016372547,0.0089012915,0.010598067,0.0,0.0,0.0334608,0.0,0.0,0.0,0.011460977,0.01734313,0.016163573,0.025514374,0.0
0.0,0.0,0.0,0.22921993,0.0,0.0032921305,0.069465004,0.0,0.0,0.24799398,0.0,0.0,0.0035395932,0.069080785,0.0,0.0,0.0,0.011407752,0.0029795012,0.0057699643,0.0050236033,0.0,0.0,0.0031744577,0.01766805,0.0,0.0,0.0,0.0,0.027900709,0.032613356,0.0,0.0,0.0,0.0,0.0010463952,6.53381e-05,0.01966992,0.018795356,0.009452492,0.011230642,0.0,0.0,0.034043446,0.0,0.0,0.0,0.011654293,0.017552644,0.016357461,0.025907299,0.0
0.0,0.0,0.0,0.22426417,0.0,0.0031524913,0.068592936,0.0,0.0,0.24336198,0.0,0.0,0.0033990229,0.06823906,0.0,0.0,0.0,0.011899158,0.003803908,0.007066356,0.0048320275,0.0,0.0,0.0030745193,0.017432582,0.0,0.0,0.0,0.0,0.029275198,0.034373663,0.0,0.0,0.0,0.0,0.001151517,0.0001237269,0.021464782,0.02059058,0.009561238,0.011428334,0.0,0.0,0.03458219,0.0,0.0,0.0,0.011990352,0.01791225,0.016272083,0.026015008,0.0
0.0,0.0,0.0,0.21944594,0.0,0.0028018511,0.06746572,0.0,0.0,0.23902899,0.0,0.0,0.0030466302,0.06712865,0.0,0.0,0.0,0.012731772,0.0045575225,0.008187886,0.0044810614,0.0,0.0,0.0034798644,0.01799453,0.0,0.0,0.00023528747,0.00035523064,0.030745862,0.036268197,0.0,0.0,0.0,0.0,0.0011834896,0.000118335476,0.023716632,0.02290368,0.009865768,0.011881201,0.0,0.0,0.034959868,0.0,0.0,0.0,0.012255274,0.018213226,0.016238434,0.026189929,0.0
0.0,0.0,0.0,0.21482864,0.0,0.0024548844,0.06576431,0.0,0.0,0.23487794,0.0,0.0,0.0026944834,0.065423176,0.0,0.0,0.0,0.0139306225,0.0054381085,0.010217942,0.004444804,0.0,0.0,0.0039311536,0.01864259,0.0,0.0,0.0005796633,0.00075630285,0.032436363,0.038416497,0.0,0.0,0.0,0.0,0.0011029316,1.8731225e-06,0.026335536,0.025539355,0.010569103,0.012746853,0.0,0.0,0.03546285,0.0,0.0,0.0,0.012600912,0.018601254,0.01675062,0.026957206,0.0
0.0,0.0,0.0,0.21086307,0.0,0.0023747762,0.06343152,0.0,0.0,0.23121667,0.0,0.0,0.0026067123,0.06307462,0.0,0.0,0.0,0.014466018,0.0065449136,0.0121182185,0.0047069397,0.0,0.0,0.0043954216,0.019055378,0.0,0.0,0.0008971032,0.0011171005,0.033875406,0.040259283,0.0,0.0,0.0,0.0,0.0010093264,0.0,0.0276595,0.026795967,0.01082783,0.013066571,0.0,0.0,0.03620872,0.0,0.0,0.0,0.013190259,0.019189978,0.017781982,0.028290303,0.0
0.0,0.0,0.0,0.20803957,0.0,0.0025469111,0.061305545,0.0,0.0,0.22847661,0.0,0.0,0.002773977,0.060964227,0.0,0.0,0.0,0.013573627,0.00735558,0.01213282,0.004765353,0.0,0.0,0.0044071376,0.01880037,0.0,0.0,0.0010132655,0.0012291251,0.034149442,0.04077369,0.0,0.0,0.0,0.0,0.00095355045,0.0,0.026308952,0.025373496,0.009879563,0.012023493,0.0,0.0,0.03669624,0.0,0.0,0.0,0.013690928,0.019595888,0.018228373,0.028893193,0.0
0.0,0.0,0.0,0.20593116,0.0,0.002399813,0.059288308,0.0,0.0,0.2264309,0.0,0.0,0.0026258896,0.058939353,0.0,0.0,0.0,0.012772396,0.0073153065,0.011027461,0.0044622812,0.0,0.0,0.004871018,0.01928652,0.0,0.0,0.00096402946,0.0011604873,0.03360863,0.040281158,0.0,0.0,0.0,0.0,0.00092481845,0.0,0.025082977,0.024187392,0.009058064,0.011087676,0.0,0.0,0.036735952,0.0,0.0,0.0,0.013675029,0.01944614,0.017974546,0.028633751,0.0
0.0,0.0,0.0,0.20452484,0.0,0.0020353082,0.057091087,0.0,0.0,0.22501296,0.0,0.0,0.0022576177,0.056701194,0.0,0.0,0.0,0.013540339,0.006908257,0.011635266,0.0041366145,0.0,0.0,0.0055206306,0.020215098,0.0,0.0,0.00094695436,0.0011373297,0.033494987,0.040140998,0.0,0.0,0.0,0.0,0.00078928866,0.0,0.026470397,0.025590558,0.00974687,0.011730946,0.0,0.0,0.036655203,0.0,0.0,0.0,0.013302958,0.018958261,0.017784612,0.028353076,0.0
0.0,0.0,0.0,0.20317739,0.0,0.001934546,0.05395632,0.0,0.0,0.22356552,0.0,0.0,0.002145384,0.05350224,0.0,0.0,0.0,0.015857026,0.0071886177,0.015370389,0.004518342,0.0,0.0,0.006348584,0.02115988,0.0,0.0,0.0012323379,0.0014365013,0.034627892,0.041259814,0.0,0.0,0.0,0.0,0.00078864093,0.0,0.030252678,0.029236225,0.0118001755,0.013786055,0.0,0.0,0.03708213,0.0,0.0,0.0,0.013316531,0.018885296,0.018693253,0.029305898,0.0
0.0,0.006390729,0.0,0.19926679,0.0,0.0026065684,0.048412625,0.0,0.005648602,0.21931891,0.0,0.0,0.0027984274,0.047941007,0.0,0.0,0.0,0.018554494,0.008439785,0.019939467,0.005018173,0.0,0.0,0.0066922195,0.02135038,0.0,0.0,0.0020203218,0.002230539,0.0369135,0.04364093,0.0,0.0,0.0,0.0,0.0015635064,0.00040184846,0.03424117,0.03310397,0.013951348,0.01599193,0.0,0.0,0.038334545,0.0,0.0,0.0,0.014172798,0.019662244,0.020577746,0.03138239,0.0
0.022777997,0.028246127,0.0,0.18912876,0.0,0.0034249178,0.03772904,0.022783495,0.027684072,0.20796101,0.0,0.0,0.0035923119,0.037271667,0.0,0.0,0.0,0.02173722,0.010204773,0.02472907,0.006228038,0.0,0.0,0.006396033,0.02114717,0.0,0.0,0.003302683,0.0035138887,0.040155664,0.047124147,0.0,0.0,0.0,0.0,0.0034226964,0.0021735043,0.038168717,0.037104554,0.016478704,0.018738562,0.0,0.0,0.04039547,0.0,0.0,0.0,0.015577346,0.021018617,0.024215018,0.035515495,0.0
0.09815302,0.06767894,0.0,0.16982949,0.0,0.003341462,0.018269986,0.09769185,0.067466766,0.18629935,0.0,0.0,0.0034767399,0.01775143,0.0,0.0,0.0,0.027727738,0.012211565,0.030964063,0.008312327,0.0,0.0,0.006318506,0.022166397,0.0,0.0,0.005300729,0.0055741537,0.045611463,0.053148136,0.0,0.0,0.0,0.0,0.006208988,0.004806581,0.04516876,0.04448098,0.02124664,0.024048666,0.0,0.0,0.043622337,0.0,0.0,0.0,0.016893234,0.022434652,0.030672655,0.04292898,0.0
0.19089258,0.115646005,0.0014851503,0.14197408,0.0,0.0017627608,0.0,0.18980208,0.1158695,0.15621774,0.0,0.0,0.0018664384,0.0,0.0009300662,0.0,0.0,0.036627404,0.0146822855,0.039696943,0.011940907,0.0,0.0,0.006151017,0.024185535,0.0,0.0,0.0078080343,0.008253029,0.05263748,0.061087392,0.0,0.0,0.0,0.0,0.0084476,0.006858537,0.053778097,0.05353209,0.027539661,0.031074198,0.0,0.0,0.046964124,0.0,0.0,0.0,0.016929818,0.022789225,0.03873025,0.0523713,0.0
0.2670938,0.15308778,0.010344595,0.10968159,0.0,0.0,0.0,0.26540014,0.15364599,0.12523723,0.0,0.0,0.0,0.0,0.0027538026,0.0,0.0008791145,0.046686243,0.017457314,0.04818716,0.014982535,0.0,0.0,0.0056315996,0.026212558,0.0,0.0,0.0101050995,0.0108071435,0.059188534,0.06874466,0.0,0.0,0.0,0.0,0.007889359,0.0060946336,0.060838997,0.060929794,0.03348246,0.037803955,0.0,0.0,0.049163185,0.0,0.0,0.0,0.015222771,0.021673882,0.043675184,0.05860512,0.0
0.28973445,0.16592538,0.011673309,0.07632634,0.0,0.0,0.0,0.28781092,0.1666151,0.09730978,0.0,0.0,0.0,0.0,0.004850529,0.0,0.0027653128,0.055893566,0.020649742,0.054206003,0.014809219,0.0,0.0,0.0038749948,0.025749803,0.0,0.0,0.011980863,0.012950802,0.0643183,0.07466978,0.0,0.0,0.0,0.0,0.0036553768,0.001679726,0.066867165,0.066977486,0.037993878,0.0429572,0.0,0.0,0.049722936,0.0,0.0,0.0,0.013573521,0.020409161,0.04325086,0.05864445,0.0
0.25437495,0.1570788,0.0025526956,0.061142296,0.0,0.0009792699,0.0,0.2528879,0.15768108,0.08844125,0.0,0.0,0.0011448059,0.0,0.0078774,0.0,0.0052932906,0.06639555,0.025608525,0.06413919,0.013469905,0.0,0.0,0.0024617314,0.023793034,0.0,0.0,0.014479186,0.015724884,0.07170335,0.082782626,0.00064533576,0.0,0.0,0.0,0.0,0.0,0.08195363,0.081463344,0.0436022,0.049095586,0.0,0.0,0.051083773,0.0,0.0,0.0,0.014964534,0.021247303,0.0420212,0.05668927,0.0
