EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03095777,0.013709126,0.15681262,0.02510973,0.0093021495,0.0,0.0,0.03016648,0.20484817,0.0054280013,0.022772318,0.0089870365,0.0,0.002609903,0.0,0.0,0.03529779,0.021438565,0.035261802,0.023601912,0.0,0.0,0.040914714,0.046120614,0.0,0.0,0.0039292686,0.0073286174,0.09825885,0.10987505,0.0,0.0,0.014292711,0.021066854,0.025598956,0.022272326,0.05411871,0.05273044,0.017311744,0.018341288,0.0,0.0,0.06289426,0.0,0.0,0.014193746,0.008507874,0.015485518,0.03627138,0.04173059,0.0
0.00013300963,0.032266468,0.0,0.16496953,0.024375051,0.013317751,0.0,0.0014146604,0.031328864,0.21847175,0.0,0.022310248,0.013066399,0.0,0.0033330878,0.0,0.0,0.031196794,0.019572958,0.019002095,0.020793192,0.0,0.0,0.05281754,0.06020032,0.0,0.0,0.0030940168,0.0066325236,0.097602636,0.109277084,0.0,0.0,0.020852396,0.025720725,0.028154904,0.024697391,0.056270044,0.055441935,0.016552752,0.017946864,0.0,0.0,0.06790544,0.0,0.0,0.011753237,0.016519222,0.023637183,0.042533845,0.048636276,0.0
0.00052967016,0.031183168,0.0,0.1700728,0.022485178,0.015113695,0.0,0.0020805188,0.030146278,0.22772485,0.0,0.020855526,0.014894728,0.0,0.0040678554,0.0,0.0,0.027605359,0.019475535,0.01012151,0.018583126,0.0,0.0,0.05950246,0.06908824,0.0,0.0,0.0025567033,0.0061917505,0.095984116,0.107214525,0.0,0.0,0.02322593,0.026560854,0.028372135,0.025063377,0.057687446,0.057010584,0.017071046,0.019116579,0.0,0.0,0.071718216,0.0,0.0,0.009781238,0.022309817,0.029228851,0.045087792,0.05179687,0.0
0.0,0.028053531,0.0,0.17451282,0.021037694,0.015864475,0.0,0.0,0.026930327,0.23530796,0.0,0.01978782,0.015660938,0.0,0.004695735,0.0,0.0,0.025505401,0.020242035,0.007341047,0.017958822,0.0,0.0,0.062264204,0.07339074,0.0,0.0,0.0018788164,0.005528681,0.094233304,0.10490842,0.0,0.0,0.023554457,0.02602373,0.027403329,0.024305217,0.05791078,0.057110526,0.018513303,0.021267239,0.0,0.0,0.07441245,0.0,0.0,0.008419742,0.026458256,0.033019323,0.045846332,0.0532336,0.0
0.0,0.023539513,0.0,0.17790742,0.020559676,0.016226266,0.0,0.0,0.02233017,0.24120326,0.0,0.01961608,0.016034435,0.0,0.0051881475,0.0,0.0,0.024299383,0.020899406,0.006914839,0.018006941,0.0,0.0,0.062964104,0.074938945,0.0,0.0,0.0010637539,0.0046465015,0.09224498,0.102457106,0.0,0.0,0.023393495,0.025408272,0.026163703,0.023229431,0.057154257,0.056172058,0.01965122,0.022977743,0.0,0.0,0.07564704,0.0,0.0,0.0074736513,0.029363215,0.03545257,0.045233265,0.053298328,0.0
0.0,0.018711174,0.0,0.17875408,0.01991656,0.016559253,0.0,0.0,0.017427083,0.24400534,0.0,0.019203773,0.016382914,0.0,0.0058370233,0.0,0.0,0.02375416,0.021064486,0.006707296,0.017518824,0.0,0.0,0.06350898,0.07606297,0.0,0.0,0.0005967845,0.004094246,0.09041768,0.100333095,0.0,0.0,0.023429496,0.025222493,0.025451874,0.022593003,0.05695774,0.055896167,0.020453496,0.024251342,0.0,0.0,0.075388655,0.0,0.0,0.0066807405,0.03144746,0.03699921,0.04356476,0.05236684,0.0
0.0,0.015033402,0.0,0.17593476,0.016941268,0.016639851,0.0,0.0,0.013697974,0.24258693,0.0,0.016406512,0.01647729,0.0,0.0066448944,0.0,0.0,0.023762822,0.020861182,0.007877567,0.017130472,0.0,0.0,0.06434387,0.077289246,0.0,0.0,0.000657429,0.004089471,0.088992484,0.09873682,0.0,0.0,0.02393893,0.025428541,0.025497813,0.022641364,0.05792698,0.056850515,0.021321366,0.025491491,0.0,0.0,0.07411671,0.0,0.0,0.0062312544,0.032943588,0.03792543,0.041953847,0.051468287,0.0
0.0,0.012353937,0.0,0.17058095,0.011961609,0.016343525,0.0,0.0,0.010988077,0.23780322,0.0,0.011596831,0.016184822,0.0,0.007270367,0.0,0.0,0.023720562,0.020434173,0.011357017,0.01790854,0.0,0.0,0.06468697,0.07754351,0.0,0.0,0.00087556895,0.004236138,0.08772847,0.097334355,0.0,0.0,0.02484052,0.025767038,0.025795504,0.02292325,0.059391957,0.058251917,0.022266047,0.02664959,0.0,0.0,0.072045766,0.0,0.0,0.006323367,0.0335925,0.038035538,0.04061569,0.050614253,0.0
0.0,0.009734497,0.0,0.16474621,0.0072528385,0.015824294,0.0,0.0,0.00832947,0.2322037,0.0,0.007065464,0.015661504,0.0,0.0075105755,0.0,0.0,0.023341168,0.019935705,0.015884,0.019589819,0.0,0.0,0.063538544,0.075941876,0.0,0.0,0.0010641185,0.004336806,0.08685294,0.09647251,0.0,0.0,0.02578405,0.026008483,0.025995245,0.023096059,0.060819674,0.059567876,0.022779353,0.027204635,0.0,0.0,0.069828466,0.0,0.0,0.0067741144,0.033045486,0.037130978,0.03912676,0.049355887,0.0
0.0,0.0069200536,0.0,0.15903221,0.0025423244,0.015377072,0.0,0.0,0.0054675406,0.22685537,0.0,0.0025134645,0.015208089,0.0,0.0071902145,0.0,0.0,0.022196092,0.019304428,0.019380605,0.021451145,0.0,0.0,0.06082774,0.07276649,0.0,0.0,0.0010812944,0.004252309,0.08585585,0.09577303,0.0,0.0,0.026787706,0.026273517,0.026208201,0.023227941,0.060936734,0.059632264,0.022128275,0.026479544,0.0,0.0,0.067842126,0.0,0.0,0.007368094,0.031681184,0.035619326,0.03750155,0.047925886,0.0
0.0,0.004945973,0.0,0.1526858,0.0,0.014910826,0.0,0.0,0.0034474286,0.22097872,0.0,0.0,0.014737932,0.0,0.006680608,0.0,0.0,0.020842394,0.018541807,0.021513803,0.023321081,0.0,0.0,0.05748751,0.06917041,0.0,0.0,0.0010459423,0.004108858,0.08485249,0.095327295,0.0,0.0,0.027716298,0.026546402,0.026623216,0.023507599,0.060763348,0.05954963,0.021062123,0.025331976,0.0,0.0,0.06627516,0.0,0.0,0.007968635,0.030000046,0.03394647,0.036156345,0.046831172,0.0
0.0,0.004252812,0.0,0.14532223,0.0,0.014585953,0.0,0.0,0.0027300555,0.21393864,0.0,0.0,0.014414005,0.0,0.006149873,0.0,0.0,0.019327331,0.017536195,0.021621794,0.024729433,0.0,0.0,0.05468686,0.066284664,0.0,0.0,0.0010975916,0.0040488066,0.08343145,0.09463024,0.0,0.0,0.02856417,0.02691209,0.027362628,0.024062121,0.06032587,0.059350852,0.019847874,0.02404905,0.0034679994,0.0031319074,0.06496425,0.0,0.0,0.008487767,0.028480362,0.032446157,0.035307113,0.046345945,0.0
0.0,0.005089039,0.0,0.13712443,0.0,0.01415685,0.0,0.0,0.0035645862,0.20569284,0.0,0.0,0.01398956,0.0,0.006032019,0.0,0.0,0.018461768,0.016347136,0.02067776,0.025558317,0.0,0.0,0.05318865,0.064854614,0.0,0.0,0.0015191929,0.0043754834,0.08216647,0.09411964,0.0,0.0,0.028826257,0.02706822,0.028291663,0.02481071,0.06139383,0.060767606,0.01951249,0.023704194,0.0066299625,0.006266501,0.063621625,0.0,0.0,0.008886256,0.027029354,0.030967291,0.034679513,0.04613017,0.0
0.0,0.006779967,0.0,0.12927197,0.0,0.013996139,0.0,0.0,0.005277219,0.19775681,0.0,0.0,0.013843007,0.0,0.0064763315,0.0,0.0,0.018032277,0.014826441,0.016551783,0.024331497,0.0,0.0,0.054306768,0.06639235,0.0,0.0,0.0028779437,0.0057031205,0.08122696,0.09383866,0.0,0.0,0.029320844,0.027678832,0.030064672,0.026385333,0.06318616,0.0629601,0.019175801,0.02335028,0.0077808946,0.007355977,0.062309287,0.0,0.0,0.009014766,0.025917621,0.029693088,0.033711486,0.045740962,0.0
0.0,0.010575795,0.0,0.12139414,0.0,0.013852562,0.0,0.0,0.009141779,0.18962592,0.0,0.0,0.01371821,0.0,0.0074527916,0.0,0.0,0.018023944,0.012883747,0.011671683,0.022242777,0.0,0.0,0.058336675,0.07100087,0.0,0.0,0.00521329,0.008074132,0.080410115,0.093309835,0.0,0.0,0.03066382,0.028947834,0.032893233,0.029027723,0.065589234,0.06573405,0.019523315,0.023697738,0.007350318,0.006816134,0.060482137,0.0,0.0,0.009273343,0.025430415,0.028829433,0.03312875,0.045949526,0.0
0.0,0.01563874,0.0,0.11473932,0.0,0.013837239,0.0,0.0,0.014297394,0.18254745,0.0,0.0,0.01372182,0.0,0.008827401,0.0,0.0,0.018361486,0.010766871,0.007257467,0.02002264,0.0,0.0,0.06424195,0.07727301,0.0,0.0,0.008331505,0.011273695,0.079838276,0.09254561,0.0,0.0,0.033053443,0.030819098,0.03645598,0.0324687,0.06805949,0.06842911,0.020445313,0.024578322,0.0061129257,0.005435612,0.058006242,0.0,0.0,0.009723663,0.025338527,0.02821384,0.03274212,0.046411034,0.0
0.0,0.020914856,0.0,0.10974637,0.0,0.014075697,0.0,0.0,0.019669075,0.17705762,0.0,0.0,0.013975486,0.0,0.010256901,0.0,0.0,0.018526575,0.008658085,0.004316016,0.018553862,0.0,0.0,0.07069874,0.08382828,0.0,0.0,0.01172086,0.014760571,0.079242006,0.09134965,0.0034910273,0.0,0.036553584,0.033190638,0.0403205,0.03628561,0.06963392,0.070108764,0.021617107,0.025691558,0.0051736794,0.0043458827,0.05498665,0.0,0.0,0.0104137175,0.025570448,0.027888568,0.032350823,0.04683996,0.0
0.0,0.026063167,0.0,0.10601126,0.0,0.014705533,0.0,0.0,0.024900937,0.1730106,0.0,0.0,0.014614925,0.0,0.011763367,0.0,0.0,0.018845193,0.0067381677,0.0032185894,0.018040784,0.0,0.0,0.077215485,0.09031409,0.0,0.0,0.015016483,0.018163757,0.07898165,0.090275794,0.006810899,0.0,0.040864218,0.035947084,0.044180125,0.040158674,0.07079315,0.07132609,0.023359947,0.027458247,0.0056741573,0.0047121793,0.05192211,0.0,0.0,0.01120285,0.02624149,0.028115625,0.03231624,0.047628317,0.0
0.0,0.029380575,0.0,0.10448197,0.0,0.01596286,0.0,0.0,0.028270815,0.17176034,0.0,0.0,0.015875995,0.0,0.013214339,0.0,0.0,0.019182445,0.0052069053,0.0025479142,0.017625134,0.0,0.0,0.08267204,0.095616594,0.0,0.0,0.01796234,0.021218216,0.07896224,0.08946319,0.010028692,0.0,0.045764755,0.03905557,0.047762632,0.043780405,0.070775144,0.07132249,0.024744928,0.028898882,0.0071699843,0.0060967878,0.049268566,0.0,0.0,0.011869894,0.02724211,0.028854948,0.032477826,0.048568636,0.0
0.0,0.032001395,0.0,0.10398963,0.0,0.017354293,0.0,0.0,0.03092631,0.1718608,0.0,0.0,0.017259166,0.0,0.014557283,0.0,0.0,0.02026323,0.004340397,0.004870943,0.018255739,0.0,0.0,0.08610837,0.09849416,0.0,0.0,0.020139663,0.02349201,0.07967892,0.08950988,0.012186097,0.0,0.05025494,0.04179868,0.050463088,0.046557795,0.07153471,0.07204336,0.026980912,0.031307183,0.010437045,0.009278692,0.046874437,0.0,0.0,0.012473516,0.028329175,0.029899374,0.033733424,0.05066523,0.0
0.0,0.033131495,0.0,0.104142,0.0,0.018793892,0.0,0.0,0.032061987,0.17293088,0.0,0.0,0.018681834,0.0,0.015662093,0.0,0.0,0.022218842,0.0045578172,0.008688092,0.019039072,0.0,0.0,0.08711983,0.09852104,0.0,0.0,0.021328036,0.024764298,0.081468076,0.09090403,0.013336802,0.0,0.05373422,0.043735303,0.051844373,0.04803559,0.073131725,0.07352182,0.029405104,0.03397172,0.015508015,0.014305897,0.045266975,0.0,0.0,0.012786733,0.029212054,0.030975377,0.035817567,0.053623706,0.0
0.0,0.033363532,0.0,0.1043742,0.0,0.020250892,0.0,0.0,0.032286845,0.17401893,0.0,0.0,0.020118417,0.0,0.016545732,0.0,0.0,0.024393905,0.005768546,0.012903523,0.019837419,0.0,0.0,0.086660214,0.096842065,0.0,0.0,0.021746451,0.025271429,0.08421023,0.0936234,0.013788571,0.0,0.05623191,0.044864498,0.052197285,0.04845659,0.0754818,0.07574578,0.031821243,0.036701385,0.022340491,0.021135036,0.044501737,0.0,0.0,0.012873554,0.02996244,0.032071114,0.03843911,0.057275068,0.0
0.0,0.032137938,0.0,0.10488625,0.0,0.021351857,0.0,0.0,0.031043079,0.17521122,0.0,0.0,0.021199804,0.0,0.017114695,0.0,0.0,0.02600937,0.0073468992,0.016270416,0.019860549,0.0,0.0,0.0851683,0.09426839,0.0,0.0,0.02175549,0.025376627,0.08696477,0.09670855,0.01410927,0.0,0.05764669,0.045193035,0.051921695,0.04821298,0.07767613,0.07787168,0.03376478,0.038942732,0.028181551,0.026992815,0.04449582,0.0,0.0,0.012881821,0.030345473,0.03282869,0.04082956,0.060522873,0.0
0.0,0.02956514,0.0,0.106783085,0.0,0.021829551,0.0,0.0,0.028432362,0.17756209,0.0,0.0,0.021659475,0.0,0.017080206,0.0,0.0,0.025896326,0.00885498,0.01791817,0.01930211,0.0,0.0,0.081996314,0.09014158,0.0,0.0,0.021716235,0.025412416,0.08869566,0.09884247,0.014877269,0.0,0.058485694,0.0449631,0.05129586,0.047608007,0.077464126,0.077584244,0.033836056,0.039081275,0.031361923,0.030203784,0.04477604,0.0,0.0,0.012921253,0.029837482,0.032637853,0.042032477,0.062143337,0.0
0.0,0.028309932,0.0,0.10759643,0.0,0.021379732,0.0,0.0,0.027155563,0.17848434,0.0,0.0,0.021194205,0.0,0.016331788,0.0,0.0,0.024589095,0.009656981,0.019903716,0.019488558,0.0,0.0,0.07826691,0.08569089,0.0,0.0,0.021450473,0.025185911,0.08910139,0.09954454,0.015059156,0.0,0.05867342,0.044243686,0.050550297,0.046885215,0.07608886,0.07625289,0.03340973,0.038672484,0.0339679,0.03284851,0.044475555,0.0,0.0,0.013163827,0.028661326,0.031719346,0.04277435,0.0630177,0.0
0.0,0.028231127,0.0,0.10726024,0.0,0.020553421,0.0,0.0,0.027064925,0.17816134,0.0,0.0,0.020357205,0.0,0.015100902,0.0,0.0,0.022707108,0.010024263,0.020416804,0.019881867,0.0,0.0,0.07453073,0.081453316,0.0,0.0,0.020851774,0.02458927,0.0886494,0.09934154,0.014769999,0.0,0.058445163,0.043339565,0.04964795,0.04599578,0.07343903,0.07375658,0.03231438,0.037589177,0.036939368,0.035875417,0.044117738,0.0,0.0,0.013434406,0.027074449,0.030417899,0.04295896,0.06310309,0.0
0.0,0.028512053,0.0,0.10663831,0.0,0.019687848,0.0,0.0,0.027345445,0.17754066,0.0,0.0,0.019484833,0.0,0.013896004,0.0,0.0,0.02109411,0.009897171,0.019753335,0.019802066,0.0,0.0,0.071804725,0.078553006,0.0,0.0,0.020074343,0.023810161,0.08790192,0.09895548,0.014134892,0.0,0.05722224,0.042163417,0.048662297,0.045011558,0.07150038,0.072118334,0.031643443,0.037043586,0.03922305,0.038212843,0.043748025,0.0,0.0,0.01363349,0.025497925,0.029152863,0.0424485,0.062382277,0.0
0.0,0.028528828,0.0,0.10595938,0.0,0.01861514,0.0,0.0,0.02736209,0.17685436,0.0,0.0,0.01840495,0.0,0.012914628,0.0,0.0,0.019920636,0.009523716,0.018616905,0.01889455,0.0,0.0,0.06994407,0.07673612,0.0,0.0,0.019390395,0.023135299,0.0871907,0.09857842,0.013432416,0.0,0.055340514,0.040749025,0.047530435,0.043902025,0.0702969,0.07121629,0.03144766,0.036987953,0.03939239,0.038437717,0.04380142,0.0,0.0,0.013756404,0.024061743,0.02796605,0.041673098,0.061152536,0.0
0.0,0.028245468,0.0,0.106208496,0.0,0.017805774,0.0,0.0,0.027077332,0.17710541,0.0,0.0,0.017588858,0.0,0.0122709405,0.0,0.0,0.019118354,0.009180658,0.017645938,0.01782968,0.0,0.0,0.068555206,0.075156584,0.0,0.0,0.019003863,0.022757849,0.08678889,0.09842385,0.013010833,0.0,0.053493917,0.03941946,0.046389595,0.042786855,0.06935096,0.07042734,0.031303193,0.036872134,0.038037386,0.037135925,0.044174515,0.0,0.0,0.013772324,0.022815669,0.026866432,0.040645294,0.059621006,0.0
0.0,0.028252538,0.0,0.10594923,0.0,0.01712126,0.0,0.0,0.027096352,0.17658418,0.0,0.0,0.016898803,0.0,0.011788652,0.0,0.0,0.018924538,0.008830637,0.018429693,0.017483816,0.0,0.0,0.06765046,0.0737521,0.0,0.0,0.018583693,0.0223365,0.08669779,0.09851888,0.012074635,0.0,0.05150689,0.037974626,0.044999823,0.041420005,0.069471136,0.07064162,0.03217299,0.03777675,0.036645934,0.03579948,0.04464749,0.0,0.0,0.013733185,0.021977153,0.026067805,0.04000607,0.058516763,0.0
0.0,0.02823133,0.0,0.105622694,0.0,0.01701437,0.0,0.0,0.02709267,0.17591624,0.0,0.0,0.016793193,0.0,0.0116513865,0.0,0.0,0.01940285,0.008664163,0.018580005,0.01661957,0.0,0.0,0.06716222,0.07259437,0.0,0.0,0.018345842,0.022100534,0.087115005,0.09915541,0.011563311,0.0,0.049537994,0.036623474,0.043625154,0.040040947,0.069987476,0.071219854,0.033202454,0.038804553,0.03525763,0.034460735,0.045406707,0.0,0.0,0.013398439,0.02152765,0.025609108,0.039395552,0.057500906,0.0
0.0,0.028591037,0.0,0.10484705,0.0,0.016941551,0.0,0.0,0.02747852,0.17461334,0.0,0.0,0.016724361,0.0,0.011634542,0.0,0.0,0.019753106,0.00826855,0.018650096,0.015417394,0.0,0.0,0.067069486,0.07193662,0.0,0.0,0.018447243,0.022212747,0.08733913,0.09952122,0.011457455,0.0,0.047539253,0.035297565,0.04250949,0.038924914,0.07047142,0.071812436,0.0343021,0.039851278,0.033123977,0.03236807,0.04604901,0.0,0.0,0.012983246,0.021227906,0.025193885,0.038689975,0.056229908,0.0
0.0,0.02843541,0.0,0.10494526,0.0,0.016916322,0.0,0.0,0.027336586,0.17422786,0.0,0.0,0.016706595,0.0,0.011338873,0.0,0.0,0.018795922,0.0076840003,0.016937122,0.013897758,0.0,0.0,0.06657829,0.07099242,0.0,0.0,0.018942185,0.022708006,0.08657182,0.0986675,0.012281684,0.0,0.046339642,0.03441394,0.041891173,0.038316723,0.06824109,0.06965159,0.033399776,0.03864439,0.029782996,0.029068558,0.04650578,0.0,0.0,0.012589946,0.020594425,0.024356395,0.037187047,0.053849403,0.0
0.0,0.027932357,0.0,0.10643285,0.0,0.016773071,0.0,0.0,0.02684499,0.17542244,0.0,0.0,0.016574219,0.0,0.010536285,0.0,0.0,0.016584752,0.006552385,0.013940949,0.012810538,0.0,0.0,0.06556137,0.06976251,0.0,0.0,0.019513011,0.02325803,0.08446503,0.096229546,0.0134415515,0.0,0.045733623,0.033996902,0.04185881,0.03831257,0.06371468,0.06525671,0.030636707,0.03545297,0.025874477,0.025194785,0.04587475,0.0,0.0,0.012414154,0.019431638,0.02299092,0.034512367,0.05012372,0.0
0.00096157426,0.028676953,0.0,0.10768066,0.0,0.016462915,0.0,0.0012879297,0.027606208,0.17665105,0.0,0.0,0.01627382,0.0,0.009371714,0.0,0.0,0.014352569,0.0051965117,0.010830462,0.012648905,0.0,0.0,0.06456657,0.06888662,0.0,0.0,0.019850235,0.023577362,0.08202183,0.0933335,0.014115261,0.0,0.04519763,0.03376378,0.042141486,0.03862906,0.05893291,0.06070704,0.027429592,0.031915586,0.02329072,0.022647992,0.044405766,0.0,0.0,0.012417084,0.018035984,0.021526625,0.031574063,0.0463066,0.0
0.0036780848,0.029808693,0.0,0.10870188,0.0,0.016301863,0.0,0.004038197,0.0287445,0.17807229,0.0,0.0,0.016116949,0.0,0.008160027,0.0,0.0,0.012775147,0.004072733,0.007733875,0.012793938,0.0,0.0,0.06354693,0.06839287,0.0,0.0,0.019888753,0.023619896,0.07989475,0.09090738,0.014259656,0.0,0.04414585,0.03340906,0.042417463,0.03891715,0.054949973,0.0570001,0.024343815,0.028672349,0.022028401,0.021418422,0.042867877,0.0,0.0,0.0124271205,0.016683757,0.020283539,0.028727628,0.042915,0.0
