EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06435591,0.15504023,0.0,0.0,0.0,0.0,0.0,0.065559104,0.0,0.104640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312949,0.0,0.0,0.0,0.0,0.054395966,0.07596998,0.0,0.0,0.03061338,0.03607767,0.0,0.0,0.03905767,0.029867388,0.008192636,0.008050434,0.0,0.0,0.0,0.0,0.0,0.0,0.04653149,0.0,0.0,0.02104273,0.0,0.0,0.007347692,0.0008348003,0.0
0.0,0.06379668,0.12998345,0.0,0.0,0.0,0.0,0.0,0.06499988,0.0,0.081832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792025,0.0,0.0,0.0,0.0,0.055456676,0.07653357,0.0,0.0,0.032255642,0.03905406,0.0,0.0,0.040508267,0.0311977,0.009139173,0.008843286,0.0,0.0,4.4324435e-05,0.001404427,0.0,0.0,0.046653926,0.0,0.0,0.021278067,0.0,0.0,0.010308417,0.0051553138,0.0
0.0,0.062484037,0.101021014,0.0,0.0,0.0,0.0,0.0,0.063628785,0.0,0.055936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024488064,0.0,0.0,0.0,0.0,0.05766096,0.07840443,0.0,0.0,0.03486312,0.04273798,0.0,0.0,0.04119014,0.031298883,0.009973167,0.009480886,0.0006292071,0.0037696827,0.0049419412,0.0067055393,0.0,0.0,0.04748799,0.0,0.0,0.02171417,0.0,0.0,0.013969282,0.010066599,0.0
0.0,0.06110728,0.0727459,0.0,0.0,0.0,0.0,0.0,0.062150076,0.02104621,0.031226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024492214,0.0,0.0,0.0,0.0,0.059981197,0.08048943,0.0,0.0,0.036973983,0.045658953,0.0,0.0,0.04180442,0.031217214,0.01096163,0.010213238,0.0035636714,0.006399825,0.008059511,0.009906989,0.0,0.0,0.048703022,0.0,0.0,0.021920979,0.0,0.0,0.017349632,0.014512241,0.0
0.0,0.059759405,0.04844074,0.0151479645,0.0,0.0,0.0,0.0,0.060680613,0.045939814,0.010436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586465,0.0,0.0,0.0,0.0,0.061129518,0.081370614,0.0,0.0,0.03776031,0.046949074,0.0002282476,0.0,0.042373557,0.03154522,0.012088483,0.011076587,0.00436162,0.0070592724,0.009663062,0.011420872,0.0,0.0,0.049615208,0.0,0.0,0.021820508,0.0,0.0,0.019572629,0.017467555,0.0
0.0,0.058421664,0.029176828,0.037150774,0.0,0.0,0.0,0.0,0.059222378,0.0680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651562,0.0,0.0,0.0,0.0,0.06051807,0.0804671,0.0,0.0,0.037643023,0.047110952,0.00048733968,0.0,0.0428271,0.032296013,0.01302663,0.011794029,0.0048475424,0.0075541204,0.010940753,0.012602332,0.0,0.0,0.050256666,0.0,0.0,0.021563012,0.0,0.0,0.020788878,0.01913075,0.0
0.0,0.056742594,0.014986457,0.056157287,0.0,0.0,0.0,0.0,0.05743368,0.08736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016437521,0.0,0.0,0.0,0.0,0.058689356,0.07827479,0.0,0.0,0.037146688,0.04669586,0.0,0.0,0.043079883,0.033235125,0.0137504805,0.012356285,0.0056829248,0.008432341,0.0122214025,0.0138334315,0.0,0.0,0.050684463,0.0,0.0,0.021279372,0.0,0.0,0.021271138,0.019849598,0.0
0.0,0.05487244,0.0043315254,0.073374465,0.0,0.0,0.0,0.0,0.05546671,0.10525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706638,0.0,0.0,0.0,0.0,0.056549884,0.075717956,0.0,0.0,0.036812074,0.04632536,0.0,0.0,0.043184094,0.034256995,0.014224141,0.012717366,0.0072113294,0.009970235,0.013773504,0.015400502,0.0,0.0,0.05102137,0.0,0.0,0.021129016,0.0,0.0,0.021126682,0.01974353,0.0
0.0,0.05357002,0.0,0.08925987,0.0,0.0,0.0,0.0,0.054089636,0.1221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135586,0.0,0.0,0.0,0.0,0.054821692,0.07338492,0.0,0.0,0.03702232,0.0463949,0.0,0.0,0.0432607,0.035291106,0.014587915,0.013000142,0.009809217,0.012523059,0.015832039,0.017517501,0.0,0.0,0.051267445,0.0,0.0,0.02117392,0.0,0.0,0.020974642,0.019418558,0.0
0.0,0.051867545,0.0,0.10591309,0.0,0.0,0.0,0.0,0.05232196,0.14028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026925,0.0,0.0,0.0,0.0,0.053520605,0.07131268,0.0,0.0,0.038143773,0.04736241,0.0,0.0,0.042831074,0.035877064,0.014587282,0.012950301,0.013238172,0.015824389,0.018071635,0.01980311,0.0,0.0,0.05157651,0.0,0.0,0.021340776,0.0,0.0,0.02031141,0.018335078,0.0
0.0,0.049696535,0.0,0.12363251,0.0,0.0,0.0,0.0,0.050094116,0.15977284,0.0,0.0,0.0,0.0,0.000661409,0.0,0.0,0.0,0.0,0.0,0.013029737,0.0,0.0,0.0,0.0,0.05364205,0.07048824,0.0,0.0,0.03990913,0.0489923,0.0,0.0,0.042320743,0.036133483,0.014198759,0.0125262225,0.015953213,0.018308995,0.019727714,0.0214444,0.0,0.0,0.05223178,0.0,0.0,0.021469925,0.0,0.0,0.019161787,0.01657734,0.0
0.0,0.047551345,0.0,0.14192535,0.0,0.0,0.0,0.0,0.04790054,0.17999776,0.0,0.0,0.0,0.0,0.0010565837,0.0,0.0,0.0,0.0,0.0,0.013885759,0.0,0.0,0.0,0.0,0.055158578,0.07106439,0.0,0.0,0.041797996,0.050749242,0.0,0.0,0.041660935,0.036117427,0.013416716,0.011724758,0.017207148,0.01930888,0.02031332,0.021940488,0.0,0.0,0.05293044,0.0,0.0,0.021420028,0.0,0.0,0.017403496,0.014081303,0.0
0.0,0.046306547,0.0,0.15873103,0.0,0.0,0.0,0.0,0.04661633,0.19881463,0.0,0.0,0.0,0.0,0.0010844177,0.0,0.0,0.0,0.0,0.0,0.013915189,0.0,0.0,0.0,0.0,0.057497934,0.0725493,0.0,0.0,0.043267954,0.052009203,0.0,0.0,0.04095538,0.036005516,0.012454438,0.010761268,0.017239211,0.019169837,0.01993401,0.021449707,0.0,0.0,0.053293515,0.0,0.0,0.021149896,0.0,0.0,0.015474839,0.011352029,0.0
0.0,0.046052303,0.0,0.17276457,0.0,0.0,0.0,0.0,0.04634052,0.21462996,0.0,0.0,0.0,0.0,0.0010062216,0.0,0.0,0.0,0.0,0.0,0.013832772,0.0,0.0,0.0,0.0,0.059742518,0.074194334,0.0,0.0,0.04422939,0.05271291,0.0,0.0,0.040374957,0.035948575,0.011472715,0.009793894,0.016684862,0.018538926,0.019092398,0.020523038,0.0,0.0,0.053373713,0.0,0.0,0.020784482,0.0,0.0,0.013713792,0.008780945,0.0
0.0,0.045787193,0.0,0.18449803,0.0,0.0,0.0,0.0,0.046060767,0.2279008,0.0,0.0,0.0,0.0,0.0008757247,0.0,0.0,0.0,0.0,0.0,0.01337301,0.0,0.0,0.0,0.0,0.06145084,0.07564714,0.0,0.0,0.04490323,0.053242385,0.0,0.0,0.03963931,0.03585529,0.010405569,0.008750156,0.01611186,0.017969158,0.018104365,0.019520462,0.0,0.0,0.05345759,0.0,0.0,0.020308351,0.0,0.0,0.011779176,0.0061055757,0.0
0.0,0.045990303,0.0,0.19314317,0.0,0.0,0.0,0.0,0.046263568,0.23769605,0.0,0.0,0.0,0.0,0.000746591,0.0,0.0,0.0,0.0,0.0,0.012753462,0.0,0.0,0.0,0.0,0.06296329,0.07720439,0.0,0.0,0.04538993,0.05376257,0.0,0.0,0.03919699,0.03594102,0.0093900785,0.007739717,0.01567543,0.017566402,0.017385319,0.018903328,0.0,0.0,0.054087445,0.0,0.0,0.019840136,0.0,0.0,0.010196509,0.004036259,0.0
0.0,0.046669513,0.0,0.19867106,0.0,0.0,0.0,0.0,0.04695067,0.24419963,0.0,0.0,0.0,0.0,0.00084095355,0.0,0.0,0.0,0.0,0.0,0.011389466,0.0,0.0,0.0,0.0,0.063658275,0.07814335,0.0,0.0,0.046328507,0.0549938,0.0,0.0,0.038453165,0.035904944,0.008454337,0.0067956517,0.017104894,0.019075604,0.017844675,0.019626752,0.0,0.0,0.05525319,0.0,0.0,0.019280657,0.0,0.0,0.009440411,0.0031248108,0.0
0.0,0.047837805,0.0,0.2006494,0.0,0.0,0.0,0.0,0.04814098,0.24685112,0.0,0.0,0.0,0.0,0.0012695048,0.0,0.0,0.0,0.0,0.0,0.0104801655,0.0,0.0,0.0,0.0,0.06344865,0.078199334,0.0,0.0,0.047685884,0.056816645,0.0,0.0,0.037862293,0.035731886,0.00791299,0.006222935,0.020166889,0.022183543,0.019418763,0.02156286,0.0,0.0,0.056705985,0.0,0.0,0.018731344,0.0,0.0,0.010036301,0.003917169,0.0
0.0,0.04781693,0.0,0.20186085,0.0,0.0,0.0,0.0,0.04813446,0.24850142,0.0,0.0,0.0,0.0,0.001968668,0.0,0.0,0.0,0.0,0.0,0.009991612,0.0,0.0,0.0,0.0,0.06249383,0.07755992,0.0,0.0,0.049800858,0.059668258,0.0,0.0,0.03708041,0.035252087,0.0075064898,0.0057658474,0.024152271,0.026125189,0.021649815,0.02414694,0.0,0.0,0.05845866,0.0,0.0,0.018170377,0.0,0.0,0.01095275,0.0052245073,0.0
0.0,0.045853388,0.0,0.20449676,0.0,0.0,0.0,0.0,0.046158846,0.25162607,0.0,0.0,0.0,0.0,0.0027148803,0.0,0.0,0.0,0.0,0.0,0.008936236,0.0,0.0,0.0,0.0,0.061548546,0.076816104,0.0,0.0,0.052341193,0.06315823,0.0,0.0,0.03567323,0.034233432,0.0069999895,0.005194104,0.02824555,0.030102637,0.023970637,0.026786607,0.0,0.0,0.060221452,0.0,0.0,0.017380804,0.0,0.0,0.011675969,0.006485399,0.0
0.0,0.042719204,0.0,0.209689,0.0,0.0,0.0,0.0,0.04297965,0.25756788,0.0,0.0,0.0,0.0,0.003569096,0.0,0.00025660405,0.0,0.0,0.0,0.0067785615,0.0,0.0,0.0,0.0,0.060385376,0.07577709,0.0,0.0,0.0553566,0.06722677,0.0,0.0,0.03309434,0.032374717,0.0062141204,0.0043263165,0.032920796,0.03463064,0.02666118,0.029798446,0.0,0.0,0.062046457,0.0,0.0,0.01618082,0.0,0.0,0.012112398,0.0076421387,0.0
0.0,0.040316377,0.0,0.2151982,0.0,0.0,0.0,0.0,0.040522628,0.26407498,0.0,0.0,0.0,0.0,0.005038842,0.0,0.0013100584,0.0,0.0,0.00085298717,0.0039727446,0.0,0.0,0.0,0.0,0.058383696,0.07371927,0.0,0.0,0.058993027,0.07186037,0.0,0.0,0.02936441,0.029610408,0.0055666827,0.0035903337,0.03987112,0.04140785,0.030713655,0.03420711,0.0,0.0,0.06342031,0.0,0.0,0.014398709,0.0,0.0,0.013940414,0.010377198,0.0
0.0,0.03853337,0.0,0.21977803,0.0,0.0,0.0,0.0,0.038690846,0.2694853,0.0,0.0,0.0,0.0,0.007293909,0.0,0.0024346667,0.0,0.0,0.014969017,0.002694171,0.0,0.0,0.0,0.0,0.05463396,0.06991046,0.0,0.0,0.06323227,0.07691614,0.0,0.0,0.024889277,0.026052568,0.005334078,0.00328166,0.049108177,0.050333444,0.036109183,0.039826192,0.0,0.0,0.06372485,0.0,0.0,0.012382232,0.0,0.0,0.016764956,0.014052276,0.0
0.0,0.036721397,0.0,0.22384109,0.0,0.0,0.0,0.0,0.036836803,0.2742661,0.0,0.0,0.0,0.0,0.010381777,0.0,0.0035673142,0.004983623,0.0,0.034397855,0.0036267526,0.0,0.0,0.0,0.0,0.049368516,0.0647912,0.0,0.0,0.06847849,0.08278957,0.0,0.0,0.019707166,0.021919938,0.0054055657,0.0032956493,0.060336746,0.061068457,0.042712577,0.046467833,0.0,0.0,0.06299858,0.0,0.0,0.0106802145,0.0,0.0,0.019378383,0.01728623,0.0
0.0,0.03516586,0.0,0.22772132,0.0,0.0,0.0,0.0,0.035248112,0.27902126,0.0,0.0,0.0,0.0,0.014266126,0.0,0.004686102,0.01675485,0.0,0.05890348,0.0067036645,0.0,0.0,0.0,0.0,0.042739376,0.058657896,0.00031477865,0.00094108796,0.07505648,0.08980809,0.0,0.0,0.013880575,0.01744381,0.0055677593,0.0034071817,0.07422525,0.074258685,0.05091211,0.054582052,0.0,0.0,0.061970495,0.0,0.0,0.00963613,0.0,0.0,0.02131749,0.019641275,0.0
0.0,0.03507806,0.0,0.23039171,0.0,0.0,0.0,0.0,0.035139382,0.28315842,0.0,0.0,0.0,0.0,0.019034045,0.0,0.0057257623,0.03061977,0.0,0.08873464,0.011429062,0.0,0.0,0.0,0.0,0.034520403,0.05150464,0.0024774377,0.003089352,0.08381438,0.09891306,0.0,0.0,0.0076514967,0.012792553,0.005618151,0.003390269,0.092045546,0.09113759,0.061575703,0.06510898,0.0,0.0,0.06163106,0.0,0.0,0.009079848,0.0,0.0,0.023143867,0.021873996,0.0
0.0,0.03617818,0.0,0.22932167,0.0,0.0,0.0,0.0,0.036244493,0.28404254,0.0,0.0,0.0,0.0,0.024444383,0.0,0.0065697297,0.04547884,0.003361147,0.123398304,0.016939374,0.0,0.0,0.0,0.0,0.025087504,0.043980524,0.0043095998,0.0048598684,0.09431894,0.10983494,0.0,0.0,0.00181517,0.008538453,0.0056427754,0.0033173496,0.11353563,0.11139673,0.07437059,0.077646844,0.0,0.0,0.06215122,0.0,0.0,0.008651947,0.0,0.0,0.025269315,0.024402399,0.0
0.0,0.036329176,0.0,0.22540426,0.0,0.0,0.0,0.0,0.036392912,0.28248256,0.0,0.0,0.0,0.0,0.030012226,0.0,0.007078348,0.059193328,0.010034436,0.15869248,0.021041958,0.0,0.0,0.0,0.0,0.01566053,0.037715476,0.005515002,0.0059644952,0.10610974,0.12233746,0.0,0.0,0.0,0.0049676765,0.0052682017,0.0028038248,0.13817227,0.13457356,0.088254854,0.09108216,0.0,0.0,0.064048335,0.0,0.0,0.007848154,0.0,0.0031886203,0.025695734,0.025088724,0.0
0.0,0.035023887,0.0,0.22172344,0.0,0.0,0.0,0.0,0.035029825,0.28133512,0.0,0.0,0.0,0.0,0.035739332,0.0,0.0073532346,0.071330406,0.0153922485,0.19082962,0.021570317,0.0,0.0,0.0,0.0,0.008931999,0.035194214,0.0063820756,0.006764271,0.119046256,0.1364574,0.0,0.0,0.0,0.00201663,0.004717896,0.0020395191,0.16636842,0.16127765,0.10232855,0.10476,0.0,0.0,0.06874266,0.0,0.0,0.0064250785,0.0028226422,0.0067189573,0.0244677,0.024058625,0.0
0.0,0.033107914,0.0,0.2222576,0.0,0.0,0.0,0.0,0.0329594,0.28411776,0.0,0.0,0.0,0.0,0.04236909,0.0,0.007938283,0.083636634,0.019417096,0.21992238,0.020288553,0.0,0.0,0.0,0.0,0.0065633045,0.03780289,0.007800225,0.008219116,0.1342152,0.15330291,0.0,0.0,0.0,0.0,0.004213356,0.0011731815,0.19836615,0.19180736,0.11586554,0.11830016,0.0,0.0,0.07743734,0.0,0.0,0.0045655956,0.006175328,0.010877821,0.022776721,0.023205016,0.0
0.0,0.03263149,0.0,0.22266121,0.0,0.0,0.0,0.0,0.03227506,0.2867962,0.0,0.0,0.0,0.0,0.04989435,0.0,0.00895323,0.0972497,0.024426345,0.24782105,0.024044624,0.0,0.0,0.0,0.0,0.008167799,0.0455472,0.010251718,0.010823216,0.15178628,0.17311312,0.0,0.0,0.0,0.0,0.0033010403,0.0,0.22637668,0.21833906,0.12685256,0.12993951,0.0,0.0,0.08852385,0.0,0.0,0.0033050156,0.009474084,0.015569013,0.023660008,0.027741991,0.0
0.0,0.028316889,0.0,0.2209634,0.0,0.0,0.0,0.0,0.027747272,0.28626016,0.0,0.0,0.0,0.0,0.05661806,0.0,0.01122248,0.11174827,0.03127724,0.26973596,0.036957197,0.0,0.0,0.0,0.0,0.008796804,0.05238196,0.012692466,0.013362149,0.16738693,0.19181903,0.0,0.0,0.0,0.0,0.0,0.0,0.23772296,0.22807162,0.13565618,0.13963236,0.0,0.0,0.09354428,0.0,0.0,0.0029749433,0.009698217,0.017362066,0.03405876,0.044807397,0.0
0.0,0.014654679,0.0,0.21252573,0.0,0.0,0.0,0.0,0.013857778,0.27621883,0.0,0.0,0.0,0.0,0.06071214,0.0,0.017597876,0.12794274,0.031800892,0.26862934,0.047935598,0.0,0.0,0.0,0.0,0.0,0.04109743,0.015775947,0.016490547,0.17669316,0.20419106,0.0,0.0,0.0,0.0,0.0,0.0,0.23826535,0.2288567,0.1409818,0.14583589,0.0,0.0,0.08516328,0.0,0.0,0.003214349,0.007743406,0.015601168,0.047821905,0.06242061,0.0
0.0,0.0015258181,0.0,0.20137563,0.0,0.0,0.0,0.0,0.0004848519,0.26590538,0.0,0.0,0.0,0.0,0.06393853,0.0,0.023883365,0.14890991,0.028111208,0.24147058,0.04163879,0.0,0.0,0.0,0.0,0.0,0.015808847,0.021710495,0.02323496,0.18792747,0.2172055,0.0,0.0,0.0,0.0,0.0,0.0,0.2452131,0.23905653,0.13835701,0.14312164,0.0,0.0,0.080193356,0.0,0.0,0.000882783,0.010520931,0.017601779,0.0477294,0.062329024,0.0
0.0,0.010511532,0.0,0.19951905,0.0,0.0,0.0,0.0,0.009445587,0.26454318,0.0,0.0,0.0,0.0,0.06867651,0.0,0.022740707,0.17350096,0.030840602,0.21979219,0.033563174,0.0,0.0,0.0,0.0,0.0,0.0018994082,0.027748663,0.030191034,0.19949119,0.22800106,0.0,0.0,0.0,0.0,0.0,0.0,0.24847554,0.24377882,0.13825575,0.14321525,0.0,0.0,0.091706224,0.0,0.0,0.0,0.019261546,0.027234048,0.05020657,0.06610873,0.0
0.005280494,0.033928156,0.0,0.1818146,0.0,0.0,0.0,0.0027547665,0.03302978,0.24407607,0.0,0.0,0.0,0.0,0.07441312,0.0,0.018989895,0.19394083,0.034610696,0.20916523,0.032814123,0.0,0.0,0.0,0.0,0.0,0.0017752303,0.031659674,0.034291033,0.20457242,0.23089233,0.0,0.0,0.0,0.0,0.0,0.0,0.24516706,0.24014744,0.14403039,0.14982599,0.0,0.0,0.1048241,0.0,0.0,0.0,0.024391022,0.034602568,0.06021764,0.077800915,0.0
0.0063590924,0.04397713,0.0,0.16994111,0.0,0.0,0.0,0.0039807726,0.043151848,0.22957768,0.0,0.0,0.0,0.0,0.07700009,0.0,0.015913675,0.19770932,0.034313187,0.19420639,0.029896602,0.0,0.0,0.0,0.0,0.0,0.013547126,0.033040922,0.035398178,0.20218404,0.22626264,0.0,0.0,0.0,0.0,0.0,0.0,0.22946896,0.22372806,0.14375922,0.14906552,0.0,0.0,0.11176039,0.0,0.0,0.0,0.021864839,0.03297595,0.06083976,0.07787569,0.0
0.0029757344,0.039677743,0.0,0.17798547,0.0,0.0,0.0,0.0008467324,0.03882925,0.23847362,0.0,0.0,0.0,0.0,0.07718439,0.0,0.015186932,0.19465496,0.03406866,0.18684159,0.023086378,0.0,0.0,0.0,0.0,0.0,0.020314842,0.033199664,0.035511203,0.19999723,0.22353761,0.0,0.0,0.0,0.0,0.0,0.0,0.22034189,0.2145446,0.14216977,0.14692998,0.0,0.0,0.11479737,0.0,0.0,0.0,0.020306788,0.030622602,0.05626103,0.07176614,0.0
