EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.10273066,0.0460227,0.027932778,0.0,0.004642834,0.0,0.0,0.102468744,0.08599481,0.03876701,0.0,0.0045493124,0.0,0.005224156,0.0,0.0,0.020364122,0.037907735,0.040302344,0.032214127,0.0,0.0,0.052907582,0.04363226,0.0,0.0,0.011992195,0.0137702245,0.06199169,0.069934525,0.018232152,0.0,0.0,0.0,0.028525082,0.025664853,0.052894637,0.05245704,0.037615497,0.038976107,0.1262297,0.12542208,0.0356939,0.0,0.0,0.010471709,0.04564864,0.044783942,0.11346621,0.13764308,0.0
0.0,0.102023676,0.04810647,0.027032629,0.0,0.004112743,0.0,0.0,0.10175593,0.08400569,0.040928986,0.0,0.004036802,0.0,0.005206433,0.0,0.0,0.017473105,0.034474555,0.034510247,0.027948355,0.0,0.0,0.052920252,0.043277666,0.0,0.0,0.012507054,0.014381083,0.05980764,0.0676824,0.019284884,0.0,0.0012415126,0.0,0.030643882,0.027687958,0.05283708,0.053041086,0.036792006,0.037630573,0.12567204,0.124929056,0.03333234,0.0,0.0,0.010573037,0.044691157,0.04347572,0.112315185,0.13584514,0.0
0.0,0.10104343,0.049979005,0.024065875,0.0,0.0044176225,0.0,0.0,0.100799724,0.080876514,0.04284999,0.0,0.004351589,0.0,0.0053977435,0.0,0.0,0.016220737,0.031917732,0.031356648,0.024596214,0.0,0.0,0.05332398,0.043319687,0.0,0.0,0.012962605,0.014904239,0.058698464,0.06633513,0.020398147,0.0,0.002485413,0.0006718859,0.032319028,0.029312704,0.053441457,0.054016538,0.036802314,0.037317697,0.12485084,0.12414564,0.031150002,0.0,0.0,0.010820032,0.044192944,0.04279898,0.112087026,0.13527155,0.0
0.0,0.099705845,0.051836763,0.020836174,0.0,0.005311992,0.0,0.0,0.09949522,0.07800682,0.04465548,0.0,0.0052474802,0.0,0.005672949,0.0,0.0,0.01598896,0.03045746,0.030082049,0.02232482,0.0,0.0,0.053467423,0.043090794,0.0,0.0,0.013325329,0.015294869,0.058489826,0.06581627,0.021407466,0.0,0.0029799156,0.0009956807,0.033437453,0.030424675,0.054042034,0.054771468,0.03695017,0.037302565,0.123374306,0.12269432,0.029827282,0.0,0.0,0.011096114,0.04404664,0.04263476,0.11235907,0.13538955,0.0
0.0,0.09761773,0.053226,0.018588513,0.0,0.0065237926,0.0,0.0,0.09743266,0.07649969,0.04595032,0.0,0.006456623,0.0,0.005852243,0.0,0.0,0.016095676,0.029811766,0.029666198,0.021165002,0.0,0.0,0.05341963,0.042625874,0.0,0.0,0.013625631,0.015587354,0.058285758,0.0652369,0.022124916,0.0,0.0031883903,0.0009733699,0.03412733,0.031146612,0.05402682,0.05474251,0.036719393,0.03697744,0.122533716,0.121881165,0.028646681,0.0,0.0,0.011383074,0.04406498,0.042728163,0.11301021,0.13598248,0.0
0.0,0.09493341,0.053948082,0.017924089,0.0,0.0077836392,0.0,0.0,0.094762795,0.07674002,0.04653508,0.0,0.0077113053,0.0,0.0059149317,0.0,0.0,0.01593584,0.02972736,0.02870097,0.020690002,0.0,0.0,0.05296618,0.041749924,0.0,0.0,0.013824596,0.015741985,0.057926223,0.06446751,0.022674115,0.0,0.0033183768,0.0008216277,0.034362514,0.0314381,0.052685477,0.05328272,0.03582096,0.03599279,0.121208996,0.12058842,0.028125636,0.0,0.0,0.011585964,0.0440714,0.042844307,0.11318764,0.13604677,0.0
0.0,0.09233679,0.052950133,0.018932652,0.0,0.008706668,0.0,0.0,0.09216613,0.07878941,0.04539522,0.0,0.008630675,0.0,0.0059785484,0.0,0.0,0.015653392,0.029711047,0.02704565,0.02052654,0.0,0.0,0.052177925,0.040591262,0.0,0.0,0.013979664,0.015837843,0.057344638,0.06355694,0.023144484,0.0,0.0036515743,0.00089897215,0.03449561,0.031632926,0.050702635,0.051166374,0.034570314,0.03467844,0.119645074,0.11905866,0.027794838,0.0,0.0,0.0116922725,0.043982252,0.04287892,0.112919345,0.13562045,0.0
0.0,0.089548156,0.050266247,0.021591906,0.0,0.009031795,0.0,0.0,0.08936055,0.082605734,0.04272444,0.0,0.008954021,0.0,0.0061014066,0.0,0.0,0.015795877,0.02955429,0.025535934,0.020730402,0.0,0.0,0.05139383,0.03945472,0.0,0.0,0.014109219,0.015909864,0.056714933,0.06267002,0.023461666,0.0,0.003899727,0.0010667704,0.034555543,0.03176407,0.04909875,0.049435392,0.03343954,0.03349003,0.117608115,0.11706179,0.027489597,0.0,0.0,0.011763296,0.043846346,0.042838786,0.11231871,0.13480487,0.0
0.0,0.08713038,0.045842275,0.024937116,0.0,0.008920231,0.0,0.0,0.08691569,0.087352276,0.038489405,0.0,0.008843685,0.0,0.006323453,0.0,0.0,0.016449228,0.02928177,0.024290511,0.020729886,0.0,0.0,0.051280748,0.039197486,0.0,0.0,0.014304841,0.016074706,0.056298763,0.062060572,0.023764554,0.0,0.0038724728,0.0011461452,0.034676373,0.03195227,0.048721123,0.049014308,0.03275614,0.032811493,0.11593342,0.115431614,0.026789192,0.0,0.0,0.0117131015,0.043849543,0.042931113,0.111842915,0.1341535,0.0
0.0,0.08475167,0.041603785,0.028460138,0.0,0.008650555,0.0,0.0,0.08450841,0.09225676,0.03456102,0.0,0.008574916,0.0,0.006692103,0.0,0.0,0.017931696,0.029183023,0.024133723,0.020899232,0.0,0.0,0.051884286,0.03983015,0.0,0.0,0.014584461,0.016352752,0.056244995,0.061834265,0.02396575,0.0,0.0035708472,0.001025293,0.03486409,0.032204192,0.049556598,0.04983247,0.032515757,0.032633603,0.11441029,0.11395072,0.025916718,0.0,0.0,0.011678458,0.044051856,0.04321388,0.11168951,0.13386884,0.0
0.0,0.083216846,0.037524857,0.0316092,0.0,0.008452074,0.0,0.0,0.08294783,0.09665218,0.030745063,0.0,0.0083762985,0.0,0.007066535,0.0,0.0,0.019310508,0.029366333,0.023935976,0.02068486,0.0,0.0,0.053011686,0.041213673,0.0,0.0,0.014972467,0.016761426,0.056500524,0.061963152,0.024347292,0.0,0.003356725,0.00086746365,0.035144657,0.03253458,0.05049686,0.050786875,0.032271154,0.03248963,0.11358088,0.113163345,0.025167262,0.0,0.0,0.011574638,0.04439504,0.04367159,0.111845896,0.13395596,0.0
0.0,0.08250214,0.034105506,0.03358498,0.0,0.008198005,0.0,0.0,0.082207896,0.09970155,0.027536524,0.0,0.008120062,0.0,0.0074533396,0.0,0.0,0.021191932,0.029797412,0.024420308,0.020572558,0.0,0.0,0.054448765,0.043006353,0.0,0.0,0.015426835,0.017254487,0.05694189,0.062314354,0.024512334,0.0,0.0029510297,0.00048735365,0.03544807,0.032895744,0.05175681,0.052050542,0.032210328,0.032550722,0.11401961,0.113639146,0.024289718,0.0,0.0,0.011500482,0.044661745,0.04410784,0.11253026,0.13466339,0.0
0.0,0.0822167,0.031475574,0.034514885,0.0,0.008028205,0.0,0.0,0.08189793,0.10151223,0.025101881,0.0,0.007945199,0.0,0.007696785,0.0,0.0,0.022658557,0.030435432,0.024830444,0.02039089,0.0,0.0,0.055947512,0.044890944,0.0,0.0,0.015851483,0.017711379,0.057338364,0.06256839,0.024523387,0.0,0.0023766644,0.0,0.035537742,0.03305367,0.052421015,0.052669816,0.032116897,0.03254629,0.11521846,0.114873424,0.023692226,0.0,0.0,0.011440281,0.04482299,0.044464175,0.11327795,0.13543938,0.0
0.0,0.08197427,0.02917732,0.034825854,0.0,0.00788949,0.0,0.0,0.08162908,0.10262315,0.022969749,0.0,0.0078005064,0.0,0.007870489,0.0,0.0,0.023811774,0.031150267,0.024984386,0.020257905,0.0,0.0,0.05720781,0.04655715,0.0,0.0,0.016193159,0.01807556,0.057559486,0.06262733,0.024309024,0.0,0.0017617047,0.0,0.035442803,0.033037648,0.05242809,0.052602123,0.031929463,0.032424606,0.11688766,0.11657502,0.023174971,0.0,0.0,0.011410495,0.04474699,0.04461871,0.113866985,0.13603611,0.0
0.0,0.08169977,0.027204221,0.03515973,0.0,0.007848487,0.0,0.0,0.081331655,0.103559,0.021168038,0.0,0.007753348,0.0,0.007938594,0.0,0.0,0.024260394,0.031748645,0.024864852,0.020479815,0.0,0.0,0.057557736,0.04714013,0.0,0.0,0.016351998,0.01822415,0.057424907,0.062319897,0.02395143,0.0,0.001532264,0.0,0.03521072,0.032881103,0.051261958,0.05131772,0.031496778,0.031996965,0.11838557,0.11810022,0.023033693,0.0,0.0,0.011474959,0.044469714,0.04455188,0.114014626,0.13610144,0.0
0.0,0.08192637,0.02493685,0.035684586,0.0,0.00785311,0.0,0.0,0.08154312,0.104549006,0.019088043,0.0,0.00775438,0.0,0.007877197,0.0,0.0,0.023841111,0.031972755,0.024466768,0.021125663,0.0,0.0,0.056852583,0.04641485,0.0,0.0,0.016296947,0.018117025,0.056799542,0.0615366,0.02349544,0.0,0.0019161329,0.0,0.034970578,0.032700967,0.04915864,0.04909589,0.030916585,0.03136145,0.11991124,0.11965404,0.023092877,0.0,0.0,0.011600846,0.044072554,0.044309925,0.1138155,0.13576034,0.0
0.0,0.08225713,0.022083947,0.037158884,0.0,0.00771886,0.0,0.0,0.08186229,0.106436044,0.016520515,0.0,0.0076204836,0.0,0.007838735,0.0,0.0,0.023532322,0.031736344,0.02413259,0.021806605,0.0,0.0,0.055456743,0.044765864,0.0,0.0,0.016075863,0.017823635,0.05612749,0.060788766,0.02297464,0.0,0.0022263974,0.0,0.03462962,0.03241299,0.04765284,0.047497112,0.030760854,0.031134091,0.120707236,0.12048293,0.023280522,0.0,0.0,0.011668006,0.043545797,0.043887973,0.11324397,0.13499084,0.0
0.0,0.08225778,0.01828956,0.040096212,0.0,0.00742058,0.0,0.0,0.08184593,0.109824084,0.013166711,0.0,0.007325975,0.0,0.00785375,0.0,0.0,0.023579463,0.03120432,0.023908766,0.02198606,0.0,0.0,0.053986788,0.04295692,0.0,0.0,0.015769834,0.017449213,0.055719092,0.06039894,0.022590743,0.0,0.002006542,0.0,0.03407868,0.031910956,0.047560602,0.04734315,0.031247042,0.03158111,0.12038829,0.12020446,0.023545736,0.0,0.0,0.011592978,0.042982936,0.04339323,0.11236367,0.1339032,0.0
0.0,0.08192551,0.014288021,0.04418231,0.0,0.006929511,0.0,0.0,0.081492774,0.11441155,0.009722406,0.0,0.006840105,0.0,0.0080530355,0.0,0.0,0.025006687,0.030794961,0.025075525,0.022277914,0.0,0.0,0.052821938,0.041380562,0.0,0.0,0.015478581,0.01710789,0.055869438,0.060654365,0.022152543,0.0,0.0009906664,0.0,0.03334101,0.031229552,0.04952369,0.04924252,0.032589108,0.032954235,0.11936841,0.11922753,0.02375078,0.0,0.0,0.011465981,0.042478673,0.042948708,0.11176775,0.13316119,0.0
0.0,0.081335,0.010619886,0.04955341,0.0,0.006614457,0.0,0.0,0.08088402,0.12015912,0.0066531617,0.0,0.0065302905,0.0,0.008266652,0.0,0.0,0.026736682,0.030757809,0.027212944,0.02281209,0.0,0.0,0.051974673,0.040054634,0.0,0.0,0.015258485,0.0168463,0.056255545,0.061164528,0.021843761,0.0,0.0,0.0,0.032527328,0.030470122,0.052092172,0.051692158,0.03425966,0.03467786,0.11852429,0.11843056,0.023998166,0.0,0.0,0.011327114,0.042187493,0.042716037,0.11173013,0.13305642,0.0
0.0,0.08076094,0.0077175647,0.056058895,0.0,0.006517562,0.0,0.0,0.08029807,0.12681456,0.0042918157,0.0,0.0064380877,0.0,0.008427145,0.0,0.0,0.028390702,0.031087033,0.029724441,0.02370523,0.0,0.0,0.051239707,0.03878452,0.0,0.0,0.0150836585,0.01663281,0.056657538,0.061704554,0.021586513,0.0,0.0,0.0,0.031763233,0.029755212,0.054383516,0.05381032,0.0359049,0.036386162,0.11812659,0.118080884,0.02437983,0.0,0.0,0.011241864,0.042002037,0.042620033,0.112179235,0.1335406,0.0
0.0,0.07972366,0.0044867285,0.06397097,0.0,0.0064459145,0.0,0.0,0.07924093,0.13473353,0.0015453026,0.0,0.006373749,0.0,0.008509141,0.0,0.0,0.029560436,0.03155467,0.03098028,0.02388569,0.0,0.0,0.050950777,0.03819183,0.0,0.0,0.014996509,0.016537543,0.0570159,0.062267255,0.021629907,0.0,0.0,0.0,0.031137332,0.029170062,0.05631374,0.05558172,0.037257068,0.037824668,0.118103325,0.118106864,0.024627186,0.0,0.0,0.011105109,0.04172039,0.042495973,0.11267116,0.13415182,0.0
0.0,0.07867825,0.0017063208,0.0718855,0.0,0.0063114157,0.0,0.0,0.07817328,0.14239025,0.0,0.0,0.0062478147,0.0,0.00842953,0.0,0.0,0.030063182,0.032048278,0.03131487,0.02416762,0.0,0.0,0.050674375,0.037809834,0.0,0.0,0.014900173,0.016444534,0.056966547,0.062402293,0.021767514,0.0,0.0,0.0,0.030871779,0.028927842,0.05720275,0.056341894,0.03790584,0.038547695,0.11859999,0.118639514,0.024798209,0.0,0.0,0.011194078,0.041326724,0.042271048,0.112977974,0.13461807,0.0
0.0,0.07807356,0.0,0.07914293,0.0,0.0060754353,0.0,0.0,0.07755243,0.14918518,0.0,0.0,0.0060230047,0.0,0.008170933,0.0,0.0,0.029453311,0.032306135,0.030281208,0.024549406,0.0,0.0,0.05027228,0.037522294,0.0,0.0,0.014816443,0.016361015,0.056285404,0.061814994,0.022041393,0.0,0.0,0.0,0.031160858,0.029221794,0.056572743,0.055650517,0.037594024,0.038250603,0.11992971,0.11999356,0.024750907,0.0,0.0,0.011533401,0.04082668,0.041919872,0.11291692,0.13465862,0.0
0.0,0.0779532,0.0,0.08560519,0.0,0.005758079,0.0,0.0,0.077425085,0.1551086,0.0,0.0,0.0057195295,0.0,0.007816128,0.0,0.0,0.02789567,0.03209193,0.028009623,0.025005426,0.0,0.0,0.049447905,0.036994796,0.0,0.0,0.014747595,0.016281316,0.054979436,0.060499147,0.022419471,0.0,0.00041278824,0.0,0.03202079,0.030077133,0.05452966,0.05362373,0.03643439,0.037020087,0.121850796,0.12192545,0.02436259,0.0,0.0,0.012085053,0.04014585,0.041374356,0.11223006,0.13395855,0.0
0.0,0.07790079,0.0,0.09115177,0.0,0.0052468944,0.0,0.0,0.077368565,0.16021664,0.0,0.0,0.005224725,0.0,0.007591441,0.0,0.0,0.02624692,0.031356566,0.024871452,0.025133688,0.0,0.0,0.048136786,0.036124185,0.0,0.0,0.01466506,0.016179437,0.053605504,0.059056014,0.022832531,0.0,0.0024257004,0.0,0.033109702,0.031160861,0.05217471,0.051362183,0.035048686,0.03552143,0.12313387,0.12320945,0.023850303,0.0,0.0,0.0126966,0.03923574,0.040596176,0.11066191,0.13222887,0.0
0.0,0.07749041,0.0,0.09580658,0.0,0.0044831336,0.0,0.0,0.07694954,0.16472808,0.0,0.0,0.0044777393,0.0,0.0076773725,0.0,0.0,0.02547774,0.030270306,0.02197021,0.024798688,0.0,0.0,0.04656571,0.035101347,0.0,0.0,0.014600155,0.016099324,0.052684065,0.058056563,0.023211714,0.0,0.003956899,0.00086853653,0.034100756,0.032157324,0.050833374,0.050169017,0.03412564,0.034501247,0.123137474,0.12320462,0.023275737,0.0,0.0,0.0132457595,0.038224317,0.039717704,0.108464316,0.12976524,0.0
0.0,0.07681166,0.0,0.09913036,0.0,0.0035984535,0.0,0.0,0.076260716,0.16825035,0.0,0.0,0.0036066584,0.0,0.008146604,0.0,0.0,0.026085895,0.029244393,0.020626614,0.024422642,0.0,0.0,0.04498431,0.03408374,0.0,0.0,0.014578773,0.01606797,0.052522026,0.057812605,0.02347124,0.0,0.0047448575,0.0019023046,0.034762587,0.032838363,0.051088445,0.050580233,0.03410115,0.0344435,0.12200731,0.1220609,0.022797743,0.0,0.0,0.013688432,0.037383903,0.039007444,0.10635699,0.12736699,0.0
0.0,0.07592095,0.0,0.10129225,0.0,0.0028627329,0.0,0.0,0.0753583,0.17089614,0.0,0.0,0.0028788205,0.0,0.00880984,0.0,0.0,0.027346533,0.02857354,0.020733237,0.024023041,0.0,0.0,0.043489084,0.03313054,0.0,0.0,0.01460636,0.016089574,0.05296053,0.058172524,0.023703244,0.0,0.0050623715,0.0024963021,0.035008103,0.033112105,0.052161776,0.051768582,0.034673296,0.03504047,0.12044278,0.12048581,0.022478819,0.0,0.0,0.013949471,0.036881194,0.038653884,0.104847446,0.12561916,0.0
0.0,0.07492315,0.0,0.10249832,0.0,0.0023921616,0.0,0.0,0.07434682,0.17273474,0.0,0.0,0.002409365,0.0,0.009498535,0.0,0.0,0.028812101,0.028350707,0.021905435,0.02379705,0.0,0.0,0.042011794,0.032087572,0.0,0.0,0.0146411415,0.0161158,0.05375543,0.05889226,0.023842843,0.0,0.005135834,0.0027551614,0.034880772,0.033018455,0.053267486,0.052907214,0.03545246,0.035871264,0.1189015,0.118937775,0.022376614,0.0,0.0,0.014048543,0.036676377,0.038627774,0.104035325,0.124656096,0.0
0.0,0.07381158,0.0,0.103038505,0.0,0.0021869047,0.0,0.0,0.07321625,0.17394309,0.0,0.0,0.0021990389,0.0,0.009996944,0.0,0.0,0.029693019,0.028381433,0.023152284,0.023586947,0.0,0.0,0.040388547,0.03071404,0.0,0.0,0.014583919,0.01603551,0.054526612,0.059573196,0.023867894,0.0,0.005192887,0.0028748717,0.03444298,0.03260986,0.05358526,0.053163663,0.036020212,0.036486745,0.117404826,0.11743663,0.022521047,0.0,0.0,0.014024933,0.03661476,0.038748473,0.1035711,0.12412171,0.0
0.0,0.07273243,0.0,0.10305263,0.0,0.0020210436,0.0,0.0,0.07210897,0.17484584,0.0,0.0,0.0020234482,0.0,0.01029188,0.0,0.0,0.030496195,0.028472409,0.024327407,0.023311827,0.0,0.0,0.03910964,0.029583812,0.0,0.0,0.01448195,0.01590984,0.05516483,0.060100943,0.023675933,0.0,0.0046803765,0.0025519487,0.03385295,0.032054435,0.05380018,0.053269546,0.03642858,0.03695027,0.11610665,0.11613215,0.02255778,0.0,0.0,0.0139331175,0.036517326,0.038833328,0.10332787,0.123907745,0.0
0.0,0.07168198,0.0,0.10236396,0.0,0.001934208,0.0,0.0,0.071021006,0.17522693,0.0,0.0,0.0019232007,0.0,0.010441093,0.0,0.0,0.031408925,0.028731667,0.025599338,0.023246404,0.0,0.0,0.038133107,0.02871674,0.0,0.0,0.014322983,0.015722115,0.05564331,0.06046243,0.02326327,0.0,0.0036451146,0.0017695166,0.03308976,0.03132942,0.053882416,0.05320362,0.036610253,0.037196323,0.114788614,0.11480711,0.022605455,0.0,0.0,0.013793698,0.036287393,0.038769826,0.10303089,0.12367069,0.0
0.0,0.07092207,0.0,0.10139507,0.0,0.0019585937,0.0,0.0,0.07021994,0.17533982,0.0,0.0,0.0019314485,0.0,0.010334514,0.0,0.0,0.032050185,0.029036501,0.026952695,0.023539498,0.0,0.0,0.037359104,0.027983954,0.0,0.0,0.014119296,0.015481348,0.055702727,0.0603968,0.022619978,0.0,0.0023178756,0.00067122653,0.03225929,0.030540803,0.053523004,0.052652404,0.036471453,0.037089176,0.11395235,0.113964915,0.022703337,0.0,0.0,0.013634457,0.035936408,0.038547657,0.102601185,0.12330431,0.0
0.0,0.070431486,0.0,0.10042688,0.0,0.0020553153,0.0,0.0,0.06968817,0.17541844,0.0,0.0,0.0020123357,0.0,0.010107064,0.0,0.0,0.032820743,0.029382786,0.028592836,0.02414481,0.0,0.0,0.036895595,0.027521027,0.0,0.0,0.013875693,0.015199913,0.055556476,0.06016254,0.021719636,0.0,0.0006531477,0.0,0.031329874,0.029657912,0.05343083,0.052348703,0.03643828,0.037082262,0.113743,0.11375514,0.02278487,0.0,0.0,0.013399884,0.03543891,0.0381568,0.10204196,0.12281752,0.0
