EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06326587,0.053588416,0.0,0.009284774,0.035782397,0.0,0.0,0.06550947,0.006317716,0.0,0.009508168,0.03648235,0.005103525,0.0,0.0034234105,0.019050071,0.014694787,0.0,0.0,0.0,0.0,0.023014914,0.030050516,0.0,0.0,0.008472887,0.009261254,0.036190424,0.049757242,0.00576346,0.0,0.0,0.0,0.010654658,0.007818172,0.035120703,0.034593455,0.018054217,0.022587212,0.0,0.0,0.031732805,0.0,0.0,0.0,0.014247334,0.014937922,0.014938057,0.029857999,0.0
0.0,0.0,0.044284977,0.059838563,0.0,0.0072979494,0.036594827,0.0,0.0,0.07149063,0.0,0.0,0.00752375,0.037433434,0.0020286064,0.0,0.0024405457,0.016357914,0.013643855,0.0,0.0,0.0,0.0,0.018793881,0.028350793,0.0,0.0,0.008246481,0.009115571,0.034405094,0.046947654,0.0077505354,0.0,0.0,0.0,0.0068267756,0.0046651005,0.03080719,0.030535925,0.017950429,0.022659004,0.0,0.0,0.032434065,0.0,0.0,0.0,0.011459168,0.012299726,0.013412416,0.02683453,0.0
0.0,0.0,0.038848378,0.060336,0.0,0.0070527242,0.031457864,0.0,0.0,0.07113292,0.0,0.0,0.007259051,0.031994604,0.001537933,0.0,0.0018149549,0.020378567,0.014239962,0.0,0.0,0.0,0.0,0.019760787,0.02961,0.0,0.0,0.008476544,0.009327176,0.0365543,0.04800259,0.007470536,0.0,0.0,0.0,0.006102496,0.004178851,0.033521682,0.032964393,0.019002935,0.023582544,0.0,0.0,0.033798926,0.0,0.0,0.0,0.012814632,0.013984602,0.018291753,0.03165127,0.0
0.0,0.00430807,0.045739207,0.06654966,0.0,0.007006657,0.029257229,0.0,0.004252483,0.07705124,0.0,0.0,0.007188731,0.029594729,0.0029405146,0.0,0.0023125485,0.027135506,0.016425377,0.0056975633,0.0,0.0,0.0,0.022650898,0.030642794,0.0,0.0,0.009351007,0.010192551,0.04000482,0.050898068,0.0069562625,0.0,0.0,0.0,0.0066782823,0.004818204,0.038799085,0.03751286,0.020086484,0.024240186,0.0,0.0,0.034311164,0.0,0.0,0.0,0.015099877,0.01649164,0.024152879,0.03812609,0.0
0.0,0.005188383,0.050001517,0.07743487,0.0,0.0060781557,0.030831333,0.0,0.005113029,0.088556156,0.0,0.0,0.0062506436,0.031218939,0.0036711805,0.0,0.0028408635,0.029416915,0.017624507,0.01013208,0.0021147598,0.0,0.0,0.02424711,0.030835487,0.0,0.0,0.00986345,0.010710917,0.04095571,0.051481556,0.0064553358,0.0,0.0,0.0,0.0068462472,0.005077212,0.04021824,0.03844192,0.01980346,0.023440044,0.0,0.0,0.033842515,0.0,0.0,0.0,0.015532399,0.016963836,0.025932906,0.04006955,0.0
0.0,0.0039040586,0.04655439,0.08777589,0.0,0.0050102086,0.03308121,0.0,0.003754939,0.09980085,0.0,0.0,0.005190261,0.033562355,0.0029294598,0.0,0.0025457535,0.027238024,0.01723463,0.010176501,0.0033037215,0.0,0.0,0.023791863,0.030459687,0.0,0.0,0.009548893,0.010365388,0.039334767,0.049313314,0.005750561,0.0,0.0,0.0,0.006388829,0.0047522187,0.03745526,0.035629213,0.018018562,0.021295685,0.0,0.0,0.033379205,0.0,0.0,0.0,0.014573724,0.016028984,0.024616553,0.03835144,0.0
0.0,0.0028888471,0.040490754,0.095356524,0.0,0.004545833,0.033821024,0.0,0.0026737899,0.107842125,0.0,0.0,0.004739644,0.034301676,0.0017965483,0.0,0.0018125232,0.024445292,0.015922975,0.008214566,0.002544648,0.0,0.0,0.022428073,0.03004134,0.0,0.0,0.008799589,0.009544531,0.037351336,0.04673895,0.004612714,0.0,0.0,0.0,0.0056853304,0.004149329,0.034487456,0.032857064,0.016226064,0.019323127,0.0,0.0,0.032990582,0.0,0.0,0.0,0.013612272,0.01516337,0.022950452,0.036061615,0.0
0.0,0.002813248,0.036384866,0.101110436,0.0,0.004691838,0.03272002,0.0,0.002562915,0.11377554,0.0,0.0,0.0048965644,0.033106774,0.0013155278,0.0,0.001233506,0.0240501,0.015100188,0.0076427683,0.0021311278,0.0,0.0,0.02157398,0.02985426,0.0,0.0,0.008101447,0.008770231,0.036751226,0.04572489,0.0032571899,0.0,0.0,0.0,0.005055597,0.0035746,0.034012593,0.032498524,0.015530417,0.018566173,0.0,0.0,0.03298418,0.0,0.0,0.0,0.013447013,0.015176386,0.022636995,0.035388555,0.0
0.0,0.0027233474,0.035068315,0.10758567,0.0,0.0051372875,0.03121147,0.0,0.0024563642,0.120369256,0.0,0.0,0.005348309,0.031505447,0.0011439457,0.0,0.001006389,0.02432863,0.0151060615,0.008179814,0.0027414532,0.0,0.0,0.021523468,0.029681087,0.0,0.0,0.007598789,0.008205104,0.036795024,0.045565985,0.0020759148,0.0,0.0,0.0,0.00464385,0.0031731501,0.033866093,0.032273747,0.0149000855,0.017809395,0.0,0.0,0.033178218,0.0,0.0,0.0,0.01391031,0.015807403,0.023497365,0.03624639,0.0
0.0,0.0022574551,0.033825517,0.11536236,0.0,0.0054676025,0.030336132,0.0,0.0019748993,0.12848946,0.0,0.0,0.0056878286,0.030605784,0.00096961175,0.0,0.00093402155,0.023974765,0.015242326,0.008217838,0.003343422,0.0,0.0,0.021939244,0.029679427,0.0,0.0,0.007172011,0.0077259876,0.03662302,0.04531743,0.001199875,0.0,0.0,0.0,0.0043734466,0.0029030466,0.03308499,0.031415746,0.014086884,0.016824445,0.0,0.0,0.033311017,0.0,0.0,0.0,0.01428006,0.016303083,0.024056375,0.036872666,0.0
0.0,0.0011023348,0.03037213,0.12374041,0.0,0.005458946,0.030475238,0.0,0.0007916605,0.13738303,0.0,0.0,0.005693068,0.030775769,0.0004006813,0.0,0.00069585163,0.022292048,0.014856011,0.006536027,0.0031657005,0.0,0.0,0.022047503,0.029671175,0.0,0.0,0.0066265278,0.007128738,0.035435434,0.043988593,0.00046923803,0.0,0.0,0.0,0.00400851,0.0025641234,0.030787062,0.029147845,0.012663052,0.015210768,0.0,0.0,0.033138655,0.0,0.0,0.0,0.0140445735,0.016141785,0.023513833,0.036217403,0.0
0.0,0.0,0.02482219,0.13180423,0.0,0.0051569743,0.031176586,0.0,0.0,0.14591877,0.0,0.0,0.0054073026,0.03149806,0.0,0.0,0.00027891528,0.020635836,0.013821658,0.004388594,0.002232193,0.0,0.0,0.021708574,0.029756991,0.0,0.0,0.005939315,0.006389957,0.033891916,0.042229608,0.0,0.0,0.0,0.0,0.0035153707,0.002127668,0.028992042,0.027499937,0.01169234,0.014137634,0.0,0.0,0.03269826,0.0,0.0,0.0,0.013418894,0.0156162735,0.022282392,0.03469358,0.0
0.0,0.0,0.018671831,0.138896,0.0,0.0048841704,0.03164643,0.0,0.0,0.15338667,0.0,0.0,0.005147769,0.031939324,0.0,0.0,0.0,0.02012832,0.012892686,0.0035451022,0.0015976531,0.0,0.0,0.020895239,0.029576486,0.0,0.0,0.005247933,0.005655349,0.032876596,0.041021165,0.0,0.0,0.0,0.0,0.0029928228,0.0016677561,0.028515084,0.027161693,0.011408628,0.013828713,0.0,0.0,0.032329436,0.0,0.0,0.0,0.012924856,0.015293765,0.02146558,0.033597004,0.0
0.0,0.0,0.013642243,0.14517185,0.0,0.004923283,0.031517338,0.0,0.0,0.15998884,0.0,0.0,0.0051947567,0.031744264,0.0,0.0,0.0,0.020436805,0.012573193,0.004234975,0.0017438158,0.0,0.0,0.019896386,0.028977456,0.0,0.0,0.004707743,0.005078857,0.032656442,0.040724434,0.0,0.0,0.0,0.0,0.0026231543,0.0013360493,0.028838027,0.027540658,0.0114766285,0.013881454,0.0,0.0,0.032327373,0.0,0.0,0.0,0.012952717,0.015545812,0.021563303,0.033587918,0.0
0.0,0.0,0.010183169,0.15118307,0.0,0.0051038912,0.031027662,0.0,0.0,0.16649288,0.0,0.0,0.0053784894,0.03117749,0.0,0.0,0.0,0.02228795,0.01287145,0.006511352,0.0022499915,0.0,0.0,0.019471118,0.028664052,0.0,0.0,0.0044523273,0.0048116413,0.033741817,0.041931875,0.0,0.0,0.0,0.0,0.0023210575,0.0010507558,0.031341758,0.030039707,0.012582061,0.015025845,0.0,0.0,0.032735527,0.0,0.0,0.0,0.0134117985,0.01626186,0.022320334,0.03443263,0.0
0.0,0.0,0.0075398404,0.15712819,0.0,0.0052769445,0.03073917,0.0,0.0,0.1731205,0.0,0.0,0.005549088,0.03085635,0.0,0.0,0.00021020137,0.024444427,0.013611109,0.009978982,0.0029103002,0.0,0.0,0.019221965,0.028305037,0.0,0.0,0.004420886,0.0047989795,0.0354857,0.04390426,0.0,0.0,0.0,0.0,0.0019876603,0.00072417967,0.034790702,0.033406682,0.01409252,0.016570933,0.0,0.0,0.03330225,0.0,0.0,0.0,0.0139601715,0.017015597,0.02332898,0.035636123,0.0
0.0,0.0,0.004418557,0.16330385,0.0,0.0053932774,0.031090258,0.0,0.0,0.18015897,0.0,0.0,0.005661576,0.031217165,0.0002967089,0.0,0.0006403364,0.026681706,0.01462012,0.014105138,0.0037216456,0.0,0.0,0.018954694,0.027854856,0.0,0.0,0.004544808,0.004960672,0.03753525,0.046215214,0.0,0.0,0.0,0.0,0.0016743527,0.00041985977,0.038461894,0.036954198,0.015646223,0.018135661,0.0,0.0,0.03399924,0.0,0.0,0.0,0.014429059,0.017648142,0.024147525,0.036646754,0.0
0.0,0.0,0.0006110992,0.16934556,0.0,0.0056418944,0.032053776,0.0,0.0,0.18705341,0.0,0.0,0.005906947,0.032213483,0.00047821668,0.0,0.00088477693,0.027765896,0.0156159885,0.017386686,0.004492526,0.0,0.0,0.018329911,0.02706594,0.0,0.0,0.004696888,0.005141208,0.03896248,0.047812764,0.0,0.0,0.0,0.0,0.0015105736,0.00025879266,0.04022146,0.03858544,0.016207539,0.018623028,0.0,0.0,0.034713387,0.0,0.0,0.0,0.014873926,0.018203262,0.024610924,0.037236877,0.0
0.0,0.0,0.0,0.17473295,0.0,0.0060243355,0.032941103,0.0,0.0,0.19307339,0.0,0.0,0.0062894635,0.033116363,0.00041573285,0.0,0.0008350089,0.027744409,0.016205633,0.0187768,0.0048186234,0.0,0.0,0.0178326,0.026580017,0.0,0.0,0.004838326,0.005286321,0.03959068,0.04847601,0.0,0.0,0.0,0.0,0.0015950375,0.00033705868,0.040263284,0.038577847,0.015991565,0.018282857,0.0,0.0,0.03537479,0.0,0.0,0.0,0.015336206,0.018753111,0.024694484,0.037360374,0.0
0.0,0.0,0.0,0.17998804,0.0,0.006237378,0.033893123,0.0,0.0,0.19880158,0.0,0.0,0.0065037175,0.03404352,0.00041213538,0.0,0.0006393725,0.027813263,0.016215079,0.018682364,0.0042898147,0.0,0.0,0.017857736,0.026923623,0.0,0.0,0.0049514063,0.0053960597,0.039801344,0.048625726,0.0,0.0,0.0,0.0,0.0016100775,0.00035765488,0.040320292,0.038658217,0.015793614,0.01798206,0.0,0.0,0.035708807,0.0,0.0,0.0,0.015595436,0.019096317,0.024309136,0.03691633,0.0
0.0,0.0,0.0,0.18546677,0.0,0.0063123875,0.034998238,0.0,0.0,0.20447898,0.0,0.0,0.006580309,0.035124026,5.0373375e-05,0.0,0.00025729742,0.02650708,0.01581795,0.017420681,0.0036574868,0.0,0.0,0.01761464,0.027136862,0.0,0.0,0.0048830733,0.0053127646,0.038974676,0.04760061,0.0,0.0,0.0,0.0,0.0016070018,0.0003686496,0.038613968,0.036966562,0.014702499,0.016719311,0.0,0.0,0.03551594,0.0,0.0,0.0,0.015529858,0.019085135,0.023528596,0.035995837,0.0
0.0,0.0,0.0,0.1915172,0.0,0.0062885294,0.036255572,0.0,0.0,0.21075147,0.0,0.0,0.006562611,0.03634246,0.0,0.0,0.0,0.024495812,0.0149741955,0.014630332,0.002833785,0.0,0.0,0.017324843,0.027441904,0.0,0.0,0.0046026297,0.004993557,0.037327036,0.045687042,0.0,0.0,0.0,0.0,0.0016031698,0.0003816546,0.03558179,0.034015324,0.012869006,0.014683003,0.0,0.0,0.034990937,0.0,0.0,0.0,0.015141197,0.018768769,0.022035228,0.034250285,0.0
0.0,0.0,0.0,0.19739583,0.0,0.0062305233,0.036803372,0.0,0.0,0.21684793,0.0,0.0,0.006512944,0.03682995,0.0,0.0,0.0,0.022362128,0.013678872,0.011028622,0.0016089245,0.0,0.0,0.01742816,0.02832022,0.0,0.0,0.004200106,0.004547978,0.035468634,0.043560803,0.0,0.0,0.0,0.0,0.0016001749,0.00038788235,0.032805048,0.031397857,0.011283018,0.01295251,0.0,0.0,0.03433435,0.0,0.0,0.0,0.014628598,0.018356431,0.020472381,0.032414913,0.0
0.0,0.0,0.0,0.20308769,0.0,0.0060653337,0.036359314,0.0,0.0,0.22291553,0.0,0.0,0.0063524144,0.036298893,0.0,0.0,0.0,0.021707304,0.012406422,0.008219718,5.7937577e-05,0.0,0.0,0.0184539,0.030194893,0.0,0.0,0.0039119506,0.004251036,0.034517758,0.042458892,0.0,0.0,0.0,0.0,0.0015032168,0.00029539503,0.03245217,0.03121578,0.010945013,0.012598552,0.0,0.0,0.033887483,0.0,0.0,0.0,0.014169906,0.01803321,0.019622508,0.031411767,0.0
0.0,0.0,0.0,0.20909804,0.0,0.005901349,0.035206884,0.0,0.0,0.22944692,0.0,0.0,0.0061841854,0.035077997,0.0,0.0,0.0,0.02162295,0.011644667,0.0071861907,0.0,0.0,0.0,0.02016236,0.032560606,0.0,0.0,0.0038150544,0.0041940277,0.0344477,0.042360984,0.0,0.0,0.0,0.0,0.0013700672,0.00015318545,0.0335691,0.0323997,0.011294816,0.012969399,0.0,0.0,0.03383048,0.0,0.0,0.0,0.013942014,0.017907768,0.019903624,0.031753093,0.0
0.0,0.0,0.0,0.21515359,0.0,0.0059065185,0.033661287,0.0,0.0,0.23611689,0.0,0.0,0.0061800163,0.033521906,0.0,0.0,0.0,0.020727042,0.011362433,0.0065414123,0.0,0.0,0.0,0.021933012,0.034723345,0.0,0.0,0.003883028,0.0043111434,0.034232453,0.04211679,0.0,0.0,0.0,0.0,0.0016425559,0.00040071225,0.03342802,0.03227494,0.010818255,0.012434449,0.0,0.0,0.034115795,0.0,0.0,0.0,0.013986474,0.017974213,0.020690039,0.03270972,0.0
0.0,0.0,0.0,0.22115831,0.0,0.005789618,0.031942762,0.0,0.0,0.24271195,0.0,0.0,0.0060526035,0.031807035,0.0,0.0,0.0,0.02009227,0.010971529,0.0057458035,0.0,0.0,0.0,0.02413055,0.037503246,0.0,0.0,0.00405699,0.004536125,0.03398447,0.041842103,0.0,0.0,0.0,0.0,0.0021323315,0.0008654627,0.033254243,0.032180157,0.010315131,0.011864525,0.0,0.0,0.034624055,0.0,0.0,0.0,0.014028997,0.018003378,0.021216977,0.033380512,0.0
0.0,0.0,0.0,0.22768441,0.0,0.0053046243,0.030549219,0.0,0.0,0.24954258,0.0,0.0,0.0055541242,0.030392982,0.0,0.0,0.0,0.020233858,0.010346005,0.0057652397,0.0,0.0,0.0,0.026659116,0.04107546,0.0,0.0,0.00437144,0.004930145,0.033935845,0.04178365,0.0,0.0,0.0,0.0,0.0026625502,0.0013904106,0.034172088,0.033192493,0.010441233,0.01196748,0.0,0.0,0.035013076,0.0,0.0,0.0,0.013958826,0.017927624,0.021586023,0.03385788,0.0
0.0,0.00019184081,0.0,0.23568556,0.0,0.0045750933,0.030090325,0.0,0.0,0.2577861,0.0,0.0,0.004808372,0.029871726,0.0,0.0,0.0,0.021292813,0.009967888,0.0076394053,0.0,0.0,0.0,0.029604495,0.045339897,0.0,0.0,0.004815443,0.0054966183,0.034624364,0.04254858,0.0,0.0,0.0,0.0,0.0029834074,0.001720009,0.03647515,0.035508145,0.011218831,0.0127528515,0.0,0.0,0.035420343,0.0,0.0,0.0,0.013925398,0.017932614,0.021965485,0.034372307,0.0
0.0,0.0,0.0,0.2439706,0.0,0.0041970043,0.030415561,0.0,0.0,0.266478,0.0,0.0,0.0044137286,0.030136112,0.0,0.0,0.0,0.022310317,0.010067214,0.011112558,0.0,0.0,0.0,0.03246393,0.04934044,0.0,0.0,0.005347042,0.0061557433,0.03566465,0.04370072,0.0,0.0,0.0,0.0,0.0034448993,0.002184017,0.03897371,0.037934933,0.011987434,0.013544188,0.0,0.0,0.03590221,0.0,0.0,0.0,0.014448443,0.018500105,0.022561923,0.035146974,0.0
0.0,0.0,0.0,0.24913846,0.0,0.004433347,0.030220827,0.0,0.0,0.2721286,0.0,0.0,0.004636893,0.029911537,0.0,0.0,0.0,0.023183297,0.010671894,0.014999437,0.0,0.0,0.0,0.034357734,0.052039478,0.0,0.0,0.0058584823,0.0067479583,0.036641747,0.044774257,0.00034752022,0.0,0.0,0.0,0.004273081,0.0029932016,0.04030393,0.039205182,0.012139526,0.013729269,0.0,0.0,0.036530048,0.0,0.0,0.0,0.015559791,0.019651635,0.02347996,0.03623787,0.0
0.0,0.0102299545,0.0,0.24683693,0.0,0.005146127,0.026007641,0.0,0.00944986,0.26951993,0.0,0.0,0.005339415,0.025658147,0.0,0.0,0.0,0.024132546,0.011556956,0.019056141,0.0,0.0,0.0,0.035510927,0.053845573,0.0,0.0,0.0064055077,0.0073185605,0.03801597,0.046304367,0.0013758265,0.0,0.0,0.0,0.0056903013,0.0043371827,0.04110402,0.040078856,0.012710011,0.014426811,0.0,0.0,0.037897922,0.0,0.0,0.0,0.017318526,0.021476425,0.025859972,0.038934432,0.0
0.028022794,0.030291801,0.0,0.23639664,0.0,0.0055566435,0.016790627,0.02841898,0.029692765,0.2573975,0.0,0.0,0.005739994,0.01635468,0.0,0.0,0.0,0.025170136,0.012448472,0.022189368,0.0,0.0,0.0,0.036563087,0.055576205,0.0,0.0,0.007186742,0.008101823,0.03998506,0.048549775,0.0027006879,0.0,0.0,0.0,0.007499762,0.0060327677,0.04162308,0.040814906,0.0139926635,0.015937377,0.0,0.0,0.039975155,0.0,0.0,0.0,0.01921113,0.023464493,0.029867867,0.043475963,0.0
0.08053741,0.057358667,0.0,0.21818954,0.0,0.004998621,0.002472911,0.0806137,0.057030935,0.23670521,0.0,0.0,0.005175951,0.0018990412,0.0,0.0,0.0,0.026381256,0.013078212,0.024252096,0.0018241,0.0,0.0,0.038296163,0.058419593,0.0,0.0,0.008220308,0.00916609,0.042413097,0.05137676,0.003877673,0.0,0.0,0.0,0.009555246,0.007943962,0.042328335,0.041918702,0.015865646,0.018179215,0.0,0.0,0.04247022,0.0,0.0,0.0,0.020502362,0.02491128,0.034671452,0.04908175,0.0
0.1237122,0.079970896,0.0,0.19672132,0.0,0.0032858811,0.0,0.123441085,0.07988563,0.21343186,0.0,0.0,0.0034700632,0.0,0.0,0.0,0.0,0.027908484,0.013066279,0.025546508,0.0043126615,0.0,0.0,0.039965756,0.061713703,0.0,0.0,0.009191094,0.0102134235,0.044183638,0.053560324,0.00391326,0.0,0.0,0.0,0.010984351,0.009239801,0.042918157,0.04294984,0.017399698,0.020172117,0.0,0.0,0.043666553,0.0,0.0,0.0,0.020228839,0.02488228,0.037822343,0.053063005,0.0
0.14119941,0.09090255,0.0,0.17549697,0.0,0.0016322536,0.0,0.14071485,0.090942875,0.19175103,0.0,0.0,0.0018450189,0.0,0.0,0.0,0.0,0.028132942,0.012983061,0.02580355,0.0070447326,0.0,0.0,0.04069417,0.06420623,0.0,0.0,0.009818356,0.010944665,0.044596486,0.054224446,0.0029837377,0.0,0.0,0.0,0.011730744,0.00984237,0.041810255,0.042187937,0.016669337,0.019813523,0.0,0.0,0.043039642,0.0,0.0,0.0,0.018737804,0.023619933,0.038292658,0.054193404,0.0
0.13008898,0.08984071,0.0,0.160003,0.0,0.00095762126,0.0,0.12968986,0.08989076,0.17638253,0.0,0.0,0.00121467,0.0,0.0,0.0,0.0,0.025362639,0.012797671,0.023361042,0.008286589,0.0,0.0,0.040881187,0.06585487,0.0,0.0,0.010364998,0.011578701,0.043824106,0.05347704,0.0029555573,0.0,0.0,0.0,0.012522594,0.010491115,0.039450746,0.04004994,0.013492685,0.016810896,0.0,0.0,0.041445054,0.0,0.0,0.0,0.01722566,0.02201822,0.036444634,0.05246554,0.0
