EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.040642023,0.007678749,0.0,0.0,0.0,0.03309568,0.0,0.039197184,0.0072905114,0.040064923,0.0,0.0,0.033078715,0.0,0.0,0.0,0.0053371475,0.035723355,0.013208186,0.052366517,0.019584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752149,0.0,0.05250986,0.057708226,0.0,0.0,0.0,0.0,0.0,0.0,0.04093701,0.037308678,0.027646784,0.029453658,0.03932714,0.037915993,0.0,0.0,0.0,0.0045361007,0.022035975,0.027365685,0.0319422,0.039015647,0.0
0.037820768,0.007631762,0.0,0.0,0.0,0.034235872,0.0,0.036421027,0.0072747413,0.037040286,0.0,0.0,0.034224294,0.0,0.0,0.0,0.005108654,0.035461355,0.014664126,0.050228022,0.01860843,0.0,0.0,0.0,0.0,0.0,0.0,0.00085479394,6.234925e-05,0.05402941,0.059020832,0.0,0.0,0.0,0.0,0.0,0.0,0.03858681,0.035110846,0.027664276,0.029575333,0.037182063,0.035658136,0.0,0.0,0.0,0.0038049542,0.021847054,0.027174715,0.031577818,0.039230265,0.0
0.037185024,0.010336937,0.0020420179,0.0,0.0,0.03454656,0.0,0.035891127,0.010005075,0.032602232,0.00056870095,0.0,0.034535185,0.0,0.0,0.0,0.004285767,0.03501736,0.01622927,0.049830846,0.020582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0004734653,0.0,0.054595098,0.05915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0371654,0.033861972,0.026274858,0.02806785,0.035747066,0.03412845,0.0,0.0,0.0,0.0038861805,0.020661576,0.02571926,0.030659145,0.038382363,0.0
0.03374114,0.012820695,0.0061981045,0.0,0.0,0.034292765,0.0,0.032560315,0.012489786,0.027854865,0.004522277,0.0,0.03428441,0.0,0.0,0.0,0.003194394,0.03449182,0.017473059,0.04941622,0.02333907,0.0,0.0,0.0,0.0,0.0,0.0,6.744824e-05,0.0,0.054183103,0.058272373,0.0,0.0,0.0,0.0,0.0,0.0,0.036283307,0.03310123,0.02455999,0.026102677,0.035099674,0.03343136,0.0,0.0,0.0,0.0043255044,0.01915681,0.023937874,0.03017661,0.03785251,0.0
0.030775968,0.0148852095,0.008118134,0.0,0.0,0.03398297,0.0,0.029669154,0.014544379,0.023081444,0.0056464765,0.0,0.033977643,0.0,0.0,0.0,0.0019230437,0.033247847,0.018356645,0.047249064,0.025714396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270489,0.05626491,0.0,0.0,0.0,0.0,0.0,0.0,0.03389445,0.030823138,0.021981835,0.023214974,0.03364815,0.031963024,0.0,0.0,0.0,0.0047816057,0.018021379,0.022576794,0.02916119,0.03666174,0.0
0.026390232,0.014829872,0.0081109665,0.0,0.0,0.03382606,0.0,0.02532791,0.014466215,0.01798338,0.0045927167,0.0,0.03382814,0.0,0.0,0.0,0.0006170403,0.031529583,0.0188055,0.043862604,0.026753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102239,0.054157197,0.0,0.0,0.0,0.0,0.0,0.0,0.031100314,0.028145377,0.019353336,0.020327669,0.03181979,0.030132115,0.0,0.0,0.0,0.004932799,0.016879715,0.021369394,0.027923571,0.03526008,0.0
0.016945805,0.011195914,0.0076715797,0.0,0.0,0.033666957,0.0,0.01593513,0.010791695,0.01354518,0.0033422988,0.0,0.03367963,0.0,0.0,0.0,0.0,0.029893178,0.018951435,0.040318836,0.027048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049162976,0.051906057,0.0,0.0,0.0,0.0,0.0,0.0,0.028260179,0.025413657,0.017032485,0.017820936,0.029389843,0.02772224,0.0,0.0,0.0,0.0049425303,0.01575599,0.020276725,0.026122885,0.033268176,0.0
0.007289708,0.007387083,0.007220477,0.0,0.0,0.033659093,0.0,0.006333691,0.006934778,0.008265074,0.0023966935,0.0,0.033685163,0.0,0.0,0.0,0.0,0.028571976,0.019191947,0.037312113,0.02726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047207896,0.04945387,0.0,0.0,0.0,0.0,0.0,0.0,0.025879584,0.023098156,0.014836917,0.015434835,0.02852721,0.026888985,0.0,0.0,0.0,0.004930862,0.014703726,0.019239884,0.024239575,0.031149682,0.0
0.0012060632,0.005088172,0.0072931573,0.0,0.0,0.03381881,0.0,0.00032071024,0.0046006544,0.0023239553,0.0021649953,0.0,0.033857893,0.0,0.0,0.0,0.0,0.027513212,0.019575464,0.034925245,0.027527088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310795,0.04703525,0.0,0.0,0.0,0.0,0.0,0.0,0.023594458,0.02084315,0.0127257565,0.013061338,0.028802035,0.027192065,0.0,0.0,0.0,0.0049467627,0.01366972,0.018129636,0.022435434,0.028975468,0.0
0.0012954767,0.00547114,0.00869805,0.0,0.0,0.03381878,0.0,0.00048365165,0.004986109,0.0,0.0032029487,0.0,0.033867348,0.0,0.0,0.0,0.0,0.027054058,0.019896619,0.033925235,0.027923428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043608785,0.04490511,0.0,0.0,0.0,0.0,0.0,0.0,0.021877378,0.019169765,0.0115650315,0.01166226,0.029188659,0.027598543,0.0,0.0,0.0,0.005002236,0.012744458,0.01708481,0.021101391,0.027167635,0.0
0.0017608884,0.006024844,0.010816187,0.0,0.0,0.03354827,0.0,0.0010161684,0.0055652233,0.0,0.0048605893,0.0,0.033605274,0.0,0.0,0.0,0.0,0.02771607,0.020067023,0.03490275,0.028111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304575,0.043386005,0.0,0.0,0.0,0.0,0.0,0.0,0.021801166,0.019103106,0.0120955175,0.012097871,0.028940046,0.02736117,0.0,0.0,0.0,0.005051402,0.01201152,0.016306005,0.020832522,0.026561778,0.0
0.0,0.0055809105,0.012128986,0.0,0.0,0.033176348,0.0,0.0,0.005146349,0.0,0.0057978015,0.0,0.033239897,0.0,0.0,0.0,0.0,0.029192863,0.020271394,0.03743837,0.02818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139416,0.042349894,0.0,0.0,0.0,0.0,0.0,0.0,0.022692949,0.019902864,0.013481942,0.013484692,0.028191386,0.026614375,0.0,0.0,0.0,0.0050914097,0.011651837,0.015955687,0.021240026,0.026793804,0.0
0.0,0.0050199404,0.012070226,0.0,0.0,0.032827973,0.0,0.0,0.00459812,0.0,0.0053550135,0.0,0.032896124,0.0,0.0,0.0,0.0,0.030730212,0.020547934,0.040049106,0.028133549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040693603,0.041419063,0.0,0.0,0.0,0.0,0.0,0.0,0.023183908,0.020216271,0.01438318,0.0143296635,0.027371148,0.025780547,0.0,0.0,0.0,0.005132406,0.011415715,0.015746977,0.021211458,0.026518557,0.0
0.0,0.00448394,0.010781169,0.0,0.0,0.032714553,0.0,0.0,0.0040692864,0.0,0.0037380252,0.0,0.03278889,0.0,0.0,0.0,0.0,0.03184261,0.020873792,0.04177425,0.02809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403349,0.04076068,0.0,0.0,0.0,0.0,0.0,0.0,0.022693396,0.019570945,0.014622106,0.01446612,0.0268751,0.025259875,0.0,0.0,0.0,0.0051230364,0.011174871,0.015613625,0.020752331,0.025826432,0.0
0.0,0.0040272838,0.009206101,0.0,0.0,0.032690786,0.0,0.0,0.0036256646,0.0,0.001910992,0.0,0.0327766,0.0,0.0,0.0,0.0,0.03239634,0.021072501,0.042899415,0.02826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011777,0.040272627,0.0,0.0,0.0,0.0,0.0,0.0,0.021696283,0.018513143,0.014822738,0.014569942,0.027469927,0.025829546,0.0,0.0,0.0,0.0050784955,0.010782189,0.015445035,0.0206804,0.025605556,0.0
0.0027589663,0.0036837233,0.007854566,0.0,0.0,0.03270746,0.0,0.0021186005,0.003304717,0.0,0.00040586852,0.0,0.03281153,0.0,0.0,0.0,0.0,0.032454707,0.02102698,0.04311891,0.028553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540034,0.039471243,0.0,0.0,0.0,0.0,0.0,0.0,0.02011971,0.016953183,0.014906813,0.014511215,0.028750848,0.0271002,0.0,0.0,0.0,0.005105145,0.0103247315,0.015237959,0.02088995,0.025718758,0.0
0.00264198,0.0020298178,0.0064943917,0.0,0.0,0.032516908,0.0,0.0020095585,0.001665123,0.0,0.0,0.0,0.03264419,0.0,0.0,0.0,0.0,0.03231313,0.020817628,0.043150827,0.02855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038565423,0.03828142,0.0,0.0,0.0,0.0,0.0,0.0,0.018565273,0.015384597,0.015017573,0.014385315,0.028770396,0.02712418,0.0,0.0,0.0,0.00526897,0.009511827,0.014643419,0.020912474,0.025547883,0.0
0.0024729394,0.0010573198,0.0054348893,0.0,0.0,0.032332104,0.0,0.0018178546,0.00070358044,0.0,0.0,0.0,0.032485627,0.0,0.0,0.0,0.0,0.032187484,0.020572096,0.042501673,0.02858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708899,0.036510963,0.0,0.0,0.0,0.0,0.0,0.0,0.016710494,0.013514157,0.014543759,0.013545704,0.027964497,0.02635101,0.0,0.0,0.0,0.005640068,0.00878527,0.014018326,0.019873748,0.0241179,0.0
0.0045232023,0.0011170183,0.004420705,0.0,0.0,0.03256545,0.0,0.0038417866,0.0007991323,0.0,0.0,0.0,0.0327493,0.0,0.0,0.0,0.0,0.032764845,0.020339508,0.042669166,0.028290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036339346,0.035737973,0.0,0.0,0.0,0.0,0.0,0.0,0.016953226,0.01384591,0.015391759,0.01424669,0.02768712,0.026104154,0.0,0.0,0.0,0.0059109996,0.00860315,0.014011773,0.019921705,0.024130704,0.0
0.009704933,0.0021488264,0.0050110854,0.0,0.0,0.032851804,0.0,0.008999716,0.0019007509,0.0,0.0,0.0,0.033060133,0.0,0.0,0.0,0.0,0.034383804,0.020028792,0.044160783,0.028170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624995,0.035921607,0.0,0.0,0.0,0.0,0.0,0.0,0.019318169,0.016360465,0.01761062,0.01656843,0.026887748,0.025320891,0.0,0.0,0.0,0.0062085614,0.00924037,0.014887551,0.02108548,0.025543576,0.0
0.012197055,0.0020038874,0.007390056,0.0,0.0,0.03319915,0.0,0.0114743365,0.0018325348,0.0,0.0,0.0,0.03342221,0.0,0.0008721815,0.0,0.0,0.036791496,0.019728525,0.047248185,0.027835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208974,0.037409417,0.0,0.0,0.0,0.0,0.0,0.0,0.024009917,0.021147037,0.0210839,0.0203362,0.025668498,0.024092568,0.0,0.0,0.0,0.0064556375,0.010374529,0.016383983,0.023157187,0.02818071,0.0
0.01012202,0.00032757595,0.010814369,0.0,0.0,0.033625387,0.0,0.009406434,0.00020894432,0.0,0.000631446,0.0,0.033851795,0.0,0.0018369253,0.0,0.0,0.038967833,0.019641677,0.05108063,0.027459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038778964,0.03956406,0.0,0.0,0.0,0.0,0.0,0.0,0.029095374,0.026240405,0.024310168,0.023870356,0.024440052,0.022835303,0.0,0.0,0.0,0.0066259922,0.011597355,0.018004654,0.025083289,0.030714363,0.0
0.0086072665,0.0,0.014423661,0.0,0.0,0.034309145,0.0,0.007939941,0.0,0.0,0.003987534,0.0,0.034529924,0.0,0.0021094813,0.0,0.0,0.039673068,0.019482566,0.053749297,0.027185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040127948,0.041415893,0.0,0.0,0.0,0.0,0.0,0.0,0.03240072,0.029588481,0.025830554,0.025566323,0.024711173,0.023071337,0.0,0.0,0.0,0.006640492,0.012677806,0.019324914,0.025879752,0.03184523,0.0
0.009109184,0.0,0.017368348,0.0,0.0,0.035032317,0.0,0.008522122,0.0,0.0,0.0068258904,0.0,0.03524107,0.0,0.0019038448,0.0,0.0,0.039545987,0.019251695,0.05636655,0.027397787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041432627,0.04316806,0.0,0.0,0.0,0.0,0.0,0.0,0.03484534,0.032113947,0.026801856,0.026768576,0.025164552,0.023464255,0.0,0.0,0.0,0.0065624695,0.0135007845,0.020297088,0.026624085,0.03283962,0.0
0.00906097,0.0,0.020166878,0.0,0.0,0.035357818,0.0,0.008551321,0.0,0.0,0.009592731,0.0,0.035548996,0.0,0.0013339997,0.0,0.0,0.039171807,0.01903511,0.059128325,0.028412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042294092,0.04424841,0.0,0.0,0.0,0.0,0.0,0.0,0.0361448,0.033390377,0.027032683,0.027150102,0.024777852,0.023017384,0.0,0.0,0.0,0.0066469107,0.013952222,0.020805249,0.026856221,0.033041697,0.0
0.0054345974,0.0,0.022137577,0.0,0.0,0.035417728,0.0,0.0049879123,0.0,0.0,0.0118455645,0.0,0.03559189,0.0,0.00085109705,0.0,0.0,0.03906928,0.018970678,0.062648214,0.029765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314608,0.045065574,0.0,0.0,0.0,0.0,0.0,0.0,0.037350006,0.034429096,0.027273882,0.027446702,0.024201978,0.022394028,0.0,0.0,0.0,0.0067850947,0.014088004,0.020939114,0.02654311,0.032405898,0.0
0.0027438398,0.0,0.02296879,0.0,0.0,0.035385683,0.0,0.0023416523,0.0,0.0,0.013050931,0.0,0.03554799,0.0,0.0005735785,0.0,0.0,0.039258838,0.018994853,0.066568926,0.03132451,0.0,0.0,0.0,0.0,0.0,6.46906e-05,0.0,0.0,0.04404614,0.04573606,0.0,0.0,0.0,0.0,0.0,0.0,0.03865071,0.035539363,0.027619107,0.02779711,0.024773713,0.022934746,0.0,0.0,0.0,0.0069655958,0.014248059,0.021024726,0.026065737,0.031406693,0.0
0.0064705196,0.0,0.022856476,0.0,0.0,0.03544069,0.0,0.0060773715,0.0,0.0,0.013074866,0.0,0.035595883,0.0,0.0008636578,0.0,0.0,0.040880628,0.01912099,0.071423486,0.03304316,0.0,0.0,0.0,0.0,0.0,0.0008796863,0.0,0.0,0.045655366,0.04721672,0.0,0.0,0.0,0.0,0.0,0.0,0.041005168,0.03777948,0.028582234,0.028808193,0.025762992,0.02390213,0.0,0.0,0.0,0.007088878,0.014619918,0.021286996,0.025657678,0.030367522,0.0
0.01347556,0.0013072283,0.022512922,0.0,0.0,0.03557593,0.0,0.013048171,0.0011784134,0.0,0.012393145,0.0,0.035727207,0.0,0.0017301424,0.0,0.0,0.043878935,0.019303465,0.077230066,0.034467585,0.0,0.0,0.0,0.0,0.0,0.0016046027,0.0,0.0,0.047873683,0.049554106,0.0,0.0,0.0,0.0,0.0,0.0,0.044759445,0.041456096,0.030641515,0.031053256,0.026284289,0.024403317,0.0,0.0,0.0,0.00726486,0.015351471,0.022046324,0.026350826,0.030709265,0.0
0.018964157,0.0027981277,0.022014374,0.0,0.0,0.035928223,0.0,0.018469557,0.0026913576,0.00020070001,0.011419881,0.0,0.03607913,0.0,0.0028712642,0.0,0.0,0.047542192,0.019592758,0.08246036,0.035344563,0.0,0.0,0.0,0.0,0.0,0.002733157,0.0,0.0,0.050226115,0.052209537,0.0,0.0,0.0,0.0,0.0,0.0,0.04840478,0.045007654,0.03272994,0.03335219,0.026094954,0.024208093,0.0,0.0,0.0,0.0075151143,0.016360804,0.023234814,0.02741421,0.031672012,0.0
0.021464594,0.0029104839,0.021513753,0.0,0.0,0.036459908,0.0,0.020897232,0.0028291156,0.0015123934,0.010563441,0.0,0.03661514,0.0,0.00390277,0.0,0.0,0.050374355,0.019897852,0.08675635,0.035987496,0.0,0.0,0.0,0.0,0.0,0.0038495157,0.0,0.0,0.052067406,0.05441664,0.0,0.0,0.0,0.0,0.0,0.0,0.051285557,0.047791354,0.034608014,0.035469055,0.026384205,0.02449257,0.0,0.0,0.0,0.007838674,0.017441321,0.02457059,0.029037781,0.033514,0.0
0.021456547,0.0015564694,0.021458369,0.0,0.0,0.036903147,0.0,0.020830821,0.0014973355,0.0021569543,0.010500858,0.0,0.03706644,0.0,0.0046991766,0.0,0.0,0.052982606,0.020359673,0.09007992,0.03653025,0.0,0.0,0.0,0.0,0.0,0.0044440003,0.0,0.0,0.053436913,0.056185346,0.0,0.0,0.0,0.0,0.0,0.0,0.053347845,0.049766615,0.03609496,0.037206374,0.02651744,0.024614863,0.0,0.0,0.0,0.008250981,0.018330542,0.025737079,0.030680124,0.03557024,0.0
0.019997453,0.0,0.022259718,0.0,0.0,0.037151325,0.0,0.01932519,0.0,0.003377661,0.011552755,0.0,0.037324864,0.0,0.0054045934,0.0,0.0,0.056244377,0.020935826,0.09249699,0.036967244,0.0,0.0,0.0,0.0,0.0,0.0043660607,0.0,0.0,0.05441729,0.057529137,0.0,0.0,0.0,0.0,0.0,0.0,0.055206615,0.05154846,0.03706687,0.038331877,0.026675567,0.02476993,0.0,0.0,0.0,0.008669588,0.019064477,0.026646541,0.031469505,0.03668777,0.0
0.020415552,0.0,0.02308039,0.0,0.0,0.037324503,0.0,0.019691125,0.0,0.0038033333,0.012584161,0.0,0.037506282,0.0,0.005989112,0.0,0.0,0.060309317,0.021772012,0.09470734,0.037648764,0.0,0.0,0.0,0.0,0.0,0.0032417197,0.00023514219,0.00012968713,0.055220097,0.05860494,0.0,0.0,0.0,0.0,0.0,0.0,0.05735942,0.05363015,0.037925567,0.03935497,0.026508527,0.024587637,0.0,0.0,0.0,0.009159894,0.020059004,0.027766358,0.03243607,0.038086127,0.0
0.02662976,0.0012666581,0.024198039,0.0,0.0,0.03763386,0.0,0.025840715,0.001288811,0.0023061633,0.013865678,0.0,0.03781981,0.0,0.006553906,0.0,0.0,0.06539898,0.022965226,0.09718537,0.03898823,0.0,0.0,0.0,0.0,0.0,0.0014140112,0.0009003328,0.00089571765,0.05653972,0.060170762,0.0,0.0,0.0,0.0,0.0,0.0,0.059833728,0.056045722,0.03875471,0.04041569,0.026628455,0.024684208,0.0,0.0,0.0,0.009712478,0.021315038,0.029196326,0.034100357,0.04031133,0.0
0.035086785,0.005050265,0.025015237,0.0,0.0,0.037845187,0.0,0.034231715,0.0051236963,0.00034569576,0.014901577,0.0,0.038028367,0.0,0.006943168,0.0,0.0,0.06971429,0.023918314,0.09927565,0.040308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270257,0.0017020754,0.057857,0.061731942,0.0,0.0,0.0,0.0,0.0,0.0,0.061629355,0.057742942,0.039364785,0.041231114,0.027763883,0.02580156,0.0,0.0,0.0,0.01024428,0.02246169,0.030551229,0.035947952,0.042680718,0.0
0.039360084,0.0065223584,0.025020722,0.0,0.0,0.03787761,0.0,0.03843232,0.0066235876,0.001278609,0.015412215,0.0,0.038055778,0.0,0.007217913,0.0,0.0,0.07366437,0.024612356,0.100706786,0.041177113,0.0,0.0,0.0,0.0,0.0,0.0,0.0021913934,0.002334736,0.059026256,0.06320644,0.0,0.0,0.0,0.0,0.0,0.0,0.06313078,0.059113555,0.039742406,0.04180208,0.028535618,0.026564363,0.0,0.0,0.0,0.010713303,0.023234338,0.031589705,0.036676344,0.043825388,0.0
0.039355543,0.0059416387,0.022920005,0.0,0.0,0.03793247,0.0,0.0383572,0.0060387906,0.0034066327,0.013922602,0.0,0.038105495,0.0,0.007154667,0.0,0.0,0.07592226,0.024805613,0.10036197,0.041570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0025947264,0.002799481,0.05929049,0.06368904,0.0,0.0,0.0,0.0,0.0,0.0,0.06371474,0.059592053,0.039398015,0.04157668,0.02936563,0.02739276,0.0,0.0,0.0,0.011023975,0.023767613,0.032316066,0.036000747,0.04334117,0.0
0.03463857,0.0026716397,0.020473475,0.0,0.0,0.038087472,0.0,0.033586495,0.0027380537,0.0066301227,0.012287581,0.0,0.038254894,0.0,0.0071039125,0.0,0.0,0.07793266,0.025120754,0.10045658,0.041623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195842,0.0031045012,0.0597857,0.06441653,0.0,0.0,0.0,0.0,0.0,0.0,0.06548919,0.0613089,0.039545782,0.042015873,0.028513588,0.026509292,0.0,0.0,0.0,0.01115217,0.023968045,0.032758884,0.035035755,0.042635877,0.0
