EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.031121342,0.08540209,0.0,0.0,0.0067885695,0.0,0.0,0.095009476,0.0,0.0,0.0,0.0071954327,0.005502038,0.0,6.5361615e-05,0.028797861,0.017189816,0.032962866,0.0045830123,0.0,0.0,0.0046179444,0.019455692,0.0,0.0,0.00938648,0.008986903,0.052670874,0.0610168,0.0,0.0,0.0,0.0,0.0,0.0,0.05695239,0.052784313,0.02653185,0.028497923,0.0,0.0,0.044466034,0.0,0.0,0.0,0.015609338,0.015134031,0.01760248,0.022965819,0.0
0.0,0.0,0.027276577,0.08165467,0.0,0.0,0.021070197,0.0,0.0,0.09412236,0.0,0.0,0.0,0.0214048,0.008727604,0.0,0.0017986433,0.034496684,0.017714577,0.038780484,0.00016631186,0.0,0.0,0.004154479,0.016406445,0.0,0.0,0.010430843,0.01048811,0.05406138,0.06361013,0.002352078,0.0,0.0,0.0,0.0,0.0,0.06247138,0.05872193,0.035171866,0.038092136,0.0,0.0,0.04265822,0.0,0.0,0.0,0.015657386,0.01590889,0.019497458,0.026995549,0.0
0.0,0.0008279637,0.018355398,0.062420897,0.0,0.002912743,0.027320946,0.0,0.00033932994,0.07641897,0.0,0.0,0.0028707404,0.027997583,0.008487633,0.0,0.0025638225,0.037449278,0.019432431,0.042574175,0.0,0.0,0.0,0.0,0.009390539,0.0,0.0,0.011397352,0.011732604,0.055038795,0.06505264,0.0056147575,0.0,0.0,0.0,0.0,0.0,0.06508233,0.062099364,0.03783215,0.04125871,0.0,0.0,0.044855915,0.0,0.0,0.0,0.016115632,0.016711611,0.0217518,0.029448653,0.0
0.001452168,0.013386244,0.012856849,0.046075247,0.0,0.0049831867,0.024280634,0.001558701,0.013031291,0.059405286,0.0,0.0,0.004934146,0.024893222,0.007993122,0.0,0.0030423808,0.040750504,0.021429434,0.043932255,0.0016193185,0.0,0.0,0.0,0.004583642,0.0,0.0,0.012894855,0.013307237,0.057019435,0.06705299,0.008412188,0.0,0.0,0.0,0.0,0.0,0.06780048,0.065037265,0.03718751,0.040448457,0.0,0.0,0.048335876,0.0,0.0,0.0,0.017194822,0.01809279,0.02461826,0.03204812,0.0
0.0018108082,0.018486878,0.016776782,0.046528473,0.0,0.0041417154,0.021420067,0.0018669926,0.018233327,0.057109237,0.0,0.0,0.0040811254,0.021703523,0.009130735,0.0,0.003874742,0.047042582,0.023463514,0.04631686,0.0058571417,0.0,0.0,0.0,0.002543347,0.0,0.0,0.014929617,0.015337897,0.05970703,0.06971209,0.010800041,0.0,0.0,0.0,0.0,0.0,0.07236692,0.068815306,0.03743516,0.040053606,0.0,0.0,0.050600328,0.0,0.0,0.0,0.018494185,0.019731963,0.027648766,0.035136603,0.0
0.0,0.014229212,0.022707649,0.059420962,0.0,0.0017760377,0.024058098,0.0,0.013993286,0.066959366,0.0,0.0,0.0017179307,0.024080083,0.011393881,0.0,0.0050903284,0.05272176,0.024313351,0.050537482,0.009051063,0.0,0.0,0.0,0.003156459,0.0,0.0,0.016439116,0.016884662,0.0610353,0.0712541,0.012362211,0.0,0.0,0.0,0.0,0.0,0.07608849,0.0716739,0.040064264,0.042181604,0.0,0.0,0.050529517,0.0,0.0,0.0,0.019018587,0.020542573,0.029108489,0.036737803,0.0
0.0,0.007392117,0.021271657,0.07129816,0.0,0.00036048517,0.030420935,0.0,0.0070929313,0.0783048,0.0,0.0,0.0003184434,0.030340534,0.012921369,0.0,0.005941627,0.05444214,0.023685502,0.053124286,0.009183755,0.0,0.0,0.0,0.0040060785,0.0,0.0,0.016983328,0.01751554,0.060848415,0.071336806,0.013562858,0.0,0.0,0.0,4.763808e-05,0.0,0.07715565,0.072594956,0.04295849,0.04510171,0.0,0.0,0.049687613,0.0,0.0,0.0,0.018517755,0.020298142,0.028423343,0.03604649,0.0
0.0,0.006817681,0.013928372,0.07184529,0.0,0.0009793956,0.033348594,0.0,0.0064813932,0.080274284,0.0,0.0,0.0009518955,0.033289257,0.013051515,0.0,0.0061411555,0.05360651,0.02265872,0.052721728,0.007220871,0.0,0.0,0.0,0.0032225884,0.0,0.0,0.016984997,0.017588535,0.061153807,0.07183583,0.014641436,0.0,0.0,0.0,0.0,0.0,0.07773101,0.07371232,0.044914447,0.04749389,0.0,0.0,0.05008921,0.0,0.0,0.0,0.017948462,0.019998029,0.027278736,0.034580905,0.0
0.0,0.012249608,0.01009554,0.06545637,0.0,0.002553217,0.02992451,0.0,0.011954884,0.0752604,0.0,0.0,0.0025303923,0.029843276,0.012718649,0.0,0.0061080144,0.05332338,0.022718936,0.05085553,0.006101493,0.0,0.0,0.0,0.0016353317,0.0,0.0,0.017235091,0.017835896,0.06296585,0.07367787,0.015945598,0.0,0.0,0.0,0.0,0.0,0.07904656,0.07542595,0.045618955,0.048526533,0.0,0.0,0.051811825,0.0,0.0,0.0,0.018386567,0.020667415,0.027966125,0.03500481,0.0
0.0,0.017677845,0.016412273,0.06369497,0.0,0.003178034,0.025247797,0.0,0.017462697,0.07389359,0.0,0.0,0.003147617,0.025127448,0.013571889,0.0,0.006451339,0.056599233,0.02424267,0.052226145,0.008109661,0.0,0.0,0.0,0.00096094795,0.0,0.0,0.017829167,0.018369691,0.06609513,0.076728225,0.01697762,0.0,0.0,0.0,0.00018466823,0.0,0.082666636,0.07877866,0.046904467,0.049812354,0.0,0.0,0.05356774,0.0,0.0,0.0,0.019801516,0.022187829,0.03021436,0.03734659,0.0
0.0,0.017494887,0.026047755,0.06875373,0.0,0.0022681952,0.025960557,0.0,0.017298738,0.07905702,0.0,0.0,0.0022265818,0.025891066,0.015061703,0.0,0.0070477934,0.06032644,0.02558411,0.05751735,0.011899879,0.0,0.0,0.0,0.0014535021,0.0,0.0,0.018099815,0.01861797,0.06791582,0.07841773,0.016808918,0.0,0.0,0.0,0.0008803215,0.0,0.08577341,0.08133875,0.048822783,0.051562175,0.0,0.0,0.053565882,0.0,0.0,0.0,0.020485012,0.022847837,0.032046802,0.039445087,0.0
0.0,0.014961276,0.02801035,0.07297214,0.0,0.0012613907,0.03205686,0.0,0.014709543,0.08417595,0.0,0.0,0.0012167282,0.032129556,0.015996363,0.0,0.0073561813,0.062171437,0.025677867,0.06388585,0.0145790465,0.0,0.0,0.0,0.0017411541,0.0,0.0,0.017811125,0.018393587,0.068199515,0.078631,0.015946679,0.0,0.0,0.0,0.0011209818,0.0,0.08792986,0.08334193,0.051169984,0.054102927,0.0,0.0,0.052830115,0.0,0.0,0.0,0.020008639,0.022461697,0.032669663,0.04036885,0.0
0.0,0.015492789,0.02183296,0.071238235,0.0,0.0015009418,0.036793508,0.0,0.015195804,0.083276704,0.0,0.0,0.001460677,0.03697068,0.01581028,0.0,0.007290525,0.06139799,0.02474983,0.06681228,0.014501433,0.0,0.0,0.0,0.0010582265,0.0,0.0,0.017523734,0.018188758,0.067934886,0.07836831,0.0155295115,0.0,0.0,0.0,0.0010819025,0.0,0.088859186,0.08456071,0.052468788,0.055849113,0.0,0.0,0.05284342,0.0,0.0,0.0,0.01919625,0.021877129,0.032673575,0.04042121,0.0
0.0,0.01933869,0.015602885,0.067392476,0.0,0.002273595,0.035749298,0.0,0.01904748,0.07959964,0.0,0.0,0.0022363327,0.035873026,0.01574121,0.0,0.0073572085,0.06163704,0.024230171,0.0670765,0.013345355,0.0,0.0,0.0,0.00034355745,0.0,0.0,0.017893083,0.01857594,0.06910062,0.07960127,0.016085941,0.0,0.0,0.0,0.0012653265,0.0,0.09095959,0.08681916,0.05332729,0.057122074,0.0,0.0,0.054377,0.0,0.0,0.0,0.018947322,0.021910787,0.03275511,0.04036335,0.0
0.0,0.02117796,0.017105239,0.069961935,0.0,0.0022483505,0.03220495,0.0,0.020917434,0.08148734,0.0,0.0,0.002205804,0.032166414,0.016894262,0.0,0.007977376,0.06540646,0.024982765,0.0680051,0.013586434,0.0,0.0,0.0,0.00031767227,0.0,0.0,0.018798325,0.019445706,0.07172121,0.08238616,0.016929656,0.0,0.0,0.0,0.0018657763,1.606904e-05,0.09499323,0.09036425,0.05478467,0.058649823,0.0,0.0,0.056311674,0.0,0.0,0.0,0.019554649,0.02274727,0.0335252,0.04117163,0.0
0.0,0.017483838,0.022685923,0.079153165,0.0,0.0014423691,0.03206387,0.0,0.017230732,0.08983822,0.0,0.0,0.0013952125,0.031930324,0.018710034,0.0,0.008978495,0.06951894,0.025870904,0.070685625,0.01479075,0.0,0.0,0.0,0.0009110365,0.0,0.0,0.019517653,0.020164898,0.073493466,0.08452323,0.017168313,0.0,0.0,0.0,0.0027214605,0.00079099555,0.09828243,0.09294765,0.056862786,0.060547635,0.0,0.0,0.056568712,0.0,0.0,0.0,0.020153604,0.023463579,0.034661297,0.042522933,0.0
0.0,0.012167168,0.022898354,0.08695122,0.0,0.00104611,0.036114603,0.0,0.011886705,0.097832076,0.0,0.0,0.0010051355,0.035994887,0.019832287,0.0,0.009778574,0.07126273,0.025771756,0.073233806,0.0150151625,0.0,0.0,0.0,0.0017395876,0.0,0.0,0.019784527,0.02051139,0.073489934,0.085052356,0.016998768,0.0,0.0,0.0,0.0033159647,0.0012933528,0.09948458,0.09392673,0.05874962,0.062435016,0.0,0.0,0.0553167,0.0,0.0,0.0,0.020203788,0.023620293,0.035691228,0.04375932,0.0
0.0,0.01100691,0.01671377,0.08769957,0.0,0.0016557798,0.03946941,0.0,0.010716368,0.09912615,0.0,0.0,0.0016240254,0.03942287,0.019597655,0.0,0.010018272,0.070483655,0.02478475,0.0718645,0.013535451,0.0,0.0,0.0,0.0018933769,0.0,0.0,0.019898433,0.020708552,0.07226795,0.084235296,0.017114604,0.0,0.0,0.0,0.00329387,0.0011880966,0.098099545,0.092902705,0.058669783,0.06250786,0.0,0.0,0.054508436,0.0,0.0,0.0,0.019901987,0.023482032,0.035741545,0.043563038,0.0
0.0,0.013017328,0.011424957,0.086892925,0.0,0.0022738092,0.03925446,0.0,0.012753218,0.09801652,0.0,0.0,0.0022458937,0.039192308,0.019642724,0.0,0.010092573,0.071788356,0.024314258,0.068421856,0.011620361,0.0,0.0,0.0,0.0018037185,0.0,0.0,0.020367641,0.021203415,0.07268311,0.084883526,0.017781947,0.0,0.0,0.0,0.0028028088,0.0006542094,0.098541304,0.09371735,0.058368705,0.06237988,0.0,0.0,0.05549969,0.0,0.0,0.0,0.019777466,0.023666382,0.035024166,0.042201016,0.0
0.0,0.013358617,0.012457894,0.09235155,0.0,0.002247192,0.038015414,0.0,0.01312493,0.102439046,0.0,0.0,0.002211772,0.037883244,0.021018097,0.0,0.01048721,0.07675052,0.025077172,0.06574728,0.0109976465,0.0,0.0,0.0,0.0015373658,0.0,0.0,0.021155339,0.021951238,0.07500013,0.08733326,0.018562209,0.0,0.0,0.0,0.0023910804,0.00021322444,0.10161111,0.09662807,0.05853133,0.062397122,0.0,0.0,0.05737243,0.0,0.0,0.0,0.020151613,0.024288848,0.03416434,0.040556874,0.0
0.0,0.00987796,0.017082559,0.102841124,0.0,0.0018103216,0.04100253,0.0,0.0096399365,0.11259115,0.0,0.0,0.0017628297,0.040894043,0.023429547,0.0,0.011214422,0.08415476,0.026314756,0.06750767,0.011393951,0.0,0.0,0.0,0.0007604603,0.0,0.0,0.021663846,0.022433471,0.07796637,0.09050517,0.018710421,0.0,0.0,0.0,0.0020430814,0.0,0.10719372,0.10182616,0.06043778,0.06414113,0.0,0.0,0.058233127,0.0,0.0,0.0,0.020501822,0.024781737,0.033363413,0.039131217,0.0
0.0,0.008358544,0.016828256,0.1078145,0.0,0.0020144302,0.046456497,0.0,0.008086273,0.11907475,0.0,0.0,0.0019564591,0.046525057,0.025691384,0.0,0.011871014,0.09253786,0.027010936,0.07224251,0.011954165,0.0,0.0,0.0,0.0,0.0,0.0,0.021846613,0.022646492,0.08076319,0.093651555,0.018218355,0.0,0.0,0.0,0.0014469884,0.0,0.114077,0.10872631,0.06305851,0.06694041,0.0,0.0,0.058219437,0.0,0.0,0.0,0.020417605,0.024849761,0.032819748,0.03794668,0.0
0.0,0.009711364,0.012716059,0.107899055,0.0024574995,0.002730716,0.052306805,0.0,0.009408239,0.12083104,0.0,0.0013543312,0.002658518,0.052608687,0.027836276,0.0,0.012275873,0.10226443,0.027078126,0.07553664,0.011147691,0.0,0.0,0.0,0.0,0.0,0.0,0.022140201,0.022963932,0.08391985,0.09715776,0.018163007,0.0,0.0,0.0,0.00030174386,0.0,0.121549115,0.116484314,0.0650144,0.069341525,0.0,0.0,0.05920746,0.0,0.0,0.0,0.019623628,0.024397856,0.031011492,0.035137102,0.0
0.0,0.0143286325,0.0071992464,0.10781601,0.00997147,0.0032506362,0.054678146,0.0,0.014010921,0.12191684,0.0,0.008880513,0.0031569097,0.055168305,0.030821895,0.0,0.012770399,0.11450247,0.027217435,0.07591289,0.009657651,0.0,0.0,0.0,0.0,0.0,0.0,0.023173748,0.023974312,0.08870839,0.10222675,0.019340876,0.0,0.0,0.0,0.0,0.0,0.1312275,0.12632439,0.0666866,0.07143863,0.0,0.0,0.0618561,0.0,0.0,0.0,0.018728256,0.023887604,0.028435985,0.031196835,0.0
0.0,0.018951144,0.0012850724,0.110203765,0.012148678,0.0027903952,0.054388426,0.0,0.01861418,0.12554063,0.0,0.011106545,0.0026652385,0.055075813,0.034797642,0.0,0.013624178,0.12823331,0.027836861,0.07343657,0.008321917,0.0,0.0,0.0,0.0,0.0,0.0,0.024889348,0.025633553,0.094376236,0.108025625,0.021880856,0.0,0.0,0.0,0.0,0.0,0.14158909,0.13645992,0.06764923,0.072488785,0.0,0.0,0.06562352,0.0,0.0,0.0,0.01805507,0.023299213,0.025223684,0.026388004,0.0
0.0,0.02058445,0.0,0.11242108,0.0096078385,0.0011961721,0.053503536,0.0,0.020213252,0.12957026,0.0,0.008606143,0.0010436401,0.054433856,0.03925213,0.0,0.014992606,0.14101838,0.028237354,0.07125704,0.007032999,0.0,0.0,0.0,0.0,0.0,0.0,0.026695972,0.027462343,0.09973928,0.11362624,0.024825105,0.0,0.0,0.0,0.0,0.0,0.1522766,0.14690447,0.069185376,0.07400116,0.0,0.0,0.0688452,0.0,0.0,0.0,0.017601624,0.022568189,0.022544064,0.022228017,0.0
0.0,0.0194468,0.0,0.1104551,0.0052566957,0.0,0.05171146,0.0,0.019024339,0.12993996,0.0,0.0042662024,0.0,0.052861232,0.04338729,0.0,0.016700733,0.15132041,0.027583107,0.07025947,0.005145991,0.0,0.0,0.0,0.0,0.0,0.0,0.02821196,0.029157115,0.10420841,0.11865583,0.027168183,0.0,0.0,0.0,0.0,0.0,0.16302472,0.15783863,0.07146032,0.07641925,0.0,0.0,0.07139115,0.0,0.0,0.0,0.017135125,0.02171887,0.020912271,0.019358575,0.0
0.0,0.017070225,0.0,0.105596006,0.0051897317,0.0,0.049447592,0.0,0.016610201,0.12673089,0.0,0.004208438,0.0,0.05068729,0.046922483,0.0,0.018321753,0.15967971,0.026223615,0.06892106,0.0026208442,0.0,0.0,0.0,0.0,0.0,0.0,0.029395385,0.03064652,0.10810086,0.123365626,0.029054761,0.0,0.0,0.0,0.0,0.0,0.17285234,0.16826516,0.07333652,0.0786265,0.0,0.0,0.074188605,0.0,0.0,0.0,0.01646764,0.020924892,0.01960627,0.01715481,0.0
0.0,0.020479495,0.0,0.09512788,0.006027734,0.0,0.043753546,0.0,0.020065129,0.11692449,0.0,0.0050107,0.0,0.04502153,0.05011827,0.0,0.019861039,0.16852261,0.025714595,0.06818068,0.0022394415,0.0,0.0,0.0,0.0,0.0,0.0,0.030790398,0.032387394,0.11267212,0.12897977,0.030678963,0.0,0.0,0.0,0.0,0.0,0.18228075,0.17851189,0.07462071,0.08031334,0.0,0.0,0.07759492,0.0,0.0,0.0,0.016651666,0.02114806,0.02016177,0.017307535,0.0
0.0,0.025845563,0.0,0.08515275,0.006148629,0.0,0.0378813,0.0,0.025538525,0.10642038,0.0,0.0051327776,0.0,0.03915112,0.05349204,0.0,0.021615053,0.17814496,0.0263317,0.06918783,0.004046784,0.0,0.0,0.0,0.0,0.0,0.0,0.03252665,0.0344216,0.11789982,0.13535656,0.031892054,0.0,0.0,0.0,0.0017056828,0.00025109574,0.18991232,0.18666345,0.07562862,0.0814469,0.0,0.0,0.08043253,0.0,0.0,0.0,0.017767698,0.022241954,0.022333032,0.019513141,0.0
0.0,0.026713638,0.0,0.07943806,0.0043121967,0.0,0.03615024,0.0,0.026460333,0.10041149,0.0,0.0034418255,0.0,0.037444215,0.05679362,0.0,0.023329683,0.18563841,0.026633266,0.072580844,0.005831047,0.0,0.0,0.0,0.0,0.0,0.0,0.033933572,0.036056217,0.121989936,0.14048772,0.031795166,0.0,0.0,0.0,0.0031982763,0.0015923446,0.19384217,0.19080248,0.07761387,0.08339025,0.0,0.0,0.081058875,0.0,0.0,0.0,0.018669717,0.023024555,0.024976196,0.02239174,0.0
0.0,0.023267454,0.0,0.07513232,0.0038720928,0.0,0.040677894,0.0,0.022959448,0.09692471,0.0,0.003274858,0.0,0.042011444,0.05892336,0.0,0.023947785,0.18855144,0.02556838,0.075101554,0.005562227,0.0,0.0,0.0,0.0051178727,0.0,0.0,0.03430826,0.03662576,0.123309374,0.14243713,0.030810153,0.0,0.0,0.0,0.0030874247,0.0014847526,0.19295652,0.19021823,0.07987467,0.08603008,0.0,0.0,0.08074782,0.0,0.0,0.0,0.018319223,0.022867348,0.02666843,0.024442345,0.0
0.0,0.026798252,0.0,0.06465529,0.0031486265,0.0,0.045540743,0.0,0.026477344,0.08716303,0.0,0.0027892385,0.0,0.046995167,0.059260264,0.0,0.023332123,0.18864639,0.024143256,0.074046165,0.005178362,0.0,0.0,0.0,0.0068922546,0.0,0.0,0.034050558,0.036490884,0.12270029,0.14205167,0.030202722,0.0,0.0,0.0,0.0024800273,0.0009158589,0.18986987,0.18776041,0.08038815,0.08750711,0.0,0.0,0.08244387,0.0,0.0,0.0,0.017568901,0.022575844,0.028033148,0.026098896,0.0
0.0,0.03784743,0.0,0.05051359,0.0,0.0,0.045054197,0.0,0.037599847,0.07253422,0.0,0.0,0.0,0.046638217,0.058450744,0.0,0.02259699,0.1872614,0.023575546,0.0706183,0.0058467574,0.0,0.0,0.0,0.00575638,0.0,0.0,0.03436257,0.03677857,0.12263125,0.14182551,0.031199317,0.0,0.0,0.0,0.0022622347,0.00066586956,0.18702705,0.1852572,0.078765795,0.086622775,0.0,0.0,0.08682739,0.0,0.0,0.0,0.016869951,0.021982852,0.028710699,0.026532264,0.0
0.0,0.044387575,0.0,0.042646658,0.0,0.0,0.040864557,0.0,0.044160094,0.06432292,0.0,0.0,0.0,0.04245997,0.0577546,0.0,0.022695985,0.18371448,0.023656148,0.067873776,0.005812642,0.0,0.0,0.0,0.0060418975,0.0,0.0,0.03557188,0.037881892,0.123804316,0.14251232,0.033461027,0.0,0.0,0.0,0.0021789735,0.000576918,0.1853225,0.18312964,0.07715131,0.08484821,0.0,0.0,0.09089621,0.0,0.0,0.0,0.016254883,0.02077303,0.028107569,0.02535443,0.0
0.0,0.03675675,0.0,0.04429049,0.0,0.0,0.038089484,0.0,0.036377925,0.067342386,0.0,0.0,0.0,0.03954092,0.057270814,0.0,0.023107504,0.17603922,0.0222685,0.0673223,0.002621065,0.0,0.0,0.0,0.010153035,0.0,0.0,0.036395885,0.038727287,0.124045715,0.14222984,0.034465395,0.0,0.0,0.0,0.0015242714,4.975777e-05,0.18449117,0.18175249,0.07785674,0.085009515,0.0,0.0,0.0901831,0.0,0.0,0.0,0.01518515,0.019056207,0.026965236,0.024038907,0.0
0.0,0.029706776,0.0,0.042928074,0.0,0.0,0.035463117,0.0,0.029168803,0.06792395,0.0,0.0,0.0,0.03677332,0.056172784,0.0,0.02250883,0.16708167,0.019655522,0.06665718,0.0,0.0,0.0,0.0,0.014100919,0.0,0.0,0.036083333,0.038613778,0.12292209,0.14085053,0.03396052,0.0,0.0,0.0,0.0011933427,0.0,0.1846568,0.18209629,0.07978708,0.087064914,0.0,0.0,0.08733168,0.0,0.0,0.0,0.014601186,0.018565318,0.027429136,0.025215438,0.0
