EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.042730063,0.0,0.04547093,0.026683968,0.028824698,0.022197507,0.0,0.042049143,0.0,0.035821665,0.01775045,0.02813062,0.02231636,0.0,0.0010886621,0.0,0.0047546593,0.002278529,0.0,0.018742565,0.0,0.0,0.0,0.04901506,0.042896487,0.0,0.0,0.008168582,0.010465806,0.034878466,0.04508064,0.007952806,0.0,0.008339863,0.00614216,0.0075438693,0.008717205,0.02431038,0.025474794,0.026240982,0.022833575,0.011550128,0.012112394,0.030745765,0.0,0.0,0.0,0.029313669,0.027801929,0.03785996,0.03784157,0.0
0.03205825,0.0,0.040528648,0.03508541,0.02871105,0.022023981,0.0,0.031507727,0.0,0.044773392,0.011085272,0.028207324,0.022176968,0.0,0.0,0.0,0.0046089273,0.0,0.0,0.017757265,0.0,0.0,0.0,0.04642917,0.039435104,0.0,0.0,0.008172659,0.010458521,0.03436394,0.0449353,0.0085018175,0.0,0.010465129,0.0076608015,0.008698744,0.0098449765,0.020180475,0.02113568,0.02171866,0.01804862,0.0040528625,0.004666999,0.027914833,0.0,0.0,0.0,0.025887607,0.024223292,0.03737425,0.03689046,0.0
0.02085153,0.0,0.031792182,0.040179953,0.029874995,0.022604732,0.0,0.02042947,0.0,0.052632086,0.0016829483,0.029453345,0.022794686,0.0,0.0,0.0,0.004121485,0.0,0.0,0.016525993,0.0,0.0,0.0,0.0437127,0.03519366,0.0,0.0,0.008103704,0.0103870705,0.032643747,0.0435296,0.009376212,0.0,0.013742638,0.009459499,0.010084037,0.011144665,0.01371593,0.014430992,0.01496874,0.010990882,0.0,0.00041707605,0.025146652,0.0,0.0,0.0,0.022924585,0.021301279,0.037042767,0.03661102,0.0
0.014307793,0.0,0.022978727,0.041146845,0.030360384,0.022884684,0.0,0.014053918,0.0,0.056341544,0.0,0.029961333,0.0231181,0.0,0.0,0.0,0.0033198856,0.0,0.0,0.014189796,0.0,0.0,0.0,0.04156962,0.031545267,0.0,0.0,0.00799793,0.010252689,0.030593954,0.04163461,0.01005202,0.0,0.01706915,0.011296406,0.011284146,0.012264356,0.0074857734,0.008137155,0.009496015,0.0053244233,0.0,0.0,0.022980172,0.0,0.0,0.0,0.020675756,0.01928411,0.037016228,0.037003435,0.0
0.009867694,0.0,0.015471086,0.040458046,0.030363182,0.022529902,0.0,0.009791933,0.0,0.05800817,0.0,0.029967397,0.022808362,0.0,0.0,0.0,0.0025541626,0.0,0.0,0.011586773,0.0,0.0,0.0,0.04077135,0.02960452,0.0,0.0,0.0077545736,0.009971885,0.028936423,0.040078558,0.009970686,0.0,0.01906025,0.012673565,0.011998128,0.012904268,0.0044722445,0.0052084737,0.006506214,0.002209939,0.0,0.0,0.021332832,0.0,0.0,0.0,0.018830411,0.017753927,0.036273263,0.03666825,0.0
0.007663563,0.0,0.011024896,0.037780326,0.027834632,0.021839848,0.0,0.0077218153,0.0,0.05706273,0.0,0.02740616,0.02215742,0.0,0.0,0.0,0.00199118,0.0,0.0,0.01135435,0.0,0.0,0.0,0.041263606,0.029207801,0.0,0.0,0.007476383,0.009671578,0.028009193,0.039201353,0.009184428,0.0,0.0201873,0.013642153,0.012538317,0.013386441,0.0052891076,0.0061049685,0.006108133,0.0017872676,0.0,0.0,0.019941362,0.0,0.0,0.0,0.017611999,0.016829701,0.036466684,0.03731019,0.0
0.008393545,0.0,0.0091650225,0.03417164,0.024262942,0.021325769,0.0,0.008544762,0.0,0.054917827,0.0,0.023789557,0.021671388,0.0,0.0,0.0,0.0015080103,0.0,0.0,0.011938446,0.0,0.0,0.0,0.041781202,0.028700748,0.0,0.0,0.007303021,0.009478679,0.028216343,0.039485555,0.008570831,0.0,0.021043686,0.014478655,0.013060122,0.013825905,0.0072654784,0.008054882,0.006351277,0.0018780772,0.0,0.0,0.019432325,0.0,0.0,0.0,0.016684528,0.0161512,0.036808293,0.03792736,0.0
0.011080172,0.0,0.009264819,0.030728191,0.019410029,0.020566313,0.0,0.0112892315,0.0,0.052611817,0.0,0.018938046,0.020929135,0.0,0.0,0.0,0.0010679958,0.0,0.0,0.012869426,0.0,0.0,0.0,0.041103233,0.026952978,0.0,0.0,0.0070854984,0.009226557,0.02851371,0.039876584,0.008069899,0.0,0.022076387,0.015373088,0.013556109,0.014226874,0.008448154,0.00914675,0.006176891,0.0014600921,0.0,0.0,0.019233722,0.0,0.0,0.0,0.015585377,0.015235582,0.037125856,0.038295537,0.0
0.013796348,0.0,0.010825913,0.027826041,0.014338672,0.019545529,0.0,0.014041208,0.0,0.050745387,0.0,0.013901558,0.019921245,0.0,0.0,0.0,0.00061686663,0.0,0.0,0.013217809,0.0,0.0,0.0,0.039262883,0.023987023,0.0,0.0,0.0066788634,0.008766062,0.028534591,0.03997806,0.0075534503,0.0,0.023241661,0.01632148,0.013903316,0.014495773,0.008177999,0.0087723285,0.0051708836,0.00013875775,0.0,0.0,0.01900702,0.0,0.0,0.0,0.014214202,0.014019833,0.037217453,0.03831184,0.0
0.015564706,0.0,0.012680855,0.025237203,0.01093749,0.018218812,0.0,0.01583356,0.0,0.04908121,0.0,0.010575909,0.018607471,0.0,0.0,0.0,6.6765584e-05,0.0,0.0,0.012358826,0.0,0.0,0.0,0.036759995,0.020536214,0.0,0.0,0.005970343,0.00797309,0.027879054,0.039276745,0.00684367,0.0,0.024222555,0.017128661,0.013934454,0.014488813,0.0065705553,0.007066328,0.0035863612,0.0,0.0,0.0,0.018861894,0.0,0.0,0.0,0.012756482,0.01271923,0.03662366,0.03752017,0.0
0.015593339,0.0,0.013911691,0.02338963,0.009075597,0.016456315,0.0,0.015890576,0.0,0.047931563,0.0,0.008742932,0.016859185,0.0,0.0,0.0,0.0,0.0,0.0,0.010166375,0.0,0.0,0.0,0.034690704,0.017854655,0.0,0.0,0.0051067565,0.0070101973,0.027193896,0.038449124,0.005957182,0.0,0.024438754,0.017568046,0.0135994805,0.014174324,0.0054019354,0.005880188,0.0028037783,0.0,0.0,0.0,0.019278854,0.0,0.0,0.0,0.011469456,0.011624429,0.035645463,0.03620883,0.0
0.0159063,0.0,0.014049526,0.022163041,0.008458197,0.014748654,0.0,0.016239729,0.0,0.04721756,0.0,0.008148886,0.015165747,0.0,0.0,0.0,0.0,0.0,0.0,0.0074216425,0.0,0.0,0.0,0.032992303,0.015731785,0.0,0.0,0.004277045,0.0060875546,0.026646499,0.037765384,0.005104495,0.0,0.024135934,0.017688058,0.013206413,0.013813292,0.0050783455,0.005618658,0.0025293697,0.0,0.0,0.0,0.019895408,0.0,0.0,0.0,0.01030325,0.010668641,0.034331873,0.034518793,0.0
0.016904574,0.0,0.014150947,0.020313602,0.0071064495,0.0130379405,0.0,0.017257392,0.0,0.045507565,0.0,0.0068102926,0.013468517,0.0,0.0,0.0,0.0,0.0,0.0,0.005771626,0.0,0.0,0.0,0.031799488,0.014380901,0.0,0.0,0.0035839658,0.0053274278,0.026214361,0.037244774,0.0041275434,0.0,0.023647074,0.017657967,0.01297874,0.01363878,0.0062457733,0.0069236606,0.0032701157,0.0,0.0,0.0,0.020308636,0.0,0.0,0.0,0.009391937,0.00997503,0.033579715,0.03351101,0.0
0.0208202,0.0,0.015290827,0.017041508,0.004482921,0.011712279,0.0,0.02115839,0.0,0.04213974,0.0,0.004206091,0.012154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0053235106,0.0,0.0,0.0,0.030947594,0.013451081,0.0,0.0,0.0030826023,0.004782021,0.026190335,0.037190996,0.003262471,0.0,0.023238495,0.0175622,0.013051582,0.01376879,0.0081949085,0.00901169,0.0043539517,0.0,0.0,0.0,0.020851143,0.0,0.0,0.0,0.008846659,0.009660254,0.033499617,0.03336131,0.0
0.026768155,0.0,0.018204387,0.012394394,0.0,0.010572489,0.0,0.027044222,0.0,0.037110332,0.0,0.0,0.011022393,0.0,0.0,0.0,0.0,0.0003257133,0.0,0.0055358578,0.0,0.0,0.0,0.03060362,0.013160748,0.0,0.0,0.0027541285,0.004422349,0.02667306,0.037659165,0.0025935723,0.0,0.022955727,0.017499596,0.01333802,0.014119875,0.010664467,0.0115791485,0.0059307143,0.000749968,0.0,0.0,0.021817338,0.0,0.0,0.0,0.008604111,0.009635796,0.03403583,0.033838544,0.0
0.03537476,0.0,0.022844775,0.007054384,0.0,0.009845344,0.0,0.03554865,0.0,0.031431645,0.0,0.0,0.010296926,0.0,0.0,0.0,0.0,0.0018625502,0.0,0.005922895,0.0,0.0,0.0,0.030815028,0.0133666545,0.0,0.0,0.0026079072,0.004267376,0.027857179,0.03888048,0.0023044911,0.0,0.022852443,0.017463112,0.013861819,0.014685801,0.013254203,0.014185831,0.0073458664,0.002289895,0.0,0.0,0.023197506,0.0,0.0,0.0,0.008432234,0.009635885,0.034896262,0.034609683,0.0
0.04171737,0.0,0.028332863,0.0026622126,0.0,0.009475322,0.0,0.0417686,0.0,0.026791696,0.0,0.0,0.009922428,0.0,0.0,0.0,0.0,0.002520536,0.0,0.006062323,0.0,0.0,0.0,0.031081863,0.013568191,0.0,0.0,0.002454606,0.0041174404,0.02891098,0.039980646,0.0022483105,0.0,0.023269853,0.01771749,0.014416656,0.015256066,0.014702626,0.015530106,0.0078032427,0.0027389824,0.0,0.0,0.024331823,0.0,0.0,0.0,0.008094589,0.00935237,0.03509602,0.034567937,0.0
0.04318202,0.0,0.03269177,0.00081966445,0.0,0.009249646,0.0,0.043152295,0.0,0.024869084,0.0,0.0,0.0096885,0.0,0.0,0.0,0.0,0.0025902623,0.0,0.005610088,0.0,0.0,0.0,0.031386986,0.013910461,0.0,0.0,0.002234756,0.003917573,0.029722504,0.040829882,0.002369401,0.0,0.023746975,0.018016888,0.014801323,0.015655762,0.015251964,0.015932862,0.00762948,0.0025173426,0.0,0.0,0.025186958,0.0,0.0,0.0,0.007753724,0.008982601,0.034400716,0.033563636,0.0
0.040982667,0.0,0.03468609,0.0012917649,0.0,0.009000992,0.0,0.04095474,0.0,0.025268188,0.0006328579,0.0,0.009429937,0.0,0.0,0.0,0.0,0.002091825,0.0,0.0045982394,0.0,0.0,0.0,0.031263225,0.013971765,0.0,0.0,0.001955104,0.0036615469,0.030032948,0.041135952,0.002633647,0.0,0.024162471,0.018153815,0.015005225,0.015879901,0.014719881,0.015302964,0.0068816356,0.0017388202,0.0,0.0,0.025705896,0.0,0.0,0.0,0.0074795634,0.008607869,0.033261314,0.032068294,0.0
0.0405973,0.0,0.034780823,0.002436595,0.0,0.008617898,0.0,0.04063137,0.0,0.026203262,0.00032322668,0.0,0.009036401,0.0,0.0,0.0,0.0,0.0016022464,0.0,0.0031554773,0.0,0.0,0.0,0.030689297,0.013849758,0.0,0.0,0.0016756346,0.0034067035,0.03005455,0.041157097,0.0029409602,0.0,0.024115443,0.017853577,0.015161552,0.016059216,0.013936356,0.014587294,0.006043829,0.0009796657,0.0,0.0,0.026061451,0.0,0.0,0.0,0.0073102266,0.00829342,0.03223581,0.030705266,0.0
0.039731495,0.0,0.032954857,0.004616885,0.0,0.00819502,0.0,0.03984507,0.0,0.028032286,0.0,0.0,0.008603219,0.0,0.0,0.0,0.0,0.0014639506,0.0,0.0018475,0.0,0.0,0.0,0.029685875,0.01363099,0.0,0.0,0.0013603652,0.0031120004,0.029835546,0.04099093,0.0030577688,0.0,0.02347375,0.017179955,0.015067275,0.016001232,0.013318524,0.01414242,0.005226381,0.00029243156,0.0,0.0,0.026244838,0.0,0.0,0.0,0.007170189,0.007975496,0.03077821,0.028860182,0.0
0.035904285,0.0,0.029275648,0.008406233,0.0,0.007909957,0.0,0.036102735,0.0,0.031144554,0.0,0.0,0.008309774,0.0,0.0,0.0,0.0,0.0015614331,0.0,0.0013110023,0.0,0.0,0.0,0.028123507,0.013133531,0.0,0.0,0.0010429407,0.0028073797,0.029299464,0.04055272,0.0030159364,0.0,0.022745546,0.01647307,0.014812209,0.015806321,0.012809008,0.013851933,0.0046741106,0.0,0.0,0.0,0.026181992,0.0,0.0,0.0,0.007256763,0.007873572,0.029134143,0.02695145,0.0
0.03190116,0.0,0.024227932,0.012854741,0.0,0.007833926,0.0,0.03219096,0.0,0.034810714,0.0,0.0,0.008230176,0.0,0.0,0.0,0.0,0.0016405769,0.0,0.0013234708,0.0,0.0,0.0,0.02592462,0.012008958,0.0,0.0,0.00085469894,0.0026207902,0.028724058,0.040136237,0.0030486758,0.0,0.022206793,0.015849039,0.014638077,0.015699701,0.012305185,0.013633143,0.0043086708,0.0,0.0,0.0,0.025953885,0.0,0.0,0.0,0.007460933,0.007913079,0.027942203,0.025713708,0.0
0.031348377,0.0,0.018850673,0.016388744,0.0,0.007956333,0.0,0.031706173,0.0,0.037575085,0.0,0.0,0.008354349,0.0,0.0,0.0,0.0,0.0012055412,0.0,0.0014593359,0.0,0.0,0.0,0.023241773,0.010228053,0.0,0.0,0.0007577669,0.0024984404,0.028063707,0.039616197,0.003161794,0.0,0.02205438,0.015379724,0.014588802,0.015696265,0.01120602,0.012838431,0.0037848242,0.0,0.0,0.0,0.025774963,0.0,0.0,0.0,0.0076054605,0.007924343,0.02736973,0.025254484,0.0
0.033167135,0.0,0.013441976,0.019947391,0.0,0.007891951,0.0,0.03355195,0.0,0.040728863,0.0,0.0,0.008294502,0.0,0.0,0.0,0.0,0.0013684528,0.0,0.0019084001,0.0,0.0,0.0,0.021153223,0.009068936,0.0,0.0,0.00077032857,0.0024840795,0.027765363,0.039466888,0.0031612667,0.0,0.021296456,0.014723005,0.014488635,0.015635809,0.011246268,0.013160262,0.0038396418,0.00017477572,0.0,0.0,0.025721688,0.0,0.0,0.0,0.007532198,0.007795343,0.02693018,0.024964374,0.0
0.034364574,0.0,0.0076959655,0.024589542,0.0,0.007986743,0.0,0.034738306,0.0,0.045555517,0.0,0.0,0.008393113,0.0,0.0,0.0,0.00030300068,0.0020365603,0.0,0.0031066705,0.0,0.0,0.0,0.02075815,0.009495467,0.0,0.0,0.00086804107,0.0025733449,0.027879832,0.039680634,0.0029753516,0.0,0.020169064,0.013995947,0.014203338,0.015374505,0.012498178,0.014515553,0.004346516,0.000920251,0.0,0.0,0.02578794,0.0,0.0,0.0,0.0075704223,0.007849026,0.02637706,0.0245421,0.0
0.03630261,0.0,0.0022105165,0.03000656,0.0,0.008421961,0.0,0.036646,0.0,0.05161207,0.0,0.0,0.008829566,0.0,0.0,0.0,0.0006209528,0.002961183,0.0,0.005636382,0.0,0.0,0.0,0.021446554,0.010688823,0.0,0.0,0.0011739898,0.0029046368,0.028370865,0.040289227,0.0028461441,0.0,0.019195404,0.013378567,0.014065273,0.015227799,0.014754619,0.016718525,0.0051882453,0.001962226,0.0,0.0,0.02552458,0.0,0.0,0.0,0.0077470588,0.008102458,0.026670225,0.025155999,0.0
0.046130806,0.0,0.0,0.03293944,0.0,0.009276595,0.0,0.046378195,0.0,0.055267364,0.0,0.0,0.009685241,0.0,0.0,0.0,0.00075507537,0.0036121327,0.0,0.008437429,0.0,0.0,0.0,0.022931933,0.012304459,0.0,0.0,0.001602836,0.0033711642,0.029097859,0.041148275,0.0029030403,0.0,0.019103132,0.013158511,0.014426082,0.015518537,0.016905148,0.018737983,0.005912166,0.002790872,0.0,0.0,0.025214756,0.0,0.0,0.0,0.008207791,0.008677035,0.02816765,0.027098231,0.0
0.06439416,0.0,0.0,0.031809945,0.0,0.010147639,0.0,0.06443249,0.0,0.05437551,0.0,0.0,0.010557298,0.0,0.0,0.0,0.00081012934,0.004493359,0.00035763485,0.011832473,0.0,0.0,0.0,0.025158506,0.014620319,0.0,0.0,0.0021230746,0.0039444715,0.030368589,0.04261352,0.0030296189,0.0,0.019858588,0.013460443,0.0154037345,0.016389871,0.019860584,0.021531027,0.0073603466,0.0043256357,0.0,0.0,0.025157817,0.0,0.0,0.0,0.008922779,0.009531997,0.031029712,0.030467294,0.0
0.08466039,0.0,0.005447855,0.028013747,0.0,0.0109897535,0.0,0.084358834,0.0,0.050262243,0.0,0.0,0.011400923,0.0,0.0,0.0,0.0009861216,0.0060448907,0.0014919215,0.01567296,0.0,0.0,0.0,0.028650261,0.018270597,0.0,0.0,0.0027501453,0.004660491,0.032410968,0.044945654,0.0032153735,0.0,0.021283798,0.014394175,0.017032478,0.017899964,0.024458103,0.025918443,0.009941477,0.0069675893,0.0,0.0,0.02531821,0.0,0.0,0.0,0.009881631,0.010610957,0.034663144,0.034509018,0.0
0.09940037,0.0,0.01378926,0.024533473,0.0,0.012030875,0.0,0.098671526,0.0,0.046062186,0.0,0.0,0.012442591,0.0,0.0,0.0,0.001237199,0.007273337,0.0030820966,0.019743579,0.0,0.0,0.0,0.031657353,0.021237196,0.0,0.0,0.0034048501,0.00542262,0.034696586,0.04752613,0.0036643199,0.0,0.02361604,0.015886677,0.01896506,0.01969475,0.028238308,0.029350698,0.011957772,0.008866716,0.0,0.0,0.025535502,0.0,0.0,0.0,0.010796241,0.011512077,0.03798727,0.037994355,0.0
0.10001401,0.0,0.021274285,0.023904018,0.0,0.012927307,0.0,0.09891465,0.0,0.044575214,0.0,0.0,0.013340175,0.0,0.0,0.0,0.0014622135,0.0075070607,0.004734112,0.023237873,0.0,0.0,0.0,0.03297376,0.022434196,0.0,0.0,0.0039721318,0.006099656,0.036727387,0.049767077,0.004644095,0.0,0.026225764,0.017430648,0.020714011,0.021300852,0.030260053,0.030968089,0.013174031,0.009940706,0.0,0.0,0.025346328,0.0,0.0,0.0,0.0116125755,0.01213982,0.040116407,0.040137254,0.0
0.09530678,0.0,0.02544666,0.024564948,0.0,0.013470188,0.0,0.09398182,0.0,0.04426518,0.0,0.0,0.013886342,0.0,0.0,0.0,0.0017196024,0.009346885,0.0063828276,0.027260557,0.0,0.0,0.0,0.033651628,0.023684984,0.0,0.0,0.0047720782,0.0070397127,0.039801747,0.05303029,0.0062859836,0.0,0.027561143,0.018033769,0.02231471,0.02277536,0.03419527,0.034697603,0.01572006,0.012716567,3.067404e-05,0.0005004555,0.025177896,0.0,0.0,0.0,0.01317394,0.013440583,0.042190973,0.04247806,0.0
0.08480913,0.0,0.026204865,0.026147846,0.0,0.013543021,0.0,0.08343336,0.0,0.045010418,0.0,0.0,0.013957605,0.0,0.0,0.0,0.0024530145,0.014343478,0.008106262,0.034474183,0.0,0.0,0.0,0.03423725,0.025548253,0.0,0.0,0.0060989093,0.008572597,0.044817396,0.058388755,0.008010897,0.0,0.026657427,0.017430136,0.023468118,0.023826078,0.043200083,0.04364694,0.020947173,0.018519131,0.00021767616,0.00059989095,0.024609286,0.0,0.0,0.0,0.015269274,0.015190259,0.044691138,0.045465432,0.0
0.07224849,0.0,0.023528846,0.02762663,0.0,0.013719829,0.0,0.070977904,0.0,0.046062157,0.0,0.0,0.014120506,0.0,0.0,0.0,0.0038776598,0.023040626,0.010179547,0.046278387,0.0,0.0,0.0,0.03489437,0.027781237,0.0,0.0,0.008204756,0.010964045,0.052322987,0.06645643,0.009339262,0.0,0.023923611,0.01603789,0.024165606,0.024395615,0.058073394,0.058486786,0.02915349,0.027502,0.0003494732,0.0006262176,0.023464069,0.0,0.0,0.0,0.017790014,0.017248306,0.047965415,0.04956807,0.0
0.060297247,0.0,0.018859714,0.02562867,0.0,0.013793027,0.0,0.05929112,0.0,0.044042356,0.0,0.0,0.014161391,0.0,0.0021183845,0.0,0.0059168125,0.03407652,0.012180928,0.062198155,0.0,0.0,0.0,0.034642987,0.028808273,0.0,0.0,0.01098613,0.014064366,0.061795127,0.076623335,0.009615133,0.0,0.02091638,0.015082838,0.024650807,0.024668295,0.077510744,0.077803776,0.04014482,0.039239414,0.002188146,0.0023483485,0.021680072,0.0,0.0,0.0,0.020091137,0.018872902,0.052169926,0.05488076,0.0
0.055643987,0.0,0.014177191,0.015646357,0.0,0.013381809,0.0,0.05502584,0.0,0.034051176,0.0,0.0,0.013705475,0.0,0.007391028,0.0,0.008543907,0.047536645,0.013139738,0.08040929,0.0,0.0,0.0,0.03470304,0.030002486,0.0,0.0,0.0143779665,0.017798692,0.07327222,0.08892185,0.008471533,0.0,0.01836279,0.0155280195,0.025721863,0.025438854,0.10321714,0.10340202,0.05529549,0.055173505,0.0062276684,0.0062483773,0.02024965,0.0,0.0,0.0,0.022121651,0.020105967,0.057929292,0.06219049,0.0
