EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.054426838,0.0,0.018531773,0.106642604,0.0,0.022012757,0.0,0.054733805,0.0,0.12832533,0.0,0.0,0.022041047,0.0,0.0,0.0,0.0067220917,0.0,0.0,0.010051045,0.0,0.0,0.0,0.0076748664,0.0,0.0,0.0,0.000892777,0.0023097955,0.0121488515,0.019069413,0.0035373196,0.0,0.041898977,0.031505857,0.021702044,0.021948818,0.0,0.0,0.021285312,0.021806356,0.07221536,0.07212091,0.0,0.0,0.0,0.0,0.024835635,0.021222029,0.05147863,0.060929358,0.0
0.051041543,0.0,0.018914498,0.112165496,0.0,0.0212581,0.0,0.051289424,0.0,0.13379681,0.0,0.0,0.021312237,0.0,0.0,0.0,0.006866853,0.0,0.0,0.011175305,0.0,0.0,0.0,0.0073844427,0.0,0.0,0.0,0.0012994492,0.002768726,0.012496697,0.020214198,0.0029086664,0.0,0.04539953,0.033775583,0.022604987,0.022739194,0.0,0.0,0.019766945,0.019673422,0.073976755,0.073859885,0.0,0.0,0.0,0.0,0.022933394,0.019539393,0.050920017,0.060161956,0.0
0.04508138,0.0,0.015174571,0.11835721,0.0,0.020607607,0.0,0.04527565,0.0,0.14105019,0.0,0.0,0.020694643,0.0,0.0,0.0,0.0067586415,0.0,0.0,0.012213313,0.0,0.0,0.0,0.006510918,0.0,0.0,0.0,0.0012768656,0.0027888697,0.012948979,0.021347415,0.0024330178,0.0,0.04676837,0.03480249,0.022688348,0.022758389,0.0,0.0,0.01883888,0.018272722,0.074340716,0.074193075,0.0,0.0,0.0,0.0,0.021229533,0.018130414,0.049427744,0.05832866,0.0
0.040607743,0.0,0.01038355,0.12168644,0.0,0.019961016,0.0,0.04075124,0.0,0.14547539,0.0,0.0,0.02008074,0.0,0.0,0.0,0.0065948013,0.0,0.0,0.01410401,0.0,0.0,0.0,0.0060068993,0.0,0.0,0.0,0.001303996,0.0028548557,0.01369044,0.022592917,0.0019843797,0.0,0.046881918,0.03505634,0.022416387,0.022492828,0.0,0.0,0.019260112,0.018451586,0.07372525,0.07353963,0.0,0.0,0.0,0.0,0.02035131,0.017623752,0.04833711,0.057029076,0.0
0.038895823,0.0,0.0076664947,0.12143934,0.0,0.019194515,0.0,0.038990855,0.0,0.14620388,0.0,0.0,0.019345026,0.0,0.0,0.0,0.0062862854,0.0,0.0,0.016513433,0.0,0.0,0.0,0.006089762,0.0,0.0,0.0,0.0014810273,0.003067771,0.014523853,0.023750555,0.0015692618,0.0,0.04672792,0.03502908,0.022220153,0.022330277,0.0,0.0,0.020236015,0.019252505,0.073916,0.07370411,0.0,0.0,0.0,0.0,0.019950828,0.01761517,0.04836309,0.056991223,0.0
0.038347512,0.0,0.0065833963,0.11895251,0.0,0.018453535,0.0,0.038391747,0.0,0.14468196,0.0,0.0,0.018633492,0.0,0.0,0.0,0.0056781988,0.0,0.0,0.018228127,0.00051833317,0.0,0.0,0.0065604174,0.0,0.0,0.0,0.001678261,0.00328903,0.015499594,0.024867386,0.001355049,0.0,0.046283334,0.03484914,0.02190996,0.022051448,0.0,0.0,0.021217752,0.019998144,0.07394601,0.073715135,0.0,0.0,0.0,0.0,0.019781638,0.017828539,0.048349813,0.056846786,0.0
0.03887354,0.0,0.0064186417,0.115423396,0.0,0.017856903,0.0,0.03887231,0.0,0.1420084,0.0,0.0,0.018064547,0.0,0.0,0.0,0.0050281007,0.0,0.0,0.019133244,0.0008738488,0.0,0.0,0.0074936193,0.0,0.0,0.0,0.0019209133,0.0035630725,0.01675796,0.026233193,0.0014089872,0.0,0.04582811,0.03466331,0.021641677,0.02180215,0.0,0.0,0.022277407,0.02086559,0.07438709,0.074139126,0.0,0.0,0.0,0.0,0.019925121,0.018322745,0.048496976,0.056926213,0.0
0.039906222,0.0,0.0063829646,0.11185587,0.0,0.017332755,0.0,0.03986172,0.0,0.13888207,0.0,0.0,0.01756477,0.0,0.0,0.0,0.0044882344,0.0,0.0,0.019057147,0.0004880391,0.0,0.0,0.009027608,0.0,0.0,0.0,0.0022500819,0.003940681,0.017964132,0.02753038,0.001575182,0.0,0.045578413,0.03466335,0.021509752,0.021680836,0.0,0.0,0.023592902,0.022116873,0.07441458,0.07413923,0.0,0.0,0.0,0.0,0.020400528,0.019099314,0.048568375,0.057026494,0.0
0.040883902,0.0,0.0066686384,0.10830876,0.0,0.0167279,0.0,0.040790193,0.0,0.13557854,0.0,0.0,0.016979627,0.0,0.0,0.0,0.004012768,0.0,0.0,0.018900586,0.0,0.0,0.0,0.010821857,0.0,0.0,0.0,0.002614731,0.004363898,0.018796992,0.02841431,0.0016293647,0.0,0.045544405,0.03467139,0.02151699,0.021700438,0.0010020509,0.0,0.024669204,0.023209328,0.074426286,0.07412541,0.0,0.0,0.0,0.0,0.020921398,0.019861694,0.048971724,0.057525635,0.0
0.041664526,0.0,0.0074160956,0.104794435,0.0,0.016221846,0.0,0.041519023,0.0,0.13248652,0.0,0.0,0.016488533,0.0,0.0,0.0,0.0034155468,0.0,0.0,0.01850913,0.0,0.0,0.0,0.011990572,0.00072630635,0.0,0.0,0.0028630411,0.00465273,0.01915223,0.028726034,0.0016404658,0.0,0.045395076,0.03445407,0.021411987,0.021599436,0.0013106018,0.0002412349,0.024634477,0.023133406,0.074339986,0.07402664,0.0,0.0,0.0,0.0,0.021245169,0.02034498,0.049193602,0.057791114,0.0
0.04209657,0.0,0.007480696,0.10111877,0.0,0.015976459,0.0,0.04190532,0.0,0.1295514,0.0,0.0,0.016256828,0.0,0.0,0.0,0.002732642,0.0,0.0,0.017715847,0.0,0.0,0.0,0.012860199,0.0017574602,0.0,0.0,0.0029536067,0.0047591925,0.019395238,0.028852748,0.0017892658,0.0,0.044891145,0.03400387,0.021056756,0.02124131,0.0012626797,9.120256e-05,0.024232294,0.022642154,0.07435662,0.07404277,0.0,0.0,0.0,0.0,0.021585856,0.020796312,0.049001887,0.057556204,0.0
0.042830482,0.0,0.006582845,0.09794015,0.0,0.015916925,0.0,0.042603556,0.0,0.127081,0.0,0.0,0.016210644,0.0,0.0,0.0,0.0021858083,0.0,0.0,0.016432349,0.0,0.0,0.0,0.0130622815,0.0021289499,0.0,0.0,0.0029477999,0.004753829,0.019336756,0.028718185,0.0020770098,0.0,0.044523463,0.03365582,0.02070669,0.02087843,0.0004993938,0.0,0.023467373,0.021834217,0.07469449,0.074380875,0.0,0.0,0.0,0.0,0.021917779,0.021196742,0.048695683,0.05725122,0.0
0.044029202,0.0,0.004827205,0.09444874,0.0,0.015713833,0.0,0.04376307,0.0,0.12429316,0.0,0.0,0.01602187,0.0,0.0,0.0,0.001736304,0.0,0.0,0.015515731,0.0,0.0,0.0,0.013246712,0.0025376286,0.0,0.0,0.002948054,0.0047541987,0.019169973,0.028484836,0.002267004,0.0,0.044120096,0.03321833,0.020418154,0.020591855,4.0605664e-06,0.0,0.02296571,0.021357805,0.075188234,0.07488334,0.0,0.0,0.0,0.0,0.022082575,0.021442823,0.048940346,0.057612695,0.0
0.045599673,0.0,0.0029900894,0.09115024,0.0,0.01546168,0.0,0.045282677,0.0,0.12153321,0.0,0.0,0.015784757,0.0,0.0,0.0,0.0011571978,0.0,0.0,0.013687293,0.0,0.0,0.0,0.01291185,0.0022049965,0.0,0.0,0.0028811218,0.0046545565,0.018293483,0.027442083,0.0024607347,0.0,0.044247422,0.032952257,0.020256834,0.020429015,0.0,0.0,0.021281442,0.019593768,0.075841226,0.07556324,0.0,0.0,0.0,0.0,0.021853728,0.021264598,0.049221557,0.05792065,0.0
0.045891963,0.0,0.0006782785,0.0893421,0.0,0.01511286,0.0,0.045529705,0.0,0.12007582,0.0,0.0,0.015453507,0.0,0.0,0.0,0.00041580084,0.0,0.0,0.010573726,0.0,0.0,0.0,0.012778734,0.0020930097,0.0,0.0,0.0027025193,0.0044244183,0.017095055,0.026004791,0.0027325153,0.0,0.04439388,0.032739762,0.020084532,0.020261094,0.0,0.0,0.019223202,0.017439853,0.07535235,0.07510675,0.0,0.0,0.0,0.0,0.021322424,0.020784255,0.04905951,0.057702605,0.0
0.04514585,0.0,0.0,0.08960283,0.0,0.014747383,0.0,0.044744454,0.0,0.12049061,0.0,0.0,0.015107077,0.0,0.0,0.0,0.0,0.0,0.0,0.006842954,0.0,0.0,0.0,0.012959835,0.0023178146,0.0,0.0,0.0024279729,0.0040933425,0.015773367,0.024466172,0.003038213,0.0,0.044671923,0.03273508,0.020020451,0.020197086,0.0,0.0,0.017234417,0.015369702,0.07416537,0.07395406,0.0,0.0,0.0,0.0,0.02058769,0.020101327,0.048357088,0.05681138,0.0
0.044965446,0.0,0.0,0.0915242,0.0,0.014234812,0.0,0.04452986,0.0,0.12233124,0.0,0.0,0.014610812,0.0,0.0,0.0,0.0,0.0,0.0,0.004118733,0.0,0.0,0.0,0.013845766,0.0035059499,0.0,0.0,0.002228871,0.0038715703,0.014736382,0.023318004,0.0031219511,0.0,0.04467405,0.032692235,0.020189248,0.020373447,0.0,0.0,0.016036473,0.014214972,0.07215565,0.07196777,0.00032059522,0.0,0.0,0.0,0.019832857,0.019415434,0.04759939,0.05590267,0.0
0.046219856,0.0,0.0,0.09392324,0.0,0.013725048,0.0,0.045739513,0.0,0.12458289,0.0,0.0,0.01411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0036773048,0.0,0.0,0.0,0.015262369,0.0052686986,0.0,0.0,0.002277826,0.0039455714,0.0143967625,0.022997532,0.0030525962,0.0,0.044372737,0.03243952,0.020541172,0.020738572,0.0,0.0,0.01571711,0.013966264,0.07054355,0.070378564,0.0007601464,0.0,0.0,0.0,0.019169781,0.01884259,0.047550477,0.055771727,0.0
0.047769032,0.0,0.0,0.0971008,0.0,0.0132514145,0.0,0.04722833,0.0,0.1274555,0.0,0.0,0.013636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0059856344,0.0,0.0,0.0,0.01679453,0.0071929963,0.0,0.0,0.00259991,0.0043327278,0.014933167,0.023655904,0.0028979264,0.0,0.043700345,0.03193165,0.020885034,0.021103514,0.0,0.0,0.016329622,0.014677646,0.069041006,0.06888638,0.0011090962,0.0,0.0,0.0,0.01885278,0.018625401,0.048423443,0.056653775,0.0
0.04913155,0.0,0.0,0.10137424,0.0,0.0129768355,0.0,0.04853359,0.0,0.13159388,0.0,0.0,0.013352052,0.0,0.0,0.0,0.0,0.0,0.0,0.011526131,0.0,0.0,0.0,0.017661355,0.008168361,0.0,0.0,0.0031452598,0.0049726237,0.016942302,0.025947861,0.0028583293,0.0,0.042522963,0.03103207,0.020990446,0.021216568,0.0,0.0,0.017973825,0.016385455,0.068883434,0.06873933,0.001662909,0.0,0.0,0.0,0.018882003,0.018793937,0.050440673,0.058807433,0.0
0.051194772,0.0,0.0,0.10655972,0.0,0.012749616,0.0,0.050547414,0.0,0.13677944,0.0,0.0,0.013107929,0.0,0.0,0.0,0.0,0.0,0.0,0.019608617,0.0,0.0,0.0,0.018007867,0.0083496915,0.0,0.0,0.0038878405,0.0058271745,0.020289319,0.029735385,0.002900648,0.0,0.040998302,0.02987366,0.021020325,0.02122269,0.0045904145,0.002728615,0.02075184,0.01923492,0.07051457,0.07037019,0.002309917,0.0,0.0,0.0,0.019296238,0.019371185,0.053306002,0.06190522,0.0
0.05472611,0.0,0.0,0.111131296,0.0,0.0124553,0.0,0.054021228,0.0,0.14147998,0.0,0.0,0.012792886,0.0,0.0,0.0,0.00050193747,0.0,0.00015645381,0.03001672,0.0,0.0,0.0,0.017896777,0.0078511685,0.0,0.0,0.0048743663,0.006952447,0.024966618,0.03504473,0.002984539,0.0,0.039235916,0.028537106,0.021115484,0.021258011,0.012965005,0.010910973,0.024896301,0.023488179,0.073825255,0.07366415,0.0031038416,0.0,0.0,0.0,0.019885812,0.020148998,0.056907237,0.06590831,0.0
0.05886198,0.0,0.0,0.11415315,0.0,0.012081459,0.0,0.058059838,0.0,0.1444763,0.0,0.0,0.012399494,0.0,0.0,0.0,0.0018134196,0.0037440145,0.0025695069,0.04166724,0.0,0.0,0.0,0.016915908,0.006295393,0.0,0.0,0.0060333833,0.008264805,0.030485276,0.04139068,0.0030933414,0.0,0.03781023,0.027534992,0.02137535,0.021422146,0.022451522,0.020252828,0.030139392,0.02889183,0.077830024,0.07762868,0.0037666976,0.0,0.0,0.0,0.020486996,0.020943608,0.060693532,0.07021545,0.0
0.062423486,0.0005993834,0.0,0.1151366,0.0,0.011549995,0.0,0.061482448,0.0,0.14534473,0.0,0.0,0.011853826,0.0,0.0,0.0,0.003412395,0.010734985,0.005287083,0.054446515,0.0010385651,0.0,0.0,0.0144080985,0.0030169273,0.0,0.0,0.007211228,0.009596864,0.036725253,0.04860607,0.003074958,0.0,0.036601,0.026789786,0.021578949,0.021505328,0.032427922,0.030083602,0.036006317,0.03492561,0.08153092,0.08128096,0.0045201136,0.0,0.0,0.0,0.020902315,0.021575628,0.06434975,0.074552074,0.0
0.065161645,0.0017768943,0.0,0.11475791,0.0,0.010962566,0.0,0.06405933,0.0008955791,0.14463437,0.0,0.0,0.011261261,0.0,0.0,0.0,0.0052568195,0.01871065,0.008204247,0.06705366,0.002747245,0.0,0.0,0.0107801175,0.0,0.0,0.0,0.008350233,0.01087375,0.043516852,0.056425918,0.0029540583,0.0,0.035607368,0.026342582,0.021717003,0.02150198,0.042352032,0.039857227,0.04220372,0.04129347,0.084687,0.08439118,0.0056310976,0.0,0.0,0.0,0.02133585,0.022246972,0.06758391,0.07856413,0.0
0.06741771,0.0038743601,0.0,0.11307788,0.0,0.010159339,0.0,0.06613329,0.0030314228,0.1423462,0.0,0.0,0.010462385,0.0,0.0,0.0,0.0072626,0.027676074,0.011171931,0.07929284,0.0046901368,0.0,0.0,0.0073370403,0.0,0.0,0.0,0.009460843,0.012118292,0.05026294,0.064131744,0.002537849,0.0,0.034729157,0.02600876,0.021923864,0.02156927,0.052382324,0.04973918,0.04857513,0.04789204,0.086870566,0.08652567,0.006931032,0.0,0.0,0.0,0.021916002,0.023049051,0.07043192,0.08225885,0.0
0.070201755,0.0073560346,0.0,0.11022547,0.0,0.009230878,0.0,0.06871467,0.0065684426,0.1385529,0.0,0.0,0.009545205,0.0,0.0,0.0,0.009203187,0.03659159,0.014052828,0.09043953,0.0071711456,0.0,0.0,0.0045337807,0.0,0.0,0.0,0.010501117,0.013275856,0.056313276,0.070952155,0.0018476965,0.0,0.034349076,0.025891833,0.022239313,0.021763645,0.061088406,0.058266416,0.05424428,0.053779848,0.08836506,0.08797991,0.008535501,0.0,0.0,0.0,0.022664143,0.023967007,0.07276337,0.0853691,0.0
0.07481584,0.011868151,0.0,0.10800299,0.0,0.008352359,0.0,0.07312474,0.011159843,0.13496964,0.0,0.0,0.0086831525,0.0,0.00050523784,0.0,0.011077376,0.045063548,0.016622446,0.10009945,0.00985988,0.0,0.0,0.0029136785,0.0,0.0,0.0,0.01151222,0.014399547,0.061674383,0.0769716,0.000985817,0.0,0.034455344,0.026080724,0.02270838,0.02214155,0.068606645,0.06564756,0.059382055,0.059219833,0.08947713,0.089060865,0.010493008,0.0,0.0,0.0,0.023710035,0.025154727,0.074623816,0.087944165,0.0
0.097276434,0.025129694,0.0,0.10244986,0.0,0.007301476,0.0,0.095317736,0.024582919,0.1275809,0.0,0.0,0.0076450296,0.0,0.0033477964,0.0,0.013043854,0.054548793,0.01893649,0.11132388,0.01344554,0.0,0.0,0.0036103064,0.0,0.0,0.0,0.012836714,0.01586419,0.06785395,0.0838464,0.0,0.0,0.034339357,0.026042383,0.02383167,0.023194775,0.07928896,0.076352134,0.06695303,0.067467645,0.09240421,0.09195302,0.013519103,0.0,0.0,0.0,0.02542081,0.027066596,0.078367636,0.092544034,0.0
0.15362802,0.053729914,0.0,0.08922813,0.0,0.0058098054,0.0,0.15116493,0.053477693,0.11185408,0.0,0.0,0.006146461,0.0,0.006958795,0.0,0.0154907685,0.066703066,0.02034729,0.12519704,0.017353075,0.0,0.0,0.005115453,0.0,0.0,0.0,0.014494854,0.017689805,0.07626441,0.09332666,0.0,0.0,0.032545045,0.025397293,0.025634129,0.024935264,0.09633674,0.09371624,0.07944895,0.08118446,0.09670843,0.09619364,0.01828726,0.0,0.0,0.0,0.026959427,0.028900763,0.08358805,0.09834641,0.0
0.25613013,0.103888504,0.011879187,0.062218674,0.0,0.0035856636,0.0,0.25264302,0.10409534,0.08223824,0.0,0.0,0.003885528,0.0,0.010510879,0.0,0.018391758,0.08051062,0.019602843,0.14070465,0.021739034,0.0,0.0,0.0031949272,0.0,0.0,0.0,0.015789757,0.019089902,0.085039884,0.10358613,0.0,0.0,0.028585952,0.024186753,0.027712734,0.02699576,0.11688842,0.11513549,0.09583025,0.09913731,0.10291365,0.10230729,0.024646398,0.0,0.0,0.0,0.026691705,0.02898155,0.088294946,0.10272189,0.0
0.3744011,0.16095865,0.034727655,0.02553162,0.0,0.0019695116,0.0,0.36928156,0.16168326,0.043580804,0.0,0.0,0.0022285273,0.0,0.013740422,0.0,0.021335158,0.09226723,0.015585529,0.15352409,0.024065807,0.0,0.0,0.0,0.0,0.0,0.0,0.015723132,0.018954074,0.09050512,0.11042771,0.0,0.0,0.022744346,0.02322384,0.027850559,0.02730018,0.13420719,0.13389163,0.11461078,0.1195624,0.105954506,0.105241306,0.030699335,0.0,0.0,0.0,0.024489874,0.027295662,0.09037303,0.103298634,0.0
0.46285087,0.20123827,0.059407678,0.0,0.0,0.0032222494,0.0,0.4561364,0.20237267,0.01369971,0.017852018,0.0,0.0034643784,0.0,0.016754841,0.0,0.023608921,0.09706199,0.01032633,0.1617423,0.022824757,0.0,0.0,0.0,0.0,0.0,0.0,0.014930559,0.017914763,0.09000465,0.11042157,0.0,0.0,0.019232307,0.02466818,0.027009634,0.026730772,0.14347258,0.14460754,0.13172998,0.13830528,0.10257242,0.101708084,0.033941485,0.0,0.0,0.0,0.024222601,0.027473835,0.091922574,0.1036261,0.0
0.5014064,0.21269533,0.07744327,0.0,0.0,0.0068840496,0.0,0.49390468,0.21401985,0.009079412,0.035492733,0.0,0.007132822,0.0,0.021208977,0.0,0.026050646,0.10158764,0.0073110694,0.17106321,0.018923631,0.0,0.0,0.0,0.0,0.0,0.0,0.01511189,0.01793029,0.09109074,0.11162731,0.0,0.0,0.017010298,0.027310176,0.026339436,0.026462765,0.1571142,0.15893726,0.14914235,0.15794545,0.09736829,0.09626046,0.03398499,0.0,0.0,0.0,0.029235618,0.0331014,0.09945005,0.112054475,0.0
0.5274682,0.21758614,0.08513595,0.0013506762,0.0,0.009464134,0.0,0.51976466,0.21904945,0.015740456,0.042718627,0.0,0.009714501,0.0,0.026715849,0.0,0.028426796,0.111611366,0.0042988053,0.17575733,0.014913548,0.0,0.0,0.0,0.0,0.0,0.0,0.015880257,0.01849672,0.097282045,0.117784455,0.0,0.0,0.012510176,0.028316833,0.02587657,0.026290078,0.17545573,0.17764643,0.16352582,0.1744794,0.098312736,0.097039565,0.033898663,0.0,0.0,0.0,0.03445202,0.039043155,0.104783945,0.118312836,0.0
0.5169929,0.21170825,0.08004384,0.007017712,0.0,0.010402396,0.0,0.5094296,0.21324983,0.025300795,0.037385464,0.0,0.010654706,0.0,0.03072276,0.0,0.029672299,0.12139796,0.00043771416,0.1753116,0.012977366,0.0,0.0,0.0,0.0,0.0,0.0,0.015762214,0.018086918,0.10166691,0.12169178,0.0,0.0,0.007869588,0.028343916,0.024549842,0.02508574,0.1879175,0.19022551,0.17131385,0.18343337,0.098110676,0.0968899,0.034069646,0.0,0.0,0.0,0.035733905,0.04053785,0.10228215,0.11519735,0.0
