EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.055614036,0.0,0.04405284,0.09265846,0.0,0.024342444,0.0,0.055860844,0.0,0.11602306,0.022157812,0.0,0.024332713,0.0,0.0,0.0,0.0079736635,0.01726114,0.008983765,0.04374595,0.0036222078,0.0,0.0,0.011143079,0.0,0.0,0.0,0.0032060228,0.0046356576,0.033128306,0.04336925,0.01070444,0.0,0.045476913,0.030112905,0.016130054,0.016382188,0.018040007,0.015867237,0.026088707,0.026250664,0.07094219,0.07005433,0.008458238,0.0,0.0,0.0,0.042553186,0.03861975,0.057653777,0.0711011,0.0
0.052632976,0.0,0.03916378,0.0949678,0.0,0.022998461,0.0,0.05278985,0.0,0.11954249,0.017405216,0.0,0.023042513,0.0,0.0,0.0,0.0076688346,0.013663466,0.008797761,0.04303726,0.004420059,0.0,0.0,0.008024039,0.0,0.0,0.0,0.003109486,0.0045361277,0.03191333,0.04239162,0.011510027,0.0,0.048105653,0.03172075,0.015297024,0.015706167,0.013234452,0.011141991,0.026907977,0.027223777,0.071851805,0.070967816,0.0055937283,0.0,0.0,0.0,0.042582285,0.039256386,0.059010886,0.072820485,0.0
0.051811315,0.0,0.033106375,0.097679615,0.0,0.022132266,0.0,0.05191,0.0,0.12327846,0.011778323,0.0,0.02223605,0.0,0.0,0.0,0.0066499845,0.009389817,0.00791793,0.037721246,0.004043608,0.0,0.0,0.00587797,0.0,0.0,0.0,0.002709073,0.004118344,0.030060234,0.0405363,0.011832807,0.0,0.05162885,0.034214668,0.0155208465,0.015961628,0.006419326,0.004454294,0.025833586,0.026085073,0.07245408,0.07161452,0.0040315604,0.0,0.0,0.0,0.04212616,0.03938833,0.059743725,0.07349935,0.0
0.049162894,0.0,0.02702333,0.10188872,0.0,0.021470513,0.0,0.049212217,0.0,0.12871641,0.006110493,0.0,0.0216309,0.0,0.0,0.0,0.0053081284,0.0067552985,0.006930983,0.03123744,0.0028636241,0.0,0.0,0.0038527604,0.0,0.0,0.0,0.0021422172,0.0035579526,0.028437091,0.0389055,0.012070143,0.0,0.05457165,0.036590155,0.016239142,0.016656661,0.0011292994,0.0,0.023966491,0.024055496,0.07122348,0.07042622,0.0029669004,0.0,0.0,0.0,0.040953152,0.03875562,0.059393227,0.07275124,0.0
0.047016963,0.0,0.020938111,0.10554229,0.0,0.021035274,0.0,0.047025554,0.0,0.13391465,0.00029483438,0.0,0.021242967,0.0,0.0,0.0,0.004132088,0.005895261,0.005827423,0.025829881,0.0013849996,0.0,0.0,0.0023215078,0.0,0.0,0.0,0.0017648404,0.0032256125,0.027702058,0.03822518,0.012192976,0.0,0.056462176,0.038459413,0.017228225,0.017600507,0.0,0.0,0.022868918,0.02284313,0.06926965,0.06850557,0.002401542,0.0,0.0,0.0,0.03969744,0.037974782,0.05850344,0.0713891,0.0
0.04680721,0.0,0.016019683,0.109591514,0.0,0.020717226,0.0,0.04676764,0.0,0.13927048,0.0,0.0,0.020958241,0.0,0.0,0.0,0.0032208464,0.005851076,0.0049062176,0.021782786,0.00029944256,0.0,0.0,0.00080744736,0.0,0.0,0.0,0.0016182074,0.0031423282,0.0275237,0.03813028,0.012108885,0.0,0.057680823,0.03983359,0.018176517,0.018491475,0.0,0.0,0.02213667,0.02201549,0.06678853,0.0660618,0.0029985243,0.0,0.0,0.0,0.038613606,0.037328582,0.05722779,0.06961762,0.0
0.049613524,0.0,0.009891577,0.11497469,0.0,0.02048172,0.0,0.04953434,0.0,0.14566657,0.0,0.0,0.020746151,0.0,0.0,0.0,0.002509437,0.0044875857,0.0038366783,0.017320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397056,0.003210468,0.026963776,0.037605155,0.012004498,0.0,0.05912982,0.041136794,0.01910986,0.01935746,0.0,0.0,0.020858712,0.020564176,0.065167025,0.06449251,0.0040616672,0.0,0.0,0.0,0.03761519,0.03668861,0.055646494,0.06743824,0.0
0.051705454,0.0,0.0013109408,0.12319523,0.0,0.02003261,0.0,0.051600873,0.0,0.15504222,0.0,0.0,0.020313255,0.0,0.0,0.0,0.0019459962,0.003619948,0.0022968417,0.013077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016350069,0.0032519568,0.026461862,0.037243295,0.011686732,0.0,0.05961016,0.041913107,0.019744897,0.019930996,0.0,0.0,0.020149449,0.01970454,0.06260636,0.061986655,0.005185536,0.0,0.0,0.0,0.036301695,0.035757847,0.05347539,0.064578876,0.0
0.054827098,0.0,0.0,0.13143843,0.0,0.019786665,0.0,0.054667167,0.0,0.16457573,0.0,0.0,0.020074831,0.0,0.0,0.0,0.0017024493,0.004146318,0.00068435725,0.011955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812472,0.0034862547,0.02639849,0.03738845,0.011091248,0.0,0.05910272,0.042099193,0.020351429,0.02047952,0.00057854503,0.0,0.021472821,0.021057492,0.06038971,0.059803277,0.0059962934,0.0,0.0,0.0,0.03516656,0.03499573,0.052211802,0.062743686,0.0
0.063781835,0.0,0.0,0.1370477,0.0,0.019862358,0.0,0.063504815,0.0,0.17110007,0.0,0.0,0.02014623,0.0,0.0,0.0,0.0017877673,0.0048678927,0.0,0.014028732,0.0,0.0,0.0,0.00075820833,0.0,0.0,0.0,0.0023197148,0.004049031,0.026465112,0.03759782,0.010264066,0.0,0.058068022,0.04177513,0.020921286,0.021011919,0.0051169004,0.004339651,0.024072746,0.023776166,0.059916332,0.059350997,0.006838671,0.0,0.0,0.0,0.034849487,0.034986474,0.05231544,0.062454388,0.0
0.07166786,0.0,0.0,0.14254358,0.0,0.020084413,0.0,0.07120699,0.0,0.17701359,0.0,0.0,0.020360304,0.0,0.0,0.0,0.0019865842,0.0056077787,0.0,0.018295705,0.0,0.0,0.0,0.002183754,0.0,0.0,0.0,0.0029427952,0.0047277934,0.026887612,0.038177293,0.009849966,0.0,0.057236925,0.041224897,0.021102745,0.021188954,0.008594672,0.0077771265,0.02635483,0.026111472,0.06048512,0.05993834,0.007608407,0.0,0.0,0.0,0.034786955,0.035236225,0.05351428,0.06336087,0.0
0.07683925,0.0,0.0,0.14878894,0.0,0.020165555,0.0,0.07621884,0.0,0.18384549,0.0,0.0,0.020435465,0.0,0.0,0.0,0.0022905474,0.006794387,0.0,0.02342629,0.0,0.0,0.0,0.003124766,0.0,0.0,0.0,0.0035890483,0.0054297415,0.027818523,0.039373383,0.009911663,0.0,0.056197274,0.04038105,0.021133266,0.021217879,0.012075267,0.011102295,0.027896589,0.027658064,0.06116741,0.060630117,0.00799033,0.0,0.0,0.0,0.03456109,0.03526993,0.054441847,0.06409973,0.0
0.07896717,0.0,0.0,0.15503381,0.0,0.019903148,0.0,0.07819445,0.0,0.19081084,0.0,0.0,0.020171747,0.0,0.0,0.0,0.0028433562,0.010414879,0.00071686227,0.030650761,0.0,0.0,0.0,0.003501229,0.0,0.0,0.0,0.0042124907,0.006132461,0.03004427,0.04210165,0.009967017,0.0,0.05440699,0.03916786,0.020952772,0.021023508,0.018183146,0.017069675,0.03047992,0.030409086,0.061225165,0.060676634,0.008385671,0.0,0.0,0.0,0.034153365,0.035164133,0.055581957,0.06531258,0.0
0.08447992,0.0,0.0,0.15961218,0.0,0.01936582,0.0,0.08355252,0.0,0.19580121,0.0,0.0,0.019631304,0.0,0.00044680526,0.0,0.0036641057,0.013893294,0.0022832472,0.03857949,0.0013770927,0.0,0.0,0.0031232405,0.0,0.0,0.0,0.0048823967,0.006869658,0.032397937,0.044959523,0.009852928,0.0,0.052583367,0.037876867,0.020773415,0.020802025,0.023878423,0.022662006,0.03290499,0.03305352,0.0612735,0.060700342,0.00919685,0.0,0.0,0.0,0.03382521,0.035054952,0.05644773,0.06639008,0.0
0.09059928,0.0,0.0,0.16476698,0.0,0.01811623,0.0,0.08952254,0.0,0.20109798,0.0,0.0,0.018380264,0.0,0.0006026337,0.0,0.0045996555,0.016800225,0.004015659,0.045277286,0.0035828631,0.0,0.0,0.0017229039,0.0,0.0,0.0,0.0054010656,0.007437659,0.03444203,0.047540177,0.009546877,0.0,0.050726615,0.036535293,0.020302646,0.020292481,0.027616749,0.026357267,0.034424383,0.034737542,0.060383596,0.05979847,0.010426515,0.0,0.0,0.0,0.033129882,0.03460982,0.05673898,0.06692801,0.0
0.09443464,0.0,0.0,0.1719174,0.0,0.016348755,0.0,0.093252406,0.0,0.20865592,0.0,0.0,0.01661332,0.0,0.0007617804,0.0,0.005577288,0.019827975,0.0055253757,0.05094205,0.005017573,0.0,0.0,0.00026407465,0.0,0.0,0.0,0.005907926,0.007991073,0.036547087,0.05019278,0.009040682,0.0,0.04839903,0.034990832,0.019835457,0.019773401,0.031604543,0.030356571,0.0358864,0.036336094,0.058601014,0.05801787,0.011904527,0.0,0.0,0.0,0.03192349,0.03370294,0.056757376,0.06725913,0.0
0.0985751,0.0016412318,0.0,0.17988755,0.0,0.01438586,0.0,0.09731199,0.0006756757,0.2174341,0.0,0.0,0.014646873,0.0,0.0011515127,0.0,0.006657218,0.02372726,0.0067412117,0.056934547,0.00623113,0.0,0.0,0.0,0.0,0.0,0.0,0.006635839,0.008773581,0.038728822,0.052869383,0.00800735,0.0,0.04523751,0.033052873,0.019551177,0.019436218,0.037281856,0.036111794,0.03840037,0.03907252,0.056110665,0.0555293,0.013552413,0.0,0.0,0.0,0.030614715,0.032743685,0.05725643,0.06815077,0.0
0.10412675,0.0043697637,0.0,0.18724906,0.0,0.01288864,0.0,0.102751136,0.0033661688,0.22586484,0.0,0.0,0.013142601,0.0,0.0023591474,0.0,0.008008331,0.02951527,0.008226374,0.065085925,0.0077883694,0.0,0.0,0.0,0.0,0.0,0.0,0.0077478737,0.009970227,0.042039927,0.056741573,0.006894363,0.0,0.041648116,0.03093148,0.019404534,0.019239571,0.045756787,0.04464151,0.04308509,0.044158444,0.054151468,0.05356704,0.015525505,0.0,0.0,0.0,0.029768221,0.03232231,0.059298754,0.07078564,0.0
0.110481374,0.007158858,0.0,0.19385393,0.0,0.011758152,0.0,0.108975425,0.00612586,0.23363887,0.0,0.0,0.012002101,0.0,0.0040911078,0.0,0.009659693,0.03597518,0.010015897,0.07517247,0.009327651,0.0,0.0,0.0011069141,0.0,0.0,0.0,0.009208742,0.011558662,0.046499133,0.061880607,0.00607614,0.0,0.038157925,0.02884425,0.01940963,0.019190345,0.056096632,0.054981954,0.049369045,0.05097425,0.05345333,0.052866112,0.017528458,0.0,0.0,0.0,0.029366683,0.032334507,0.06269696,0.07501687,0.0
0.11294151,0.008262316,0.0,0.20031747,0.0,0.01057395,0.0,0.11131596,0.007195172,0.24154103,0.0,0.0,0.010807802,0.0,0.006675699,0.0,0.01151978,0.04518041,0.012241079,0.08828968,0.01072922,0.0,0.0,0.003319705,0.0,0.0,0.0,0.010912538,0.013461619,0.052801974,0.06904165,0.0053147855,0.0,0.03409095,0.026470907,0.019428164,0.019158948,0.0704207,0.069252044,0.057891384,0.06023235,0.05315082,0.052557692,0.019369986,0.0,0.0,0.0,0.029099058,0.032482587,0.06704059,0.08043106,0.0
0.109608866,0.007677458,0.0,0.20689052,0.0,0.009244008,0.0,0.10791693,0.0065436447,0.24959876,0.0,0.0,0.009460593,0.0,0.009448395,0.0,0.013254153,0.054949988,0.014628807,0.10335271,0.012331593,0.0,0.0,0.0056308433,0.0,0.0,0.0,0.012624595,0.015405513,0.059948385,0.07697883,0.0043473463,0.0,0.02979048,0.023997989,0.019462245,0.019131541,0.086428925,0.08509801,0.067514874,0.07068606,0.052572846,0.051965795,0.021337865,0.0,0.0,0.0,0.02852422,0.032237742,0.070898004,0.08532879,0.0
0.102895655,0.0058906404,0.0,0.21394497,0.0,0.007929627,0.0,0.10120636,0.004671938,0.25795022,0.0,0.0,0.008126668,0.0,0.011969304,0.0,0.014628736,0.063320756,0.016690943,0.116188794,0.01443974,0.0,0.0,0.006057963,0.0,0.0,0.0,0.013914602,0.016889134,0.06623766,0.083960496,0.0032890146,0.0,0.026626918,0.022232294,0.019542897,0.019155126,0.098906845,0.09744634,0.07517123,0.079070985,0.05212082,0.05150514,0.023551745,0.0,0.0,0.0,0.02711849,0.031137316,0.07247627,0.08761102,0.0
0.09908127,0.005678799,0.0,0.21948242,0.0,0.0069394484,0.0,0.09746203,0.004408695,0.26476747,0.0,0.0,0.0071257334,0.0,0.013882606,0.0,0.015777135,0.06910573,0.018009216,0.12529732,0.016863974,0.0,0.0,0.005684959,0.0,0.0,0.0,0.014704822,0.017834453,0.07156885,0.08990255,0.001996668,0.0,0.025024889,0.021361219,0.019800534,0.019372802,0.10758969,0.10608719,0.08064823,0.08507591,0.05500192,0.054408208,0.02607466,0.0,0.0,0.0,0.025400804,0.029810652,0.07302034,0.08882974,0.0
0.10350067,0.008698115,0.0,0.22015697,0.0,0.006356987,0.0,0.10194504,0.007423602,0.26676565,0.0,0.0,0.006540302,0.0,0.0145688215,0.0,0.016589459,0.0708864,0.018400416,0.12980853,0.019197755,0.0,0.0,0.0064473934,0.0,0.0,0.0,0.015055928,0.018303808,0.074832164,0.09352793,0.00023277942,0.0,0.024618063,0.020943131,0.020116705,0.019684736,0.1116973,0.110194325,0.08375412,0.08844289,0.061108146,0.06054747,0.028412778,0.0,0.0,0.0,0.023874827,0.028702404,0.07351096,0.08989619,0.0
0.112865485,0.013055183,0.0,0.2174217,0.0,0.005850726,0.0,0.111303955,0.011808117,0.26564682,0.0,0.0,0.006032381,0.0,0.014952426,0.0,0.01731589,0.073767304,0.018750645,0.13428684,0.021478279,0.0,0.0,0.009433104,0.0,0.0,0.0,0.015286896,0.018671762,0.077880055,0.096873716,0.0,0.0,0.022951301,0.019641088,0.020249316,0.01985567,0.11713728,0.11559829,0.08698833,0.091901466,0.06757537,0.0670415,0.0305929,0.0,0.0,0.0,0.022821128,0.028101046,0.074306354,0.091221265,0.0
0.12278541,0.017283434,0.0,0.21065892,0.0,0.0054793777,0.0,0.12112544,0.016057607,0.26079974,0.0,0.0,0.0056550596,0.0,0.015669279,0.0,0.018146038,0.07814701,0.018476125,0.13904485,0.022494582,0.0,0.0,0.012601336,0.0,0.0,0.0,0.015513329,0.019020373,0.08094385,0.10026978,0.0,0.0,0.01977137,0.017851356,0.020138707,0.019790225,0.12536426,0.12381905,0.09173937,0.09703247,0.07274778,0.07219988,0.03169249,0.0,0.0,0.0,0.021668108,0.027312826,0.07445975,0.09154098,0.0
0.12793548,0.01996059,0.0,0.20293817,0.0,0.0052365772,0.0,0.12608193,0.018761229,0.25504315,0.0,0.0,0.005406522,0.0,0.017961897,0.0,0.01968421,0.087957844,0.017788673,0.14813825,0.02245422,0.0,0.0,0.014349336,0.0023083389,0.0,0.0,0.015787728,0.019437654,0.08622448,0.106333345,0.0,0.0,0.014743372,0.015781902,0.01980251,0.019494489,0.1408029,0.13937022,0.10018662,0.10629335,0.07652136,0.075924225,0.031626455,0.0,0.0,0.0,0.02083026,0.026879348,0.074589744,0.09210998,0.0
0.13429578,0.025908807,0.0,0.18915856,0.0,0.005255576,0.0,0.13221669,0.024766423,0.24298571,0.0,0.0,0.0054210993,0.0,0.021731066,0.0,0.02192914,0.10029768,0.01564062,0.16032575,0.021677902,0.0,0.0,0.015176395,0.0049301274,0.0,0.0,0.016044213,0.019796541,0.09311892,0.11423543,0.0,0.0,0.009263748,0.014356613,0.019490853,0.019229377,0.16216645,0.1610297,0.11337352,0.12077847,0.081767894,0.08109594,0.030327953,0.0,0.0,0.0,0.021239892,0.027664226,0.07663403,0.09512414,0.0
0.1468556,0.037024222,0.0,0.17283106,0.0,0.0049965996,0.0,0.14452387,0.03596882,0.22686861,0.0,0.0,0.0051493943,0.0,0.026430242,0.0,0.024288477,0.112311296,0.01147409,0.17052187,0.020132886,0.0,0.0,0.014376475,0.006446259,0.0,0.0,0.015975583,0.019763272,0.099542424,0.12168023,0.0,0.0,0.005016666,0.014373163,0.019315414,0.019153707,0.18366,0.1830185,0.12868658,0.13760059,0.086317405,0.0856071,0.028932061,0.0,0.0,0.0,0.022940869,0.029736973,0.08015805,0.0997908,0.0
0.1780373,0.05876763,0.0,0.15745783,0.0,0.004895537,0.0,0.17538282,0.057866648,0.20932642,0.0,0.0,0.0050152596,0.0,0.031451467,0.0,0.026426664,0.121772364,0.005721623,0.17420235,0.018179718,0.0,0.0,0.012310183,0.0074972827,0.0,0.0,0.01588003,0.01964051,0.1037679,0.12681879,0.0,0.0,0.004334187,0.016488193,0.020391028,0.020367017,0.20045634,0.20060946,0.1429623,0.15337144,0.09201683,0.09134698,0.028101144,0.0,0.0,0.0,0.02608236,0.033200964,0.08552438,0.106096506,0.0
0.23881036,0.09415843,0.0,0.14363068,0.0,0.0055323076,0.0,0.2356484,0.09350492,0.19065545,0.0,0.0,0.0055890223,0.0,0.03539663,0.0,0.027970942,0.12620921,0.0,0.17056562,0.016645847,0.0,0.0,0.0076263417,0.006597249,0.0,0.0,0.015849104,0.01951931,0.104864165,0.12860219,0.0,0.0,0.0068633724,0.019869417,0.02248365,0.022616569,0.20782869,0.2089816,0.1533848,0.16501227,0.09642264,0.09585493,0.030069333,0.0,0.0,0.0,0.02959865,0.037017465,0.091023415,0.11181542,0.0
0.32683215,0.13902766,0.0,0.12885158,0.0,0.0069607627,0.0,0.3228389,0.13872646,0.17022812,0.0,0.0,0.0069460208,0.0,0.0379457,0.0,0.02913286,0.12689573,0.0,0.16569681,0.017084746,0.0,0.0,0.0011198595,0.0032722931,0.0,0.0,0.016171787,0.019723397,0.10502851,0.12950543,0.0,0.0,0.00940535,0.022388091,0.024700012,0.024975346,0.20788085,0.21009639,0.16036695,0.17286713,0.09760481,0.09716985,0.0366749,0.0,0.0,0.0,0.032080036,0.039870217,0.09603695,0.11651945,0.0
0.44068637,0.18885425,0.0,0.10353994,0.0,0.00885977,0.0,0.43559062,0.18899877,0.1403454,0.0,0.0,0.008799341,0.0,0.039784603,0.0,0.029834772,0.12570292,0.0,0.16347672,0.019561708,0.0,0.0,0.0,0.0,0.0,0.0,0.016876047,0.02021161,0.1062921,0.13146764,0.0,0.0,0.008781269,0.02230924,0.02658639,0.026871724,0.20484349,0.20809464,0.16561392,0.17860398,0.094373986,0.09398512,0.047785047,0.0,0.0,0.0,0.03269943,0.040613852,0.09960845,0.1192435,0.0
0.54417443,0.22404732,0.0,0.07620116,0.0,0.009707049,0.0,0.5380809,0.22458218,0.10922945,0.0,0.0,0.009637062,0.0,0.042416643,0.0,0.030257346,0.1265894,0.0,0.1640656,0.020083612,0.0,0.0,0.0,0.0,0.0,0.0,0.017279163,0.020276185,0.10908122,0.13469109,0.0,0.0,0.003242733,0.019676622,0.026900897,0.027103411,0.20495279,0.20905621,0.171976,0.18522914,0.08395816,0.08351722,0.060646623,0.0,0.0,0.0,0.031858947,0.039472267,0.10013358,0.118375555,0.0
0.60234773,0.2362201,0.0147247035,0.06067636,0.0,0.009988812,0.0,0.5958837,0.23696716,0.0911196,0.0,0.0,0.009931695,0.0,0.04477296,0.0,0.0299528,0.12998009,0.0,0.16266128,0.018287499,0.0,0.0,0.0,0.0,0.0,0.0,0.017164871,0.019710299,0.1098745,0.13511197,0.0,0.0,0.0,0.0178566,0.026397873,0.026488665,0.20557787,0.21020597,0.17645237,0.18969339,0.0706395,0.070073865,0.07094322,0.0,0.0,0.0,0.032125432,0.039016917,0.09788925,0.114009276,0.0
0.6119343,0.23026472,0.027104776,0.06488702,0.0,0.010557455,0.0,0.6057719,0.23107782,0.093931675,0.0,0.0,0.010509423,0.0,0.044634864,0.0,0.02931909,0.13084543,0.0,0.15706906,0.0153478095,0.0,0.0,0.0,0.0,0.0,0.0,0.016800229,0.018878326,0.107620776,0.13201316,0.0,0.0,0.0,0.018582327,0.025760142,0.025744293,0.19960815,0.20423739,0.17501137,0.1876798,0.05816066,0.057492554,0.078226596,0.0,0.0,0.0,0.03424585,0.040428273,0.094134524,0.1079481,0.0
