EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0711917,0.0,0.0,0.012302881,0.091999695,0.046735995,0.0094184,0.07053978,0.0,0.0769938,0.0,0.08977606,0.04648473,0.011568046,0.0,0.0,0.0,0.0,0.0,0.010754947,0.0,0.0,0.0,0.0,0.0,0.027777776,0.0,0.0,0.0,0.01250019,0.009803252,0.0,0.0,0.022726381,0.02106675,0.0,0.0,0.0,0.0,0.0155947115,0.014181031,0.09082827,0.091230966,0.0,0.0,0.0,0.0,0.0044397935,0.0027300082,0.02744991,0.019363228,0.0
0.07195461,0.0,0.0,0.0,0.09744695,0.04262563,0.0095144315,0.071471676,0.0,0.06566741,0.0,0.095738195,0.042380325,0.011576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006343,0.0,0.0,0.0,0.0064814338,0.0045757564,0.0,0.0,0.026393833,0.02327113,0.0,0.0,0.0,0.0,0.0,0.0,0.09224894,0.09278723,0.0,0.0,0.0,0.0,0.00034787878,0.0,0.025496561,0.016869787,0.0
0.066007346,0.0,0.0,0.0026457729,0.10892113,0.038279325,0.008345256,0.06576728,0.0,0.06863344,0.0,0.10707689,0.038081463,0.010238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024973163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743406,0.024509843,0.0,0.0,0.0,0.0,0.0,0.0,0.08591336,0.08653622,0.0,0.0,0.0,0.0,0.0,0.0,0.019883636,0.010380935,0.0
0.064187184,0.0,0.0,0.009283025,0.11436097,0.03548386,0.0054181176,0.06417472,0.0,0.07358578,0.0,0.11203453,0.035333984,0.00721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024404835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128292,0.02476477,6.265752e-05,0.0,0.0,0.0,0.0,0.0,0.07946304,0.080104135,0.0,0.0,0.0,0.0,0.0,0.0,0.01661243,0.006340269,0.0
0.06363531,0.0,0.0,0.016745854,0.11533864,0.034441713,0.0031246757,0.06380441,0.0,0.07795349,0.0,0.11246255,0.034317642,0.004860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997635,0.025072074,0.0005304441,0.0,0.0,0.0,0.0,0.0,0.07742709,0.07803622,0.0,0.0,0.0,0.0,0.0,0.0,0.018350028,0.00792915,0.0
0.05829404,0.0,0.0,0.024535082,0.11742507,0.03468669,0.0029056408,0.05856179,0.0,0.08311464,0.0,0.11414189,0.034569282,0.00459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922732,0.025734745,0.0008668564,0.00017267186,0.0,0.0,0.0,0.0,0.07669552,0.07723335,0.0,0.0,0.0,0.0,0.0,0.0,0.021717817,0.011295479,0.0
0.051586147,0.0,0.0,0.03245634,0.12198897,0.035308503,0.0055625397,0.05181194,0.0,0.08990349,0.0,0.11843569,0.035192564,0.00721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706457,0.02685114,0.0006920416,5.2371062e-05,0.0,0.0,0.0,0.0,0.07389295,0.07434218,0.0,0.0,0.0,0.0,0.0,0.0,0.024086982,0.013662554,0.0
0.05227206,0.0,0.0,0.034579564,0.12470226,0.036095407,0.007557215,0.052326012,0.0,0.0924039,0.0,0.1209463,0.03598194,0.009241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251549,0.027472932,0.0,0.0,0.0,0.0,0.0,0.0,0.07002284,0.070381254,0.0,0.0,0.0,0.0,0.0,0.0,0.025602628,0.015287086,0.0
0.06264838,0.0,0.0,0.025652636,0.11946224,0.037443157,0.0058637457,0.06246515,0.0,0.084764175,0.0,0.115593225,0.037338167,0.0076345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025492173,0.027418163,0.0,0.0,0.0,0.0,0.00022428809,0.0,0.070243254,0.07053056,0.0,0.0,0.0,0.0,0.0,0.0,0.027917389,0.01801942,0.0
0.07181896,0.0,0.0,0.011604533,0.11377249,0.038899016,0.002454198,0.07148072,0.0,0.07147175,0.0,0.10994509,0.03880641,0.0042592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863007,0.027060589,0.0,0.0,0.0,0.0,0.00041983323,0.0,0.07447472,0.074738085,0.0,0.0,0.0,0.0,0.0,0.0,0.031105138,0.021844748,0.0
0.07663174,0.0,0.0,0.0,0.11010948,0.039912924,0.0,0.076262034,0.0,0.059011288,0.0,0.10653974,0.039833717,0.001182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027206905,0.027322788,0.0,0.0,0.0,0.0,0.0,0.0,0.07971929,0.07998869,0.0,0.0,0.0,0.0,0.0006238222,0.0,0.03376543,0.02495579,0.0
0.07674306,0.0,0.0,0.0,0.10952073,0.04008828,0.0,0.076422624,0.0,0.051966477,0.0,0.10628219,0.040022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661221,0.028003603,0.0,0.0,0.0,0.0,0.0,0.0,0.08273973,0.0830075,0.0,0.0,0.0,0.0,0.00014415011,0.0,0.03482124,0.026161317,0.0
0.07540613,0.0,0.0,0.0,0.10988334,0.039987683,0.0,0.07512726,0.0,0.050631814,0.0,0.106867865,0.03993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939601,0.02850126,0.0,0.0,0.0,0.0,0.0,0.0,0.08477238,0.08501411,0.0,0.0,0.0,0.0,0.0,0.0,0.03481539,0.02625494,0.0
0.07719888,0.0,0.0,0.0,0.10754079,0.040473633,0.0,0.076907165,0.0,0.053156123,0.0,0.10465841,0.040445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030275531,0.029156068,0.0,0.0,0.0,0.0,0.0,0.0,0.088836975,0.089036986,0.0,0.0,0.0,0.0,0.0,0.0,0.035425913,0.027285706,0.0
0.07591368,0.0,0.0,0.0043393783,0.10925594,0.04180914,0.0,0.07562129,0.0,0.06424388,0.0,0.10651321,0.041810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031257942,0.029970836,0.0,0.0,0.0,0.0,0.0,0.0,0.09353296,0.09368858,0.0,0.0,0.0,0.0,0.0,0.0,0.03639966,0.028954517,0.0
0.07663895,0.0,0.0,0.017085318,0.10682017,0.043250043,0.0,0.07635515,0.0,0.078380786,0.0,0.1043047,0.04328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033207804,0.031561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0985357,0.09863007,0.0,0.0,0.0,0.0,0.0,0.0,0.03874341,0.03211556,0.0
0.07520455,0.0,0.0,0.030157916,0.105264634,0.04394875,0.0,0.07494949,0.0,0.09415497,0.0,0.102999285,0.044023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034279205,0.032850623,0.0,0.0,0.0,0.0,0.0,0.0,0.100603834,0.100617796,0.0,0.0,0.0,0.0,0.0,0.0,0.041360244,0.03560046,0.0
0.07933341,0.0,0.0,0.037423376,0.10026991,0.04389934,0.0,0.079052374,0.0,0.10473965,0.0,0.09822174,0.044004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034889936,0.03367012,0.0,0.0,0.0,0.0,0.0,0.0,0.10172257,0.10165922,0.0,0.0,0.0,0.0,0.0,0.0,0.04449189,0.03957203,0.0
0.08762693,0.0,0.0,0.038799092,0.094256714,0.04352114,0.0,0.08730749,0.0,0.10915862,0.0,0.092405885,0.043649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105303,0.0,0.0,0.0,0.0,0.0018679474,0.0,0.0,0.035097755,0.033740707,0.0,0.0,0.0,0.0,0.00478993,0.0028981154,0.103773825,0.103681564,0.0,0.0,0.0,0.0,0.0,0.0,0.047005188,0.04271035,0.0
0.0906583,0.0,0.0,0.038945265,0.090526015,0.043184154,0.0,0.0903391,0.0,0.11194007,0.0,0.08889006,0.043324567,0.0,0.0,0.0,0.0,0.0,0.0,0.009041051,0.0,0.0,0.0,0.0,0.0,0.011527624,0.0,0.0,0.0,0.0017003086,0.0065963403,0.0,0.0,0.03484131,0.0331979,0.0,0.0,0.0,0.0,0.0074918447,0.005630504,0.10629606,0.10622038,0.0,0.0,0.0,0.0,0.00023337454,0.0,0.048279222,0.04439919,0.0
0.08955796,0.0,0.0,0.037641224,0.08705993,0.04252205,0.0,0.08927072,0.0,0.11294195,0.0,0.08565231,0.042666093,0.0,0.0,0.0,0.0,0.0,0.0,0.016881278,0.0,0.0,0.0,0.0,0.0,0.00925871,0.0,0.0,0.0,0.0038406313,0.009252797,0.0,0.0,0.034325637,0.03249035,0.0,0.0,0.0,0.0,0.008669777,0.006828312,0.10760321,0.107555434,0.0,0.0,0.0,0.0,0.0,0.0,0.048115622,0.04434483,0.0
0.086115286,0.0,0.0,0.03699654,0.08707452,0.04182678,0.0,0.08584628,0.0,0.11398179,0.0,0.08585414,0.04196717,0.0,0.0,0.0,0.0,0.0,0.0,0.02356146,0.0,0.0,0.0,0.0,0.0,0.0071777403,0.0,0.0,0.0,0.0050325105,0.010823896,0.0,0.0,0.03330437,0.03165505,0.0,0.0,0.0,0.0,0.009520236,0.0078074383,0.10681216,0.10677512,0.0,0.0,0.0,0.0,0.0,0.0,0.04700177,0.043240957,0.0
0.08928783,0.0,0.0,0.034420535,0.086030856,0.0415666,0.0,0.08898598,0.0,0.11211697,0.0,0.08491189,0.041699443,0.0,0.0,0.0,0.0,2.0341948e-05,0.0,0.028148632,0.0,0.0,0.0,0.0,0.0,0.0055613443,0.0,0.0,0.0,0.0055582765,0.011493548,0.0,0.0,0.033361316,0.031316176,0.0,0.0,0.0,0.0,0.009524062,0.007938227,0.10762231,0.107588276,0.0,0.0,0.0,0.0,0.0,0.0,0.046398815,0.04269741,0.0
0.093270674,7.490162e-05,0.0,0.032625742,0.0843201,0.041794702,0.0,0.09291771,0.00049765315,0.10989254,0.0,0.08321792,0.041915987,0.0,0.0,0.0,0.0,0.0,0.0,0.030676277,0.0,0.0,0.0,0.0,0.0,0.003817249,0.0,0.0,0.0,0.006071303,0.011980139,0.0,0.0,0.034128834,0.03127385,0.0,0.0,0.0,0.0,0.008919777,0.0073402487,0.11149803,0.11146966,0.0,0.0,0.0,0.0,0.0,0.0,0.04717681,0.043714214,0.0
0.09173954,0.0021964395,0.0,0.033108838,0.08308208,0.04209099,0.0,0.09133429,0.0026276568,0.109701194,0.0,0.081975356,0.042203262,0.0,0.0,0.0,0.0,0.0,0.0,0.031353123,0.0,0.0,0.0,0.0,0.0,0.0026533902,0.0,0.0,0.0,0.005897416,0.011789692,0.0,0.0,0.035143927,0.031475358,0.0,0.0,0.0,0.0,0.0076453965,0.005947694,0.1165108,0.116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.04824144,0.04504254,0.0
0.08722195,0.0010403516,0.0,0.032694675,0.08295265,0.041925505,0.0,0.08678751,0.001447795,0.10913041,0.0,0.08187029,0.04203502,0.0,0.0,0.0,0.0,0.0,0.0,0.031780902,0.0,0.0,0.0,0.0,0.0,0.0024618432,0.0,0.0,0.0,0.0051603466,0.011174449,0.0,0.0,0.035839267,0.03174574,0.0,0.0,0.0,0.0,0.006674301,0.004935546,0.11915779,0.119124845,0.0,0.0,0.0,0.0,0.0,0.0,0.048003793,0.044974316,0.0
0.086045444,0.0,0.0,0.02996265,0.08355588,0.041448228,0.0,0.08558339,0.000159299,0.10675914,0.0,0.082539275,0.04156021,0.0,0.0,0.0,0.0,0.0,0.0,0.03317165,0.0,0.0,0.0,0.0,0.0,0.0030926615,0.0,0.0,0.0,0.004341457,0.010631615,0.0,0.0,0.036257137,0.032011405,0.0,0.0,0.0,0.0,0.006232979,0.0045901835,0.11930929,0.11925153,0.0,0.0,0.0,0.0,0.0,0.0,0.046744302,0.04391699,0.0
0.08893863,0.00043414067,0.0,0.025660109,0.084076464,0.04094332,0.0,0.08846308,0.0008176868,0.102923065,0.0,0.08313054,0.04105817,0.0,0.0,0.0,0.0,0.0,0.0,0.03497172,0.0005227704,0.0,0.0,0.0,0.0,0.003586445,0.0,0.0,0.0,0.0038739722,0.010569834,0.0,0.0,0.036289215,0.03204025,0.0,0.0,0.0,0.0,0.0064171012,0.0049279667,0.118979216,0.118899465,0.0,0.0,0.0,0.0,0.0,0.0,0.045085177,0.042479783,0.0
0.09160125,0.0018188145,0.0,0.022141408,0.0838474,0.040672876,0.0,0.09110721,0.0022070576,0.09969103,0.0,0.08298782,0.04079163,0.0,0.0,0.0,0.0,0.0,0.0,0.036338985,0.001345952,0.0,0.0,0.0,0.0,0.0036334395,0.0,0.0,0.0,0.003874531,0.010939629,0.0,0.0,0.036091007,0.03193791,0.0,0.0,0.0,0.0,0.0073469225,0.0060091056,0.11936413,0.11926655,0.0,0.0,0.0,0.0,0.0,0.0,0.044434678,0.042128727,0.0
0.09274022,0.002996825,0.0,0.01876295,0.08325953,0.040755097,0.0,0.092232905,0.0033879045,0.09658405,0.0,0.082470976,0.040881574,0.0,0.0,0.0,0.0,0.0,0.0,0.036808036,0.001417682,0.0,0.0,0.0,0.0,0.0027289353,0.0,0.0,0.0,0.004468738,0.0118942605,0.0,0.0,0.035649516,0.03172349,0.0,0.0,0.0,0.0,0.008949425,0.0077534746,0.12061505,0.120510906,0.0,0.0,0.0,0.0,0.0,0.0,0.044658735,0.042661075,0.0
0.09412267,0.004265532,0.0,0.014069442,0.08116242,0.041213952,0.0,0.0935922,0.0046636076,0.09164472,0.0,0.08046286,0.041348614,0.0,0.0,0.0,0.0,0.0,0.0,0.03675709,0.0013715241,0.0,0.0,0.0,0.0,0.0018603243,0.0,0.0,0.0,0.004909384,0.012555255,0.0,0.0,0.035932686,0.031925593,0.0,0.0,0.0,0.0,0.010322101,0.009268222,0.122828506,0.12272471,0.0,0.0,0.0,0.0,0.0,0.0,0.045448616,0.043755323,0.0
0.09606296,0.005700156,0.0,0.008876758,0.07880804,0.041834142,0.0,0.09550025,0.0061047627,0.08570981,0.0,0.07822305,0.041974217,0.0,0.0,0.0,0.0,0.0,0.0,0.03636498,0.002156985,0.0,0.0,0.0,0.0,0.0020201094,0.0,0.0,0.0,0.00399704,0.011787113,0.0,0.0,0.03727368,0.0327721,0.0008098567,0.0,0.0,0.0,0.010121133,0.009118276,0.12632638,0.12622191,0.0,0.0,0.0,0.0,0.0,0.0,0.045726918,0.044230953,0.0
0.094801545,0.005088728,0.0,0.0051437337,0.0782391,0.04218403,0.0,0.09421002,0.005466301,0.08124169,0.0,0.07781066,0.042331915,0.0,0.0,0.0,0.0,0.0,0.0,0.034815796,0.0034239222,0.0,0.0,0.0,0.0,0.0036429428,0.0,0.0,0.0,0.0019251471,0.009784614,0.0,0.0,0.039002977,0.033985756,0.0015267525,0.0,0.0,0.0,0.008566828,0.0075365063,0.12917003,0.12905374,0.0,0.0,0.0,0.0,0.0,0.0,0.044736754,0.04329576,0.0
0.0929526,0.0035546974,0.0,0.002748968,0.07970525,0.042289186,0.0,0.09233051,0.0038907756,0.078670636,0.0,0.079392835,0.0424532,0.0,0.0,0.0,0.0,0.0,0.0,0.03255454,0.004868781,0.0,0.0,0.0,0.0,0.0053336043,0.0,0.0,0.0,0.00017292751,0.00816905,0.0,0.0,0.040124435,0.03497258,0.0018426515,0.0,0.0,0.0,0.007436486,0.00642428,0.1300094,0.12985912,0.0,0.0,0.0,0.0,0.0,0.0,0.043037016,0.041768726,0.0
0.0931807,0.0031946606,0.0,0.0012458786,0.08149535,0.042339023,0.0,0.09252405,0.0034902152,0.07750207,0.0,0.08122946,0.042524777,0.0,0.0,0.0,0.0,0.0,0.0,0.03151818,0.005526692,0.0,0.0,0.0,0.0,0.0049013626,0.0,0.0,0.0,0.0012278324,0.009547021,0.0,0.0,0.039400134,0.034878798,0.0017922195,0.0,0.0,0.0,0.009365002,0.008603031,0.12843652,0.12823243,0.0,0.0,0.0,0.0,0.0,0.0,0.042407006,0.041729018,0.0
0.09672,0.0059105763,0.0,0.0,0.08164213,0.042931564,0.0,0.09600875,0.0061884685,0.076150775,0.0,0.08141132,0.04313264,0.0,0.0,0.0,0.0,0.0,0.0,0.033949345,0.006054924,0.0,0.0,0.0,0.0,0.003103258,0.0,0.0,0.0,0.0047532422,0.013560997,0.0,0.0,0.03762553,0.03388598,0.0017380808,0.0,0.0,0.0,0.013997296,0.0135918595,0.12710407,0.12684225,0.0,0.0,0.0,0.0,0.0,0.0,0.04356433,0.04380711,0.0
0.09863851,0.009306244,0.0,0.0,0.079360224,0.043486014,0.0,0.097871855,0.0095705055,0.07512466,0.0,0.0791898,0.043693535,0.0,0.0,0.0,0.0,0.0013691448,0.0,0.04032296,0.0062842313,0.0,0.0,0.0,0.0,0.0007280223,0.0,0.0,0.0,0.009765046,0.019252852,0.0,0.0,0.03505772,0.032251317,0.0017119013,0.0,0.006027207,0.0070135817,0.020451952,0.020409899,0.12550473,0.12519717,0.0,0.0,0.0,0.0,0.0015038028,0.0,0.045824643,0.046982825,0.0
0.09563635,0.009881841,0.0,0.0,0.07736185,0.043692693,0.0,0.094812945,0.010125356,0.07376456,0.0,0.07725671,0.04390416,0.0,0.0,0.0,0.0010981411,0.009509582,0.0,0.05016593,0.0062357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015453678,0.025843015,0.0,0.0,0.032279007,0.030503105,0.0014866153,0.0,0.017987102,0.019000795,0.027647298,0.02800587,0.1216481,0.12131398,0.0,0.0,0.0,0.0,0.0037982762,0.0007735733,0.047411907,0.04925121,0.0
0.09536718,0.009399663,0.0,0.0,0.07563098,0.043573953,0.0,0.09450306,0.009633284,0.0690784,0.0,0.07556032,0.04379174,0.0,0.0,0.0,0.0032974808,0.018832128,0.0,0.062413104,0.006210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051193,0.03364324,0.0,0.0,0.029220384,0.02873392,0.0010872078,0.0,0.031251594,0.032615256,0.03549645,0.036461897,0.1153983,0.11505675,0.0,0.0,0.0,0.0,0.0054227374,0.0023736246,0.04809657,0.050543033,0.0
0.10123907,0.010890139,0.0,0.0,0.07373175,0.043437466,0.0,0.10035059,0.011139479,0.060641915,0.0,0.073711865,0.043659963,0.0,0.0,0.0,0.0061394004,0.028441824,0.0,0.076301455,0.006509792,0.0,0.0,0.0,0.0,0.00020563975,0.0,0.0,0.0,0.029785946,0.042788606,0.0,0.0,0.026139043,0.027127199,0.00074770534,0.0,0.04507989,0.047009517,0.04399129,0.045736745,0.110011466,0.10969828,0.0,0.0,0.0,0.0,0.007170383,0.0040404443,0.048965327,0.05210105,0.0
