EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06813973,0.060733948,0.0,0.0,0.015844254,0.0,0.0,0.06819915,0.031596765,0.05718464,0.0,0.015863856,0.0,0.006036006,0.0,0.0,0.03649982,0.03979346,0.0393247,0.03955117,0.0,0.0,0.032907348,0.021529298,0.0,0.0,0.005423129,0.006108857,0.054813642,0.058527365,0.010308721,0.0,0.0,0.0,0.013913965,0.011709031,0.051895004,0.05040352,0.036070094,0.035740983,0.1550145,0.15419911,0.02908213,0.0,0.0,0.005509057,0.039092965,0.038542297,0.10006155,0.12133317,0.0
0.0,0.06530761,0.062815845,0.0,0.0,0.018537968,0.0,0.0,0.06536691,0.027565548,0.059252962,0.0,0.018555913,0.0,0.0068485183,0.0,0.0,0.03617207,0.04137177,0.03979723,0.041318074,0.0,0.0,0.030618884,0.019581683,0.0,0.0,0.0057260394,0.0064246273,0.05545452,0.0589205,0.011648854,0.0,0.0,0.0,0.013451604,0.011207284,0.051874194,0.050621483,0.037339326,0.037261717,0.15686905,0.15609188,0.029609218,0.0,0.0,0.0054258257,0.04011653,0.039701596,0.10115849,0.122667745,0.0
0.0,0.0605059,0.061423346,0.0,0.0,0.020525454,0.0,0.0,0.060512055,0.02780949,0.05803366,0.0,0.020549333,0.0,0.0075725885,0.0,0.0,0.03487481,0.042648755,0.038260907,0.042010807,0.0,0.0,0.029060876,0.018134242,0.0,0.0,0.0061124056,0.006826498,0.055934902,0.05940515,0.013290811,0.0,0.0,0.0,0.0132671455,0.010930805,0.051399317,0.050370734,0.037687853,0.037896298,0.15528741,0.15455832,0.030339614,0.0,0.0,0.0053866506,0.04072156,0.040346313,0.10149638,0.123121895,0.0
0.0,0.05664807,0.058094632,0.0,0.0,0.021424156,0.0,0.0,0.056584347,0.029913448,0.054757535,0.0,0.021457897,0.0,0.008392529,0.0,0.0,0.033222236,0.043256003,0.03626701,0.042340986,0.0,0.0,0.028286537,0.017315853,0.0,0.0,0.0065994826,0.007327467,0.056363713,0.06003852,0.015078068,0.0,0.0,0.0,0.013657251,0.011199407,0.051756363,0.05097749,0.037762437,0.038173936,0.15188047,0.15120918,0.031171784,0.0,0.0,0.005519024,0.04095315,0.040466845,0.10147239,0.123093314,0.0
0.0,0.054483484,0.0543196,0.0,0.0,0.0210729,0.0,0.0,0.05435861,0.032601774,0.050960332,0.0,0.021116145,0.0,0.009240438,0.0,0.0,0.031649716,0.043048047,0.034561433,0.042762324,0.0,0.0,0.02832554,0.017155431,0.0,0.0,0.0071873846,0.007917276,0.056485526,0.060363293,0.016818762,0.0,0.0,0.0,0.014525344,0.0119712595,0.05298606,0.052403904,0.03784441,0.038274273,0.14818156,0.1475782,0.031776514,0.0,0.0,0.005887132,0.040848598,0.04011731,0.10127677,0.12276539,0.0
0.0,0.05629534,0.05061229,0.0,0.0,0.02005052,0.0,0.0,0.056151222,0.03407979,0.0472706,0.0,0.020101028,0.0,0.0097221285,0.0,0.0,0.029535122,0.042217493,0.032936152,0.043531165,0.0,0.0,0.028960152,0.017374378,0.0,0.0,0.0078113973,0.008514509,0.055788733,0.059674196,0.018593784,0.0,0.0,0.0,0.01593005,0.013325532,0.053705256,0.05326102,0.03770452,0.037968896,0.14718477,0.14664048,0.03183745,0.0,0.0,0.006451723,0.04078961,0.03978294,0.1016593,0.12304671,0.0
0.0,0.059735812,0.046746213,0.0,0.0,0.018576866,0.0,0.0,0.059594434,0.035023842,0.043697953,0.0,0.018632757,0.0,0.009684942,0.0,0.0,0.027316902,0.041070074,0.03099719,0.044265166,0.0,0.0,0.029970104,0.017900456,0.0,0.0,0.008367509,0.009027779,0.05423296,0.05789774,0.020114575,0.0,0.0,0.0,0.017402712,0.01482255,0.05332205,0.05292314,0.03719419,0.037190467,0.14822507,0.14772268,0.031252373,0.0,0.0,0.0070222192,0.040735222,0.039521813,0.10241269,0.12376398,0.0
0.0,0.0633951,0.0429987,0.0,0.0,0.017110191,0.0,0.0,0.063266195,0.035114564,0.040560193,0.0,0.017170787,0.0,0.009320516,0.0,0.0,0.02553489,0.0398352,0.029619187,0.044913527,0.0,0.0,0.030924194,0.018348388,0.0,0.0,0.008719849,0.009323435,0.05237927,0.05567192,0.021141415,0.0,0.0,0.0,0.018635456,0.016132982,0.052626707,0.052215286,0.036902227,0.036669847,0.15026857,0.14978234,0.030165017,0.0,0.0,0.0074862074,0.04080244,0.039512776,0.103396,0.1248035,0.0
0.0,0.06498937,0.03967462,0.0,0.0,0.01590428,0.0,0.0,0.06486202,0.03490177,0.038152657,0.0,0.015968286,0.0,0.0087377075,0.0,0.0,0.024208892,0.03866588,0.029245917,0.045364406,0.0,0.0,0.0315647,0.018496055,0.0,0.0,0.008800535,0.009334515,0.050598808,0.053443313,0.021584377,0.0,0.0,0.0,0.019325806,0.016930707,0.051928535,0.051450297,0.036894925,0.03652037,0.15148525,0.15099649,0.028850382,0.0,0.0,0.007831665,0.040974937,0.039713044,0.10413295,0.12559433,0.0
0.0,0.06662593,0.03696015,0.0,0.0,0.015438281,0.0,0.0,0.06650745,0.03338281,0.03634817,0.0,0.015504914,0.0,0.007873891,0.0,0.0,0.022241756,0.037635535,0.02908675,0.04543171,0.0,0.0,0.031638462,0.018095344,0.0,0.0,0.008631143,0.009070092,0.048892654,0.051303815,0.021801328,0.0,0.0,0.0,0.019791394,0.017477715,0.050399136,0.04988452,0.036714766,0.036269978,0.15284215,0.1523358,0.02767926,0.0,0.0,0.008010509,0.041420884,0.04026054,0.104873195,0.1263757,0.0
0.0,0.067954175,0.035333384,0.0,0.0,0.015433161,0.0,0.0,0.06784768,0.031376585,0.035457294,0.0,0.0155038,0.0,0.0068447404,0.0,0.0,0.019766621,0.036618203,0.028076066,0.044888996,0.0,0.0,0.03134106,0.017376434,0.0,0.0,0.008308785,0.00864211,0.047147457,0.049211387,0.021887,0.0,0.0,0.0,0.020225285,0.017963631,0.047746215,0.047219865,0.036017288,0.035505332,0.15422909,0.15371148,0.026687158,0.0,0.0,0.008079229,0.0417889,0.040762622,0.105388865,0.12682277,0.0
0.0,0.0680555,0.03511487,0.0,0.0,0.015460603,0.0,0.0,0.06795853,0.029921457,0.035716865,0.0,0.015535693,0.0,0.0061590364,0.0,0.0,0.018426737,0.03565831,0.026858328,0.044176623,0.0,0.0,0.030849151,0.016553618,0.0,0.0,0.007928511,0.008163696,0.045883667,0.0477098,0.021730233,0.0,0.0,0.0,0.020601032,0.018386021,0.04537023,0.04481308,0.035304148,0.034741994,0.15385082,0.15333325,0.026188513,0.0,0.0,0.008150635,0.04186678,0.040975094,0.10510201,0.12632012,0.0
0.0,0.06593414,0.03517757,0.0,0.0,0.015363831,0.0,0.0,0.065833464,0.030440003,0.03610006,0.0,0.015444065,0.0,0.005961271,0.0,0.0,0.018373165,0.034767516,0.026099237,0.043672863,0.0,0.0,0.030334372,0.015748955,0.0,0.0,0.0075862035,0.007746763,0.04519797,0.046909664,0.021457665,0.0,0.0,0.0,0.020843128,0.018685566,0.04383613,0.043194555,0.03476554,0.03418364,0.15129581,0.15079208,0.02596289,0.0,0.0,0.008286707,0.041750364,0.040974896,0.10393311,0.12483587,0.0
0.0,0.0636689,0.03434581,0.0,0.0,0.01523425,0.0,0.0,0.06356493,0.03218423,0.03545309,0.0,0.0153196845,0.0,0.0061160773,0.0,0.0,0.018995866,0.033988535,0.026003052,0.043386757,0.0,0.0,0.029819164,0.014997631,0.0,0.0,0.0073511736,0.0074636377,0.04506824,0.04679016,0.021337025,0.0,0.0,0.0,0.021089578,0.018990861,0.04323157,0.04251372,0.034509912,0.033972614,0.14821732,0.14772744,0.025829239,0.0,0.0,0.008373821,0.04176019,0.04110582,0.102538854,0.12318884,0.0
0.0,0.06251013,0.03263803,0.0,0.0,0.014994109,0.0,0.0,0.062410273,0.0341988,0.03378835,0.0,0.015083746,0.0,0.0064362558,0.0,0.0,0.019740878,0.03341711,0.026356956,0.043319583,0.0,0.0,0.028958172,0.013910972,0.0,0.0,0.007233891,0.0073178816,0.04535988,0.047205273,0.021530483,0.0,0.0,0.0,0.021357734,0.019314714,0.042865507,0.042077154,0.034376875,0.033920147,0.14536527,0.14488277,0.02588768,0.0,0.0,0.008330595,0.041945882,0.041427538,0.10138601,0.12185681,0.0
0.0,0.06068277,0.030391058,0.0,0.0,0.014326586,0.0,0.0,0.06057647,0.037002653,0.031609643,0.0,0.014419437,0.0,0.0068769166,0.0,0.0,0.020924851,0.032993186,0.027374946,0.04350854,0.0,0.0,0.027930496,0.012630105,0.0,0.0,0.007204585,0.007285742,0.04591541,0.04793591,0.021777134,0.0,0.0,0.0,0.021484943,0.019514322,0.042899236,0.04199723,0.0344037,0.034039177,0.14223994,0.14176206,0.025702644,0.0,0.0,0.0082111545,0.042162016,0.041788153,0.100475505,0.12083724,0.0
0.0,0.05871149,0.028067367,0.0,0.0,0.013432657,0.0,0.0,0.05859392,0.040223762,0.029405138,0.0,0.013524516,0.0,0.0072280895,0.0,0.0,0.021992456,0.032733064,0.02871642,0.043864608,0.0,0.0,0.02651261,0.01091487,0.0,0.0,0.0071591334,0.0072435318,0.046524286,0.048684817,0.022029538,0.0,0.0,0.0,0.021433998,0.019536514,0.042629432,0.041586403,0.03415937,0.033880718,0.13817383,0.13768788,0.025600065,0.0,0.0,0.0080555845,0.04252198,0.04227712,0.09961701,0.11995761,0.0
0.0,0.05665211,0.025455868,0.0,0.0,0.012422355,0.0,0.0,0.056514684,0.044154856,0.02698977,0.0,0.012510928,0.0,0.007209511,0.0,0.0,0.022146584,0.032367826,0.029362878,0.043722805,0.0,0.0,0.025197107,0.009335373,0.0,0.0,0.0071372604,0.0072326516,0.04667686,0.048931804,0.022258952,0.0,0.0,0.0,0.021359928,0.019523825,0.041535906,0.040365513,0.0332032,0.03296466,0.13401084,0.13351347,0.025116608,0.0,0.0,0.007818339,0.042902317,0.04274925,0.0989513,0.119353145,0.0
0.0,0.056296762,0.022985576,0.0,0.0,0.011612885,0.0,0.0,0.056148205,0.047360055,0.024654903,0.0,0.0116980355,0.0,0.0067136446,0.0,0.0,0.020541176,0.031677943,0.02840938,0.042799115,0.0,0.0,0.023797106,0.0077035725,0.0,0.0,0.0070549143,0.0071459115,0.04619775,0.048518207,0.022564048,0.0,0.0,0.0,0.021571208,0.019749034,0.038982734,0.037767537,0.03140541,0.031141825,0.1308672,0.13035855,0.024443459,0.0,0.0,0.0075621894,0.0431974,0.043089047,0.09844472,0.11895061,0.0
0.0,0.056165982,0.02117086,0.0,0.0,0.010730323,0.0,0.0,0.056003757,0.05023052,0.02292164,0.0,0.0108144665,0.0,0.0060631637,0.0,0.0,0.018594375,0.0306488,0.025985206,0.041397233,0.0,0.0,0.022550046,0.0063009523,0.0,0.0,0.006967107,0.0070493207,0.045306474,0.047659278,0.022728626,0.0,0.001426518,0.0,0.02207393,0.0202451,0.035775922,0.034564078,0.029047605,0.028692272,0.12771556,0.12720597,0.023552565,0.0,0.0,0.007438766,0.043075833,0.042961374,0.09765696,0.11819952,0.0
0.0,0.05584021,0.019455023,0.0,0.0,0.010000085,0.0,0.0,0.055663887,0.05311951,0.021239143,0.0,0.010088443,0.0,0.0054655485,0.0,0.0,0.01639213,0.029241063,0.022227041,0.039576378,0.0,0.0,0.021469053,0.00515775,0.0,0.0,0.0068802256,0.006954712,0.04416357,0.04655365,0.022926336,0.0,0.0043824986,0.0,0.022951446,0.02109017,0.032229774,0.03108176,0.026434822,0.025950905,0.12472976,0.1242336,0.022396177,0.0,0.0,0.007491199,0.04270871,0.042550843,0.09653565,0.117061675,0.0
0.0,0.05505577,0.018078325,0.0,0.0,0.009291957,0.0,0.0,0.05486371,0.055918127,0.019873185,0.0,0.009385158,0.0,0.00527243,0.0,0.0,0.015419932,0.027611805,0.018295497,0.037442513,0.0,0.0,0.020556606,0.0043166466,0.0,0.0,0.006847446,0.0069228653,0.04348987,0.04591682,0.023042828,0.0,0.0068813656,0.0009630732,0.023868348,0.021967193,0.029973367,0.028929524,0.024387324,0.023804538,0.1202434,0.119766295,0.021517739,0.0,0.0,0.0076580797,0.042151995,0.041923195,0.09476438,0.11521958,0.0
0.0,0.053625017,0.016046172,0.0,0.0,0.008781017,0.0,0.0,0.053410243,0.058738235,0.017798964,0.0,0.0088803675,0.0,0.005664666,0.0,0.0,0.01607742,0.026127102,0.015652927,0.03508918,0.0,0.0,0.01988956,0.003834203,0.0,0.0,0.006966874,0.0070594936,0.043708865,0.0462877,0.023219237,0.0,0.008574279,0.0025340747,0.024531499,0.02259397,0.0299818,0.029043162,0.023590304,0.022978924,0.11530557,0.11485961,0.020768486,0.0,0.0,0.007693358,0.041730523,0.041454643,0.09307083,0.113448545,0.0
0.0,0.052150965,0.014493436,0.0,0.0,0.008586733,0.0,0.0,0.05191123,0.060130414,0.016174365,0.0,0.008687712,0.0,0.006592987,0.0,0.0,0.018381722,0.025268562,0.015385486,0.033251125,0.0,0.0,0.019123685,0.0032127723,0.0,0.0,0.007151047,0.007257913,0.0449674,0.047732275,0.023323502,0.0,0.009073161,0.003140824,0.024634166,0.022669505,0.03212034,0.031212905,0.024074452,0.023510572,0.11019392,0.10978158,0.020526,0.0,0.0,0.00759818,0.041683048,0.04138601,0.0917567,0.11212197,0.0
0.0,0.051845457,0.013972344,0.0,0.0,0.0086440295,0.0,0.0,0.051584505,0.059666082,0.0154781975,0.0,0.008739904,0.0,0.007985893,0.0,0.0,0.022900794,0.025466677,0.017595308,0.032216728,0.0,0.0,0.018644076,0.0028168745,0.0,0.0,0.0075269844,0.0076562176,0.04734498,0.050324466,0.023337893,0.0,0.0078122355,0.002253659,0.024194458,0.022226641,0.036304362,0.035320625,0.02553986,0.025092896,0.105992615,0.105610736,0.020712005,0.0,0.0,0.00725218,0.042044528,0.041804478,0.09145361,0.11197768,0.0
0.0,0.051980507,0.014699921,0.0,0.0,0.009131129,0.0,0.0,0.051691882,0.057380855,0.016095823,0.0,0.00921468,0.0,0.009297626,0.0,0.0,0.027501196,0.026582032,0.020871025,0.031992275,0.0,0.0,0.018335894,0.0024321675,0.0,0.0,0.007961326,0.008108455,0.049891092,0.053028066,0.023319919,0.0,0.0058294237,0.00041970238,0.023364305,0.02140382,0.04017499,0.038979396,0.02690921,0.026577726,0.10352497,0.103181556,0.02114039,0.0,0.0,0.006870983,0.042659037,0.042518083,0.092062265,0.11295366,0.0
0.0,0.054543227,0.016626919,0.0,0.0,0.009830433,0.0,0.0,0.054236673,0.05286797,0.018008253,0.0,0.009894886,0.0,0.010233238,0.0,0.0,0.031426635,0.02819854,0.023880897,0.03226693,0.0,0.0,0.018280864,0.002124805,0.0,0.0,0.008373696,0.008524155,0.052229986,0.055434495,0.02318595,0.0,0.0033008382,0.0,0.022542775,0.020576548,0.043024287,0.041601907,0.027904537,0.027666487,0.10351621,0.103212796,0.021838529,0.0,0.0,0.006569593,0.043193713,0.043192632,0.09339741,0.114875875,0.0
0.0,0.05764548,0.018656116,0.0,0.0,0.010749838,0.0,0.0,0.0573157,0.04730302,0.020291327,0.0,0.010796318,0.0,0.010421345,0.0,0.0,0.032561284,0.02974636,0.02505572,0.032662436,0.0,0.0,0.017988153,0.001399871,0.0,0.0,0.008585453,0.008714871,0.053400345,0.056591723,0.02313492,0.0,0.0019779783,0.0,0.022006368,0.020012252,0.04306277,0.04142988,0.028007764,0.02780919,0.106089644,0.10583855,0.022352628,0.0,0.0,0.006514801,0.04336387,0.04350973,0.095091626,0.117218845,0.0
0.0,0.061124697,0.021123797,0.0,0.0,0.011569239,0.0,0.0,0.060776696,0.041278757,0.023227127,0.0,0.0115999775,0.0,0.010050118,0.0,0.0,0.03128231,0.03076338,0.024158746,0.033206996,0.0,0.0,0.01707793,0.0,0.0,0.0,0.008420748,0.008497255,0.053546675,0.05662868,0.023103567,0.0,0.0018350147,0.0,0.02187236,0.019812794,0.04100712,0.039259117,0.02755579,0.02738278,0.109228745,0.10901639,0.02292947,0.0,0.0,0.0067663477,0.043093402,0.043355152,0.09631136,0.119019404,0.0
0.0,0.0626173,0.022840489,0.0,0.0,0.012037972,0.0,0.0,0.062237576,0.037151385,0.025529305,0.0,0.01206095,0.0,0.009719319,0.0,0.0,0.029661637,0.031154808,0.022603462,0.033473313,0.0,0.0,0.015881367,0.0,0.0,0.0,0.007992587,0.008018678,0.053349912,0.056385983,0.023062052,0.0,0.0021017622,0.0,0.02187223,0.019742059,0.03941781,0.037656266,0.027589045,0.027514122,0.11166617,0.111479096,0.02304579,0.0,0.0,0.0070807547,0.042470492,0.0428674,0.096970886,0.120117396,0.0
0.0,0.06146941,0.023765579,0.0,0.0,0.012216995,0.0,0.0,0.06103598,0.03482654,0.027140627,0.0,0.012232119,0.0,0.0096896365,0.0,0.0,0.028432716,0.030915834,0.022453845,0.033350468,0.0,0.0,0.014763858,0.0,0.0,0.0,0.0073625054,0.0073357793,0.053396042,0.056379467,0.022727668,0.0,0.0014538951,0.0,0.02155292,0.019355677,0.040184706,0.038462307,0.029134348,0.029246358,0.11213507,0.11195957,0.023010518,0.0,0.0,0.0073633147,0.04191327,0.042409338,0.09692967,0.120343596,0.0
0.0,0.059688576,0.023819327,0.0,0.0,0.012074215,0.0,0.0,0.05918842,0.033600334,0.027748907,0.0,0.012076023,0.0,0.010154948,0.0,0.0,0.029018361,0.030620985,0.025055889,0.032866433,0.0,0.0,0.014116131,0.0,0.0,0.0,0.0068162773,0.006740054,0.054315828,0.057289753,0.022097087,0.0,0.0,0.0,0.02078638,0.01855253,0.044045143,0.04237231,0.032491904,0.03288404,0.11151413,0.11133602,0.023147456,0.0,0.0,0.007334902,0.041547317,0.04215453,0.09693341,0.120418355,0.0
0.0,0.05594399,0.023666665,0.0,0.0,0.011475531,0.0,0.0,0.055347577,0.033455845,0.028063864,0.0,0.011453486,0.0,0.011001288,0.0,0.0,0.031112574,0.030554514,0.030711886,0.03228879,0.0,0.0,0.014154572,0.0,0.0,0.0,0.0064644935,0.0063493843,0.05605837,0.059033025,0.02115253,0.0,0.0,0.0,0.019443003,0.017233975,0.05042979,0.048654474,0.037586506,0.038332205,0.1096764,0.1094939,0.023592202,0.0,0.0,0.007079571,0.04125469,0.04199993,0.09721726,0.120587006,0.0
0.0,0.053361,0.024479166,0.0,0.0,0.010168449,0.0,0.0,0.0526763,0.03383645,0.028948262,0.0,0.010111152,0.0,0.012278336,0.0,0.0,0.035850186,0.031367417,0.039914586,0.033122808,0.0,0.0,0.014801409,0.0,0.0,0.0,0.0064322217,0.0062827854,0.05873604,0.06173425,0.019979328,0.0,0.0,0.0,0.01802157,0.015907403,0.058475815,0.056393687,0.04380511,0.044964857,0.10788456,0.10768476,0.02451519,0.0,0.0,0.006856902,0.040984336,0.041967377,0.09825727,0.12148036,0.0
0.0,0.05095025,0.027039066,0.0,0.0,0.007924681,0.0,0.0,0.050188124,0.035337184,0.031184286,0.0,0.007824766,0.0,0.014489725,0.0,0.0,0.0454264,0.033122927,0.05434975,0.035135917,0.0,0.0,0.017057344,0.0,0.0,0.0,0.006947338,0.00684353,0.063171655,0.06635435,0.018400185,0.0,0.0,0.0,0.016689448,0.014772603,0.071763456,0.06908509,0.05291223,0.05474854,0.10672136,0.10648834,0.024767974,0.0,0.0,0.006787713,0.04050882,0.04195621,0.10044267,0.12386735,0.0
0.0,0.04948922,0.031039983,0.0,0.0,0.0051439228,0.0,0.0,0.04869387,0.037626546,0.034367993,0.0,0.0049898494,0.0,0.017777648,0.0,0.0,0.059778832,0.036068924,0.0734608,0.03797146,0.0,0.0,0.019768398,0.00032295287,0.0,0.0,0.00787944,0.007875408,0.06954177,0.073119916,0.016579406,0.0,0.0,0.0,0.01521451,0.013578365,0.0887042,0.085023224,0.06483722,0.0675628,0.10396647,0.10367171,0.025794711,0.0,0.0,0.006828084,0.039877325,0.042019747,0.10219544,0.12611577,0.0
0.0,0.04845968,0.035266437,0.0,0.0,0.0020732014,0.0,0.0,0.04769573,0.04128944,0.03733176,0.0,0.0018609818,0.0,0.022298329,0.0,0.0,0.07864323,0.03956174,0.09422661,0.039519683,0.0,0.0,0.022550002,0.0030725189,0.0,0.0,0.00932561,0.009510486,0.077353805,0.081596695,0.014716443,0.0,0.0,0.0,0.013704544,0.012415466,0.10846843,0.10329752,0.07880012,0.082598604,0.09953927,0.09914346,0.026934456,0.0,0.0,0.006444392,0.03893017,0.042003572,0.102476835,0.12726094,0.0
