EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0076776855,0.050391607,0.05331891,0.040143825,0.0,0.010613173,0.0,0.005685009,0.04967701,0.09030965,0.050197788,0.0,0.010880468,0.0,0.015661063,0.0,0.0,0.0017479621,0.017964013,0.02892063,0.011852281,0.0,0.0,0.045587786,0.026207466,0.0,0.0,0.032380924,0.034841478,0.06817736,0.075833105,0.037655517,0.0,0.07428521,0.049565896,0.04614587,0.04219649,0.060077608,0.054870874,0.067299865,0.07082756,0.03649801,0.035693254,0.047311652,0.0,0.0,0.011842289,0.0379243,0.036428735,0.2068127,0.24746755,0.0
0.0,0.0465533,0.051645145,0.04290925,0.0,0.012127405,0.0,0.0,0.045855314,0.09541163,0.05032865,0.0,0.0124155525,0.0,0.016676677,0.0,0.0,0.0015460756,0.02025901,0.023522006,0.017367318,0.0,0.0,0.049838886,0.030420385,0.0,0.0,0.033120297,0.03548286,0.069710314,0.077083066,0.04090397,0.0,0.0821737,0.05327172,0.04837364,0.04434608,0.0546497,0.049238782,0.06245745,0.0659177,0.039168786,0.0383774,0.049698833,0.0,0.0,0.013255757,0.041593753,0.040295828,0.2133987,0.25692046,0.0
0.0,0.051320367,0.04468231,0.046290882,0.0,0.012329401,0.0,0.0,0.05068904,0.0994398,0.04288193,0.0,0.0126281865,0.0,0.016297223,0.0,0.0,0.0,0.019596484,0.015460282,0.018931016,0.0,0.0,0.05140076,0.03304266,0.0,0.0,0.032607894,0.034853604,0.06758152,0.07461465,0.04115003,0.0,0.08730686,0.056454483,0.04974716,0.04562915,0.04614786,0.040923413,0.05780126,0.061146215,0.04133352,0.040565412,0.050360624,0.0,0.0,0.013146482,0.042176213,0.041056458,0.21710512,0.2619794,0.0
0.00655872,0.056190968,0.033453017,0.053862106,0.0,0.01160302,0.0,0.0041133054,0.055594273,0.107458256,0.03134855,0.0,0.011906227,0.0,0.015619364,0.0,0.0,0.0,0.01869158,0.009958045,0.018396242,0.0,0.0,0.05068873,0.033377342,0.0,0.0,0.031393953,0.033553086,0.06539957,0.07224929,0.039501294,0.0,0.08865423,0.05786626,0.049306445,0.045142174,0.04041894,0.035278007,0.055357758,0.058595195,0.040510144,0.03978392,0.05099752,0.0,0.0,0.012182215,0.041173264,0.040261295,0.2166839,0.26155692,0.0
0.011896834,0.056535333,0.019839108,0.06448569,0.0,0.010756334,0.0,0.009296395,0.055909917,0.119956315,0.018704176,0.0,0.011062976,0.0,0.015666293,0.0,0.0,0.0017156601,0.018974481,0.009867013,0.018118944,0.0,0.0,0.050780013,0.034172967,0.0,0.0,0.03052786,0.032682337,0.06558581,0.072486445,0.037752222,0.0,0.08731529,0.057307217,0.047933646,0.04378982,0.04155874,0.03628432,0.055895012,0.059223626,0.03817791,0.03750778,0.051760454,0.0,0.0,0.011203983,0.040627096,0.03994349,0.21451123,0.2592168,0.0
0.009915277,0.05434243,0.007215157,0.07420933,0.0,0.010337684,0.0,0.007204689,0.05365683,0.13246934,0.007701464,0.0,0.010644894,0.0,0.01647259,0.0,0.0,0.0061126165,0.020303546,0.013728729,0.018628947,0.0,0.0,0.05229199,0.036199942,0.0,0.0,0.030530881,0.032763477,0.06815921,0.07527984,0.036831647,0.0,0.085545376,0.056001663,0.04665886,0.042557556,0.047323324,0.041787505,0.05856122,0.062239863,0.036271084,0.035648197,0.052961454,0.0,0.0,0.0104243085,0.041180637,0.04074901,0.21374236,0.2588732,0.0
0.009464301,0.053890478,0.0,0.08030302,0.0,0.010344878,0.0,0.006722577,0.053157516,0.14112718,0.0006650016,0.0,0.010649223,0.0,0.016972238,0.0,0.0,0.008757129,0.021765186,0.017380824,0.019972973,0.0,0.0,0.054070942,0.038220577,0.0,0.0,0.031056844,0.03337651,0.07026972,0.077592656,0.036782265,0.0,0.085392475,0.055281885,0.046219304,0.042127203,0.051288344,0.04550739,0.060269028,0.06425972,0.037248515,0.036668427,0.05373582,0.0,0.0,0.00989821,0.041999936,0.041743264,0.21476957,0.2606746,0.0
0.013152506,0.05497015,0.0,0.085058354,0.0,0.010477295,0.0,0.010410417,0.054211784,0.14735344,0.0,0.0,0.010779398,0.0,0.016740823,0.0,0.0,0.008402057,0.02233153,0.017159842,0.02085071,0.0,0.0,0.05436647,0.03876096,0.0,0.0,0.031479146,0.033828057,0.07034463,0.07773285,0.03706701,0.0,0.08672482,0.05568291,0.046304636,0.042190425,0.050053373,0.044158187,0.059598163,0.06365771,0.03885825,0.03830608,0.053444587,0.0,0.0,0.009375669,0.041978568,0.04187832,0.21564288,0.2620577,0.0
0.019450288,0.056450635,0.0,0.090275064,0.0,0.0105017945,0.0,0.016655978,0.055679537,0.1534883,0.0,0.0,0.010803815,0.0,0.016009541,0.0,0.0,0.0070275124,0.022116866,0.014043776,0.02121285,0.0,0.0,0.053933136,0.038547404,0.0,0.0,0.031332374,0.033639863,0.06871755,0.07605026,0.03704302,0.0,0.08787942,0.05627416,0.04644489,0.04228403,0.04601892,0.040154174,0.057027593,0.060899075,0.039530776,0.03899883,0.052630164,0.0,0.0,0.00891846,0.041141704,0.04116164,0.21425739,0.26072806,0.0
0.022003852,0.05670107,0.0,0.09630267,0.0,0.010365829,0.0,0.019101646,0.055915162,0.16066116,0.0,0.0,0.010673011,0.0,0.015684538,0.0,0.0,0.0073460303,0.021703362,0.011956813,0.020985823,0.0,0.0,0.053799026,0.038596082,0.0,0.0,0.03090236,0.033168465,0.06760945,0.07491052,0.03659708,0.0,0.08795346,0.056453984,0.04635382,0.04216785,0.044597663,0.038800675,0.05563279,0.05934635,0.039523643,0.03900746,0.051399052,0.0,0.0,0.00846569,0.04019244,0.040341824,0.21188599,0.25827065,0.0
0.02047196,0.055641152,0.0,0.10170194,0.0,0.010092838,0.0,0.017473243,0.05483129,0.16744214,0.0,0.0,0.010402817,0.0,0.01577897,0.0,0.0,0.009378448,0.021763824,0.012733854,0.020955797,0.0,0.0,0.053950083,0.038788736,0.0,0.0,0.030548254,0.032798864,0.06769461,0.07501935,0.0357491,0.0,0.086992554,0.056017183,0.04605923,0.041861657,0.04610793,0.040283658,0.055460833,0.059115164,0.03833013,0.037827406,0.050997004,0.0,0.0,0.008253917,0.03963537,0.039879825,0.20914538,0.25548574,0.0
0.016742114,0.054490134,0.0,0.10578757,0.0,0.009934226,0.0,0.013703771,0.05365016,0.17324561,0.0,0.0,0.010246038,0.0,0.016229916,0.0,0.0,0.011925219,0.022326253,0.015517099,0.021021688,0.0,0.0,0.054113124,0.038867965,0.0,0.0,0.030630667,0.032906465,0.06903779,0.07643753,0.035308003,0.0,0.086074784,0.055419534,0.045753308,0.041568138,0.049307384,0.043347843,0.056519363,0.06026128,0.038446132,0.03796609,0.05085753,0.0,0.0,0.00811624,0.039660394,0.040004063,0.20812635,0.2546985,0.0
0.016161066,0.054605983,0.0,0.108115196,0.0,0.00989184,0.0,0.013138093,0.053742692,0.17679647,0.0,0.0,0.010200294,0.0,0.016715689,0.0,0.0,0.013690418,0.023087086,0.01845759,0.02107625,0.0,0.0,0.053975962,0.038881287,0.0,0.0,0.031028079,0.033338822,0.07091726,0.078321874,0.035125352,0.0,0.08562701,0.05501504,0.045385085,0.041212864,0.051794924,0.04567053,0.058095183,0.062055208,0.038650945,0.038190417,0.051431164,0.0,0.0,0.007876414,0.0402679,0.040736854,0.20938513,0.25650534,0.0
0.021038882,0.056903817,0.0,0.10903256,0.0,0.009955298,0.0,0.018021364,0.056040484,0.17840134,0.0,0.0,0.010256639,0.0,0.01722578,0.0,0.0,0.015086601,0.023828693,0.02082882,0.020907406,0.0,0.0,0.053931527,0.039171588,0.0,0.0,0.031507898,0.03385986,0.072909534,0.08033913,0.035135284,0.0,0.08566876,0.054878667,0.045005426,0.04082168,0.053907465,0.04768044,0.060206473,0.064484395,0.03964377,0.03920908,0.05227758,0.0,0.0,0.007407475,0.041303746,0.04193162,0.21299115,0.26093537,0.0
0.026998725,0.059045035,0.0,0.11065415,0.0,0.010105459,0.0,0.023944538,0.05819021,0.18007347,0.0,0.0,0.010394508,0.0,0.017748483,0.0,0.0,0.016063165,0.024580257,0.022432582,0.020569036,0.0,0.0,0.053334203,0.038950227,0.0,0.0,0.03183938,0.034225985,0.07487853,0.082413755,0.035145286,0.0,0.08613741,0.055185594,0.044476286,0.040244088,0.05536711,0.0490482,0.06233071,0.066933736,0.03929044,0.038878866,0.05351857,0.0,0.0,0.0068532876,0.042422727,0.043243393,0.21729505,0.26610422,0.0
0.0277277,0.05825735,0.0,0.11680436,0.0,0.010418329,0.0,0.024620607,0.05737166,0.18656887,0.0,0.0,0.010692697,0.0,0.01847969,0.0,0.0,0.017174786,0.025420476,0.022911021,0.019782662,0.0,0.0,0.051867522,0.037701353,0.0,0.0,0.03192977,0.034338824,0.07744967,0.085320614,0.035540286,0.0,0.08653286,0.055601925,0.043543667,0.03923348,0.05659178,0.050159954,0.06400946,0.06888673,0.03708515,0.03670093,0.055297107,0.0,0.0,0.006182266,0.043346815,0.044448372,0.22047734,0.27008784,0.0
0.023568582,0.055239715,0.0,0.12709747,0.0,0.010799982,0.0,0.020445455,0.054271378,0.19810942,0.0,0.0,0.01106127,0.0,0.01920852,0.0,0.0,0.018466886,0.026303202,0.023448875,0.019413576,0.0,0.0,0.05068915,0.036660824,0.0,0.0,0.031787254,0.034209345,0.080203205,0.088509016,0.036124617,0.0,0.086759314,0.055702444,0.04246649,0.038082276,0.057938263,0.05142615,0.06508136,0.07019687,0.035239432,0.034879323,0.056630764,0.0,0.0,0.0054814857,0.044066858,0.04545749,0.22224474,0.27263904,0.0
0.021426015,0.05334693,0.0,0.13718048,0.0,0.010966269,0.0,0.018331766,0.052293573,0.20951366,0.0,0.0,0.011212172,0.0,0.01966538,0.0,0.0,0.019795578,0.027003098,0.024886064,0.019915536,0.0,0.0,0.050505612,0.036693063,0.0,0.0,0.031630874,0.034062184,0.08240599,0.09105037,0.036197238,0.0,0.086674035,0.05540917,0.041662343,0.037226666,0.059227217,0.052699853,0.06578652,0.07109604,0.034048248,0.03370251,0.05770238,0.0,0.0,0.004889761,0.044524584,0.0461258,0.22298273,0.27401227,0.0
0.023771975,0.053765293,0.0,0.14492247,0.0,0.010958891,0.0,0.020709727,0.052658107,0.21827853,0.0,0.0,0.011189675,0.0,0.019937932,0.0,0.0,0.021469101,0.027506387,0.027074087,0.02061979,0.0,0.0,0.050606035,0.03698637,0.0,0.0,0.031715676,0.034173988,0.08406573,0.09300061,0.035860833,0.0,0.086327836,0.054989513,0.0412392,0.03677946,0.060782995,0.054247692,0.06657655,0.07201435,0.034296427,0.03396744,0.058098268,0.0,0.0,0.004332609,0.044554126,0.04632372,0.22348392,0.27490965,0.0
0.027259242,0.054185905,0.0,0.1514416,0.0,0.01093022,0.0,0.02420852,0.053039435,0.22553945,0.0,0.0,0.0111451205,0.0,0.020209773,0.0,0.0,0.023359096,0.028113196,0.029074352,0.021028174,0.0,0.0,0.05017373,0.036744542,0.0,0.0,0.03199647,0.03448958,0.0856887,0.09486157,0.03547249,0.0,0.08540749,0.054389793,0.04075199,0.036283944,0.06214785,0.055534154,0.067197055,0.0726821,0.033603806,0.03328873,0.05868219,0.0,0.0,0.0038161916,0.044380143,0.046329126,0.22320122,0.27482063,0.0
0.028438713,0.053351603,0.0,0.15812486,0.0,0.011077356,0.0,0.02537337,0.05215542,0.23358439,0.0,0.0,0.011281632,0.0,0.020675575,0.0,0.0,0.026083434,0.029013949,0.030431766,0.020977467,0.0,0.0,0.049468543,0.036221206,0.0,0.0,0.032272615,0.03480894,0.08760709,0.097081736,0.03543824,0.0,0.08385496,0.053375453,0.03997413,0.035508335,0.064041816,0.057333287,0.06750007,0.07299959,0.032922424,0.03262723,0.059240963,0.0,0.0,0.003227228,0.044247776,0.046413034,0.22198117,0.27380916,0.0
0.02757299,0.05175005,0.0,0.16421764,0.0,0.011263004,0.0,0.024500675,0.050505005,0.24143869,0.0,0.0,0.011462513,0.0,0.021091247,0.0,0.0,0.029091537,0.030251432,0.03116716,0.021116719,0.0,0.0,0.048958316,0.035814255,0.0,0.0,0.03240171,0.03496565,0.089249074,0.09898777,0.03551034,0.0,0.08218186,0.05208953,0.039102703,0.034637723,0.06542179,0.05864109,0.06670563,0.07212138,0.032387603,0.03212084,0.059915483,0.0,0.0,0.0027375561,0.04416832,0.046478756,0.21943526,0.27141744,0.0
0.027126238,0.0510285,0.0,0.1683155,0.0,0.011413056,0.0,0.024053149,0.04975323,0.24739939,0.0,0.0,0.011613576,0.00063117687,0.021676933,0.0,0.0,0.032865718,0.03154101,0.031930424,0.02120636,0.0,0.0,0.048295893,0.03526449,0.0,0.0,0.03251163,0.035099857,0.09085551,0.10090608,0.035426658,0.0,0.080396414,0.050721064,0.038256515,0.03378715,0.0673285,0.060512155,0.06581585,0.071129635,0.031786524,0.03155754,0.06069644,0.0,0.0,0.002254826,0.04396923,0.04636906,0.21626826,0.2683319,0.0
0.02742957,0.050650176,0.0,0.17206126,0.0,0.011436263,0.00228216,0.024366353,0.049355816,0.25286454,0.0,0.0,0.011643173,0.0031566867,0.022530355,0.0,0.0,0.037459865,0.03303232,0.032684,0.020654831,0.0,0.0,0.04677786,0.03382866,0.0,0.0,0.032616086,0.0352282,0.09293308,0.103381604,0.035301752,0.0,0.07826872,0.04922988,0.037090685,0.032597974,0.06976287,0.06290268,0.065088235,0.070303544,0.029988106,0.029807787,0.062055312,0.0,0.0,0.0016021694,0.04350704,0.04598433,0.21239842,0.26433203,0.0
0.030042142,0.051004086,0.0,0.17604774,0.0,0.011274757,0.0044040894,0.026988141,0.049690373,0.2587886,0.0,0.0,0.011487778,0.005271397,0.023768224,0.0,0.0,0.043202642,0.034760576,0.034531504,0.01986456,0.0,0.0,0.04513953,0.03264579,0.0,0.0,0.03281171,0.035468575,0.095769234,0.106657535,0.034932416,0.0,0.07533467,0.047224943,0.035537675,0.031023465,0.074202105,0.06731649,0.06562117,0.07090647,0.026558686,0.02642465,0.06420575,0.0,0.0,0.00076822354,0.04325308,0.045822978,0.20864591,0.2604423,0.0
0.029914606,0.05022003,0.0,0.1832244,0.0,0.011201685,0.006795471,0.02687407,0.04888,0.2680416,0.0,0.0,0.011421587,0.007631416,0.025699968,0.0,0.0,0.05063765,0.036961824,0.038596515,0.01874756,0.0,0.0,0.043077532,0.030921957,0.0,0.0,0.0330782,0.035815902,0.10021554,0.11172841,0.03472622,0.0,0.07239586,0.045229174,0.033733875,0.029179262,0.08156931,0.074640535,0.06802016,0.073589996,0.022339523,0.022266787,0.067133345,0.0,0.0,0.0,0.04318534,0.04595665,0.20556661,0.25730038,0.0
0.031829033,0.049928118,0.0,0.19092008,0.0,0.011661395,0.007851969,0.028841428,0.04856547,0.27805623,0.0,0.0,0.01188435,0.008680251,0.02806238,0.0,0.0,0.058047194,0.03959612,0.044179,0.01842275,0.0,0.0,0.041019104,0.029358365,0.0,0.0,0.03383144,0.036673218,0.10561615,0.117763,0.034969557,0.0,0.07080614,0.043756858,0.032517105,0.027910503,0.089544386,0.08258193,0.07136902,0.07741733,0.019026414,0.019014265,0.07033812,0.0,0.0,0.0,0.04380929,0.04679527,0.20469975,0.25654167,0.0
0.039479718,0.051299084,0.0,0.19555931,0.0,0.012510296,0.0062647695,0.036544677,0.04992692,0.28445762,0.0,0.0,0.012732623,0.007155812,0.030271739,0.0,0.00082349265,0.06379689,0.041970976,0.049642477,0.018931828,0.0,0.0,0.038698167,0.027565513,0.0,0.0,0.03485067,0.03779021,0.1103767,0.12311031,0.03551157,0.0,0.07074105,0.04304622,0.031986758,0.027296983,0.09610933,0.08915211,0.07455394,0.0811498,0.016931083,0.016978398,0.07320593,0.0,0.0,0.0,0.04452858,0.047721166,0.20567825,0.2577364,0.0
0.053024016,0.05395345,0.0,0.19729903,0.0,0.01339121,0.0021168492,0.050102334,0.05258662,0.28696066,0.0,0.0,0.01361057,0.0031274967,0.03170917,0.0,0.0018914491,0.06666984,0.0438289,0.052409537,0.01996344,0.0,0.0,0.036345948,0.02580207,0.0,0.0,0.03576116,0.038756974,0.113225475,0.12638105,0.036105596,0.0,0.0716894,0.042917088,0.031842653,0.02704791,0.0987117,0.09181811,0.0758775,0.082902506,0.015605085,0.015701715,0.0755882,0.0,0.0,0.0,0.04507676,0.048442006,0.2072191,0.2594301,0.0
0.06609823,0.05647033,0.0,0.19691992,0.0,0.014052309,0.0,0.06308796,0.05511148,0.28674856,0.0,0.0,0.01427106,0.0,0.0325864,0.0,0.0026392657,0.068558514,0.04518968,0.054194137,0.021667348,0.0,0.0,0.034314718,0.024339762,0.0,0.0,0.03608861,0.039117835,0.11453518,0.12808952,0.036201563,0.0,0.07247695,0.042917512,0.031629946,0.026735153,0.1002715,0.09347809,0.07660052,0.084011555,0.014310665,0.014433309,0.077299416,0.0,0.0,0.0,0.04553882,0.04909976,0.20865506,0.26111463,0.0
0.06778442,0.055210978,0.0,0.19760484,0.0,0.014514452,0.0,0.06465865,0.053842727,0.2875953,0.0,0.0,0.014742047,0.0,0.033403676,0.0,0.0032345564,0.07066888,0.046464548,0.056467757,0.022726195,0.0,0.0,0.032732286,0.022910532,0.0,0.0,0.035950597,0.039025195,0.11595767,0.13001437,0.03631194,0.0,0.073135786,0.043111004,0.031114409,0.026144171,0.102815956,0.09603512,0.07787617,0.08567417,0.013602484,0.013739489,0.078270964,0.0,0.0,0.0,0.046205755,0.05000686,0.2103442,0.26325303,0.0
0.06588949,0.054181688,0.0,0.19328673,0.0,0.014780831,0.0,0.062728815,0.052796677,0.2840439,0.0,0.0,0.015020153,0.0,0.034145314,0.0,0.0038277227,0.07240008,0.04745917,0.059981566,0.023814373,0.0,0.0,0.0334407,0.023971442,0.0,0.0,0.036186084,0.039314333,0.11745413,0.13180003,0.036393218,0.0,0.0735949,0.043034825,0.03104204,0.026056498,0.10710524,0.10026173,0.08037558,0.08865376,0.01604696,0.016170353,0.078032985,0.0,0.0,0.0,0.047773078,0.05163957,0.21449064,0.26843858,0.0
0.079226315,0.06231193,0.0,0.17997259,0.0,0.014535062,0.0,0.07602584,0.06099685,0.27003384,0.0,0.0,0.014783891,0.0,0.0344304,0.0,0.004161988,0.07291909,0.04785444,0.064439766,0.02476378,0.0,0.0,0.03540813,0.02613616,0.0,0.0,0.037032582,0.040195435,0.118853584,0.13317592,0.036702693,0.0,0.07471126,0.043321237,0.032080717,0.027066782,0.1113731,0.1044838,0.0840392,0.09287946,0.023845252,0.023943074,0.077064686,0.0,0.0,0.0,0.050001565,0.053795002,0.22285768,0.27843243,0.0
0.14855227,0.09758587,0.0,0.15118532,0.0,0.014051484,0.0,0.14499582,0.09658796,0.23801634,0.0,0.0,0.014288206,0.0,0.034382906,0.0,0.004496865,0.07478217,0.04802958,0.07044406,0.026353741,0.0,0.0,0.03838182,0.029594628,0.0,0.0,0.03862396,0.041812398,0.12122516,0.13546464,0.037046574,0.0,0.07563649,0.043456864,0.035085805,0.02990173,0.116916984,0.11039014,0.09047929,0.100176394,0.03771786,0.037718803,0.07774771,0.0,0.0,0.0,0.053828828,0.057509836,0.23759228,0.29505932,0.0
0.28502023,0.1618897,0.0,0.10824676,0.0,0.013384104,0.0,0.2803454,0.16146003,0.19010851,0.0,0.0,0.013573961,0.0,0.034312114,0.0,0.005297168,0.08242151,0.04906778,0.081495464,0.02835463,0.0,0.0,0.0406404,0.03207074,0.0,0.0,0.04000865,0.0432743,0.12678331,0.14152354,0.03620013,0.0,0.07389433,0.042403862,0.0380976,0.03249964,0.12825763,0.12254043,0.10293239,0.11381458,0.05035492,0.050144058,0.082909316,0.0,0.0,0.0,0.059468903,0.063336216,0.2569753,0.31541958,0.0
0.44752744,0.2286214,0.0,0.06461116,0.0,0.013630047,0.0,0.44091934,0.22870994,0.14575559,0.0,0.0,0.013753949,0.0,0.035089917,0.0,0.006823755,0.10022824,0.05218988,0.09887308,0.030172244,0.0,0.0,0.04197755,0.033038292,0.0,0.0,0.04041827,0.04386784,0.13720523,0.15367487,0.03330826,0.0,0.06617264,0.038380332,0.038124733,0.031910896,0.14950839,0.1448724,0.12093287,0.13317169,0.05029682,0.049727146,0.09294611,0.0,0.0,0.0,0.06633454,0.07105655,0.27077627,0.3280713,0.0
