EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.14885342,0.0,0.002922418,0.042896245,0.0,0.0,0.16252488,0.0,0.0,0.0030918727,0.042957585,0.0,0.0,0.0,0.001924383,0.0022554514,0.0,0.005432649,0.0,0.0,0.0,0.005208416,0.0,0.0,0.0,0.0,0.020783033,0.024736393,0.0,0.0,0.0,0.0,0.0012914229,0.0,0.0069546346,0.0058667054,0.004905143,0.00624945,0.0,0.0,0.020499587,0.0,0.0,0.0,0.0050291494,0.008153075,0.016624385,0.024248535,0.0
0.0,0.0,0.0,0.15621951,0.0,0.004176989,0.042798787,0.0,0.0,0.17098442,0.0,0.0,0.0043378975,0.04278055,0.0,0.0,0.0,0.0019057617,0.0034200554,0.0026540058,0.0062127896,0.0,0.0,0.0,0.004390467,0.0,0.0,0.0,0.0,0.021987887,0.026214994,0.0,0.0,0.0,0.0,0.0013793602,0.0,0.00758453,0.006355539,0.004892775,0.0061651105,0.0,0.0,0.021595305,0.0,0.0,0.0,0.0059421887,0.009276507,0.01723678,0.024871249,0.0
0.0,0.0,0.0,0.16329974,0.0,0.005467651,0.041839782,0.0,0.0,0.17862442,0.0,0.0,0.005626377,0.041759025,0.0,0.0,0.0,0.0005278634,0.0041439235,0.0024476282,0.0067082234,0.0,0.0,0.0,0.004776286,0.0,0.0,0.0,0.0,0.02210065,0.026480483,0.0,0.0,0.0,0.0,0.0016757067,1.6858627e-05,0.0057925684,0.0044606933,0.0037149535,0.004812216,0.0,0.0,0.022349887,0.0,0.0,0.0,0.006785673,0.010236345,0.017683638,0.025428412,0.0
0.0,0.0,0.0,0.17069727,0.0,0.0061481055,0.04106538,0.0,0.0,0.185983,0.0,0.0,0.0063108173,0.04094764,0.0,0.0,0.0,0.0,0.0038085938,0.0,0.005977743,0.0,0.0,0.0,0.0069319066,0.0,0.0,0.0,0.0,0.021454288,0.02581663,0.0,0.0,0.0,0.0,0.0019949758,0.0003542466,0.004001949,0.0026805066,0.00257836,0.0034956504,0.0,0.0,0.022280125,0.0,0.0,0.0,0.006887835,0.010391844,0.017123194,0.024823314,0.0
0.0,0.0,0.0,0.17707664,0.0,0.0061928085,0.040190656,0.0,0.0,0.19207156,0.0,0.0,0.0063619628,0.040070597,0.0,0.0,0.0,0.0,0.0027538673,0.0,0.0044334796,0.0,0.0,0.0,0.010070384,0.0,0.0,0.0,0.0,0.020798666,0.024985753,0.0,0.0,0.0,0.0,0.0022335113,0.00066378736,0.0037123319,0.0024817819,0.0022178893,0.0030212114,0.0,0.0,0.02164606,0.0,0.0,0.0,0.006270745,0.009785632,0.015849879,0.023269376,0.0
0.0,0.0,0.0,0.18285681,0.0,0.005971884,0.039644346,0.0,0.0,0.1974718,0.0,0.0,0.0061464515,0.039514408,0.0,0.0,0.0,0.0,0.0016273325,0.0,0.0025286344,0.0,0.0,0.0,0.013018882,0.0,0.0,0.0,0.0,0.020448064,0.024411567,0.0,0.0,0.0,0.0,0.0024046197,0.0009257783,0.0045185555,0.0033638887,0.0023716842,0.0031051845,0.0,0.0,0.020994565,0.0,0.0,0.0,0.0054681282,0.008982569,0.014444135,0.021416627,0.0
0.0,0.0,0.0,0.18759191,0.0,0.0059531773,0.038869713,0.0,0.0,0.2019409,0.0,0.0,0.0061295717,0.038707856,0.0,0.0,0.0,0.0,0.0009574685,0.0,0.001016268,0.0,0.0,0.0,0.015286075,0.0,0.0,0.0,0.0,0.020503806,0.024284862,0.0,0.0,0.0,0.0,0.002715948,0.0013066828,0.005643379,0.0045227967,0.0026344494,0.00332121,0.0,0.0,0.020628333,0.0,0.0,0.0,0.005083507,0.008601297,0.013635956,0.02019551,0.0
0.0,0.0,0.0,0.19134867,0.0,0.00641271,0.037405238,0.0,0.0,0.20539932,0.0,0.0,0.006587332,0.037185676,0.0,0.0,0.0,0.0,0.00088016456,0.0,0.0,0.0,0.0,0.0,0.016991887,0.0,0.0,0.0,0.0,0.020835081,0.024540942,0.0,0.0,0.0,0.0,0.0033443312,0.0019526214,0.006258169,0.00513646,0.0025735619,0.0032106787,0.0,0.0,0.02083419,0.0,0.0,0.0,0.005343335,0.008878546,0.013619907,0.0199553,0.0
0.0,0.0,0.0,0.1940861,0.0,0.0070981155,0.034921225,0.0,0.0,0.20773683,0.0,0.0,0.007267332,0.034653455,0.0,0.0,0.0,0.0,0.00112228,0.0,0.0,0.0,0.0,0.0,0.018737504,0.0,0.0,0.0002643608,0.00027446612,0.021487268,0.025236499,0.0,0.0,0.0,0.0,0.004202051,0.0027878066,0.0069150906,0.0057952963,0.0025330298,0.0031580739,0.0,0.0,0.021211904,0.0,0.0,0.0,0.0060123424,0.009574639,0.014275836,0.020634968,0.0
0.0,0.0,0.0,0.19592464,0.0,0.007430198,0.031672657,0.0,0.0,0.20891856,0.0,0.0,0.007591726,0.031388666,0.0,0.0,0.0,0.0,0.0013333345,0.0,0.0,0.0,0.0,0.0,0.020952193,0.0,0.0,0.0008556212,0.00089716725,0.022230402,0.026100654,0.0,0.0,0.0,0.0,0.005119086,0.0036740778,0.007735517,0.0066411253,0.0026633919,0.0033147656,0.0,0.0,0.02142104,0.0,0.0,0.0,0.006467985,0.010061312,0.015100626,0.021615386,0.0
0.0,0.0,0.0,0.20009413,0.0,0.0068669,0.030274516,0.0,0.0,0.21223244,0.0,0.0,0.00702112,0.030000769,0.0,0.0,0.0,0.0,0.0011118664,0.0,0.0,0.0,0.0,0.0015005041,0.023547025,0.0,0.0,0.0012621987,0.0013718607,0.022721987,0.026773471,0.0,0.0,0.0,0.0,0.005536204,0.0040907753,0.00893762,0.007829631,0.0030882752,0.0037856787,0.0,0.0,0.021077156,0.0,0.0,0.0,0.0060228864,0.009675145,0.0149165075,0.021470036,0.0
0.0,0.0,0.0,0.20849302,0.0,0.005897859,0.031609923,0.0,0.0,0.219915,0.0,0.0,0.006046968,0.031347133,0.0,0.0,0.0,0.00061379094,0.0006412016,0.0,0.0,0.0,0.0,0.0024107192,0.025858257,0.0,0.0,0.0013931722,0.0016213136,0.023291517,0.02764298,0.0,0.0,0.0,0.0,0.005520204,0.0040719584,0.011108179,0.009961173,0.0040763705,0.0049078567,0.0,0.0,0.020759545,0.0,0.0,0.0,0.004894439,0.008706834,0.013558349,0.019976173,0.0
0.0,0.0,0.0,0.22046962,0.0,0.005712244,0.03413538,0.0,0.0,0.23200713,0.0,0.0,0.0058549736,0.03388241,0.0,0.0,0.0,0.0020858645,0.00074522453,0.0027575828,0.0,0.0,0.0,0.0022358876,0.027038954,0.0,0.0,0.0015023595,0.0018771715,0.024598368,0.02947535,0.0,0.0,0.0,0.0,0.0053550177,0.003858789,0.014028911,0.012796216,0.0051719244,0.0062172064,0.0,0.0,0.020990351,0.0,0.0,0.0,0.0042310474,0.008293642,0.012490794,0.018707668,0.0
0.0,0.0,0.0,0.23512256,0.0,0.006847897,0.036699887,0.0,0.0,0.247798,0.0,0.0,0.006980253,0.036422998,0.0,0.0,0.0,0.0038702413,0.0019873204,0.008311924,0.0,0.0,0.0,0.0016622692,0.027182385,0.0,0.0,0.0017180396,0.002230792,0.02681021,0.03242927,0.0,0.0,0.0,0.0,0.0051594833,0.0035607594,0.016840309,0.015396263,0.0060565914,0.0073453095,0.0,0.0,0.02188625,0.0,0.0,0.0,0.0048776027,0.009327177,0.013055798,0.019344958,0.0
0.0,0.0,0.0,0.25181478,0.0,0.009303167,0.038548183,0.0,0.0,0.2664764,0.0,0.0,0.0094222035,0.038240977,0.0,0.0,0.0,0.0056452546,0.0043657483,0.013710253,0.0,0.0,0.0,0.0018491261,0.027168864,0.0,0.0,0.0021234637,0.0027481052,0.029773042,0.036288567,0.0,0.0,0.0,0.0,0.0049783955,0.0032332006,0.018890288,0.017124038,0.006579437,0.008041233,0.0,0.0,0.022985188,0.0,0.0,0.0,0.007065856,0.012014338,0.015630275,0.022397205,0.0
0.0,0.0,0.0,0.27264863,0.0,0.012448862,0.042470947,0.0,0.0,0.28932902,0.0,0.0,0.012557619,0.042186014,0.0,0.0,0.0,0.007390462,0.007094899,0.017756986,0.0,0.0,0.0,0.002884725,0.02709025,0.0,0.0,0.0022918847,0.0030079496,0.032583013,0.039973132,0.0006132731,0.0,0.0,0.0,0.0046827197,0.0027805702,0.01987337,0.0177599,0.0069780285,0.008557662,0.0,0.0,0.023669641,0.0,0.0,0.0,0.009724073,0.015295069,0.018334746,0.025809124,0.0
0.0,0.0,0.0,0.29455245,0.0,0.015935868,0.04743637,0.0,0.0,0.31372637,0.0,0.0,0.016037796,0.04731357,0.0,0.0,0.0,0.009165142,0.009368292,0.020035025,0.0,0.0,0.0,0.0040668417,0.027233927,0.0,0.0,0.0021301447,0.002932279,0.0345461,0.042603686,0.0020348597,0.0,0.0,0.0,0.0043890867,0.002360754,0.020511594,0.018291548,0.007108974,0.008811266,0.0,0.0,0.023779161,0.0,0.0,0.0,0.0117397215,0.017942326,0.020017425,0.027968235,0.0
0.0,0.0,0.0,0.3126558,0.0,0.018868528,0.051465742,0.0,0.0,0.33488986,0.0,0.0,0.01896128,0.051595986,0.0,0.0,0.0,0.011016281,0.010447196,0.02078994,0.0,0.0,0.0,0.004795706,0.02816121,0.0,0.0,0.0017097257,0.0025746613,0.03519295,0.043532662,0.0027325815,0.0,0.0,0.0,0.003683191,0.0016430183,0.021240566,0.019124161,0.007054364,0.008847544,0.0,0.0,0.023179138,0.0,0.0,0.0,0.01231675,0.019121826,0.020301588,0.028226718,0.0
0.0,0.0,0.0,0.32586294,0.0,0.020406522,0.054169036,0.0,0.0,0.3505302,0.0,0.0,0.020482767,0.054448154,0.0,0.0,0.0,0.012959367,0.010151382,0.021991929,0.0,0.0,0.0,0.0047974475,0.029860122,0.0,0.0,0.0010711933,0.0019631223,0.03507915,0.04338959,0.0022935625,0.0,0.0,0.0,0.0022362035,0.00032276846,0.022813309,0.020812698,0.0077457367,0.009488365,0.0,0.0,0.022134306,0.0,0.0,0.0,0.011654258,0.019033404,0.019534484,0.026976772,0.0
0.0,0.0,0.0,0.33528632,0.0,0.020926239,0.056317113,0.0,0.0,0.3608992,0.0,0.0,0.020979313,0.056517083,0.0,0.0,0.0,0.014340643,0.0093041975,0.025747653,0.0,0.0,0.0,0.0032480601,0.030275285,0.0,0.0,0.00026221247,0.0011205235,0.035136588,0.043308754,0.0014541754,0.0,0.0,0.0,0.0003836709,0.0,0.02485682,0.022837028,0.009422269,0.01090897,0.0,0.0,0.021298856,0.0,0.0,0.0,0.010921685,0.01871236,0.01812445,0.024785383,0.0
0.0,0.0,0.0,0.3387492,0.0,0.021645963,0.057335146,0.0,0.0,0.36407703,0.0,0.0,0.021676987,0.057278074,0.0,0.0,0.0,0.0142241735,0.008720598,0.031349286,0.0,0.0,0.0,7.399917e-05,0.027730672,0.0,0.0,0.0,0.00013359869,0.03548441,0.043443426,0.0013527041,0.0,0.0,0.0,0.0,0.0,0.026171528,0.024082884,0.011220525,0.012368824,0.0,0.0,0.020891108,0.0,0.0,0.0,0.011358296,0.01925264,0.017083457,0.022980953,0.0
0.015451798,0.0,0.0,0.32377857,0.0,0.023439795,0.04895315,0.015024634,0.0,0.3479624,0.0,0.0,0.023454182,0.048608392,0.0,0.0,0.0,0.012219582,0.008679259,0.035742085,0.0007326779,0.0,0.0,0.0,0.02354848,0.0,0.0,0.0,0.0,0.036104336,0.043727413,0.003022233,0.0,0.0,0.0,0.00064388313,0.0,0.025692664,0.02388902,0.012271107,0.013139496,0.0,0.0,0.021616407,0.0,0.0,0.0,0.013858993,0.02144561,0.01926083,0.024812385,0.0
0.11787056,0.02247024,0.0,0.28353947,0.0,0.024653988,0.027388612,0.11710669,0.021842277,0.30372107,0.0,0.0,0.024653006,0.026712913,0.0,0.0,0.0,0.010329675,0.008416069,0.03809441,0.0037943926,0.0,0.0,0.0,0.02016953,0.0,0.0,0.0,0.0,0.03735098,0.044621363,0.0054160277,0.0,0.0,0.0,0.0049009575,0.0031943186,0.02436028,0.023360182,0.014427152,0.015204785,0.008464189,0.00853923,0.023910321,0.0,0.0,0.0,0.017402785,0.024449427,0.026327975,0.032283857,0.0
0.24595049,0.08592528,0.0,0.22623728,0.0,0.023519509,0.0,0.24457984,0.08600772,0.24036409,0.0,0.0,0.02351581,0.0,0.0,0.0,0.0,0.009710623,0.0070125656,0.038690493,0.0071500195,0.0,0.0,0.0,0.01880313,0.0,0.0,0.00017207558,8.550007e-06,0.038287073,0.045326076,0.0051629213,0.0,0.0,0.0,0.0093601225,0.0074502677,0.022499114,0.022817045,0.018023957,0.01882019,0.024380857,0.024290228,0.026545469,0.0,0.0,0.0,0.018445432,0.025023835,0.03392906,0.04042382,0.0
0.32199872,0.1246001,0.0,0.17536895,0.0,0.02089192,0.0,0.32011923,0.12516934,0.18611057,0.0,0.0,0.020944513,0.0,0.0,0.0,0.0,0.006937083,0.003726623,0.034261942,0.008178277,0.0,0.0,0.0,0.019236356,0.0,0.0,0.0,0.0,0.034782894,0.0411537,0.0,0.0,0.0,0.0,0.01038921,0.00830548,0.016527794,0.018186621,0.020122448,0.02090474,0.021599222,0.021369498,0.025506884,0.0,0.0,0.0,0.0142055685,0.020598426,0.033877894,0.039949924,0.0
0.31748727,0.12904288,0.0,0.13531995,0.0,0.0213325,0.0,0.31566226,0.12974425,0.14724216,0.0,0.0,0.021485275,0.0,0.0,0.0,0.0,0.0011556111,0.00023833336,0.022017136,0.0029815398,0.0,0.0,0.0,0.02143652,0.0,0.0,0.0,0.0,0.03021566,0.03533403,0.0,0.0,0.0,0.0,0.009403557,0.0070824996,0.012573276,0.015213519,0.01949425,0.02025098,0.0054443087,0.0051016714,0.020197593,0.0,0.0,0.0,0.008904563,0.015061778,0.026145648,0.030361,0.0
0.28479907,0.12669928,0.0,0.111972205,0.0,0.024292795,0.0,0.28345102,0.12740922,0.12613815,0.0,0.0,0.024535757,0.0,0.0,0.0,0.0,0.0,0.0012189242,0.0123216845,0.0,0.0,0.0,0.0023283623,0.026625644,0.0,0.0,0.0008728914,0.0007053516,0.031840973,0.036346193,0.0,0.0,0.0,0.0,0.0124530615,0.0099609075,0.01868118,0.02149656,0.016502174,0.01751153,0.0,0.0,0.01732922,0.0,0.0,0.0,0.007448592,0.012784346,0.021982854,0.024306584,0.0
0.24979028,0.12639979,0.0,0.10004836,0.0,0.027040148,0.0,0.24909095,0.1270145,0.11604591,0.0,0.0,0.027337419,0.0,0.0,0.0,0.0,0.0,0.0068173446,0.01728993,0.0,0.0,0.0,0.008450035,0.032286,0.0,0.0,0.0057967394,0.0060413983,0.03871902,0.04350387,0.0,0.0,0.0030804053,0.0,0.018905712,0.016512696,0.03139817,0.03322787,0.014073851,0.015671613,0.0,0.0,0.01821952,0.0,0.0,0.0,0.0100045465,0.014032034,0.028267233,0.030626696,0.0
