EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0032168142,0.0,0.0,0.05261988,0.0,0.021696862,0.06667002,0.005185891,0.0,0.11972171,0.0,0.0,0.022375403,0.07050958,0.0052963328,0.0,0.0,0.016242541,0.0,0.042031907,0.03252902,0.0,0.0,0.0,0.0,0.019715883,0.024416238,0.0,0.0,0.02202627,0.02409831,0.0,0.0,0.013627566,0.022576567,0.013062634,0.011490857,0.039206587,0.03937781,0.016284943,0.019358791,0.035037324,0.034579232,0.009722032,0.0,0.0,0.019893553,0.020843834,0.030358467,0.0,0.0043773204,0.0
0.012534127,0.0,0.0,0.05592852,0.0,0.024601027,0.061312914,0.014491413,0.0,0.1216674,0.0,0.0,0.02539763,0.0649305,0.003997354,0.0,0.0,0.011496421,0.0,0.02699289,0.027682304,0.0,0.0,0.0,0.0,0.020358052,0.023899682,0.0,0.0,0.017416568,0.020945877,0.0,0.0,0.00921806,0.01820746,0.0133993095,0.011058484,0.03589452,0.03653279,0.015246214,0.01935436,0.051372822,0.05092654,0.010012886,0.0,0.0,0.017625395,0.020228382,0.02916501,0.0,0.009540968,0.0
0.0,0.0,0.0,0.057418607,0.0,0.02387138,0.061420776,0.0,0.0,0.12546173,0.0,0.0,0.024726938,0.064905725,0.0034161005,0.0,0.0,0.005813867,0.0,0.0037611583,0.0124528445,0.0,0.0,0.0,0.0,0.026094481,0.026810493,0.0,0.0,0.0106820185,0.014501777,0.0,0.0,0.0040153405,0.0140231205,0.008926456,0.006853355,0.034236334,0.03555126,0.013010699,0.0176018,0.046706717,0.04620046,0.010269137,0.0,0.0,0.013666484,0.016374271,0.024330586,0.0,0.0014767423,0.0
0.0,0.0,0.0,0.07002543,0.0,0.019776516,0.062695056,0.0,0.0,0.13980678,0.0,0.0,0.020651754,0.06597602,0.002755113,0.0,0.0,0.002663318,0.0,0.0,0.0017414615,0.0,0.0,0.0,0.0,0.030496545,0.028963212,0.0,0.0,0.006372408,0.010061825,0.0,0.0,0.00070273504,0.01165604,0.0040312586,0.0025519673,0.032301873,0.034140985,0.011923894,0.01681017,0.029895604,0.029323373,0.0068126284,0.0,0.0,0.011009171,0.0108334,0.018629314,0.0,0.0,0.0
0.0,0.0,0.0,0.084392734,0.0,0.015144867,0.06405657,0.0,0.0,0.1548549,0.0,0.0,0.016029947,0.06710574,0.0029479265,0.0,0.0,0.004613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033931106,0.03141781,0.0,0.0,0.0053442437,0.008678576,0.0,0.0,0.0003320761,0.0113791935,0.0019426355,0.00080639217,0.03091644,0.03288635,0.01280022,0.017985549,0.019768339,0.019179534,0.002205464,0.0,0.0,0.010093406,0.0056174025,0.0137998015,0.0,0.0,0.0
0.0,0.0,0.0,0.09332183,0.0,0.012246655,0.06531376,0.0,0.0,0.16454463,0.0,0.0,0.013150694,0.068202674,0.0032315962,0.0,0.0,0.0081253275,0.0,0.0037745242,0.003538629,0.0,0.0,0.0,0.0,0.03689997,0.034281433,0.0,0.0,0.0053792205,0.008715689,0.0,0.0,0.002541841,0.012544987,0.0022637947,0.0011560908,0.027712304,0.029665738,0.012400698,0.017711638,0.020203818,0.01963998,0.0,0.0,0.0,0.010300836,0.0019713677,0.010738885,0.0,0.0,0.0
0.0,0.0,0.0,0.09836011,0.0,0.011034267,0.066184685,0.0,0.0,0.17057055,0.0,0.0,0.01197042,0.06893143,0.0028359499,0.0,0.0,0.010276526,0.0,0.00566989,0.006981725,0.0,0.0,0.0,0.0,0.03915438,0.036654595,0.0,0.0,0.0049814377,0.008893134,0.0,0.0,0.0048506632,0.013647545,0.002815267,0.0015922925,0.023012675,0.025045328,0.010454416,0.015742024,0.024700765,0.024149563,0.0,0.0,0.0,0.01067966,0.0,0.009326727,0.0,0.0,0.0
0.0,0.0,0.0,0.10361775,0.0,0.010258571,0.067237146,0.0,0.0,0.17704248,0.0,0.0,0.011229049,0.06978219,0.0022999048,0.0,0.0,0.011583941,0.0,0.0033675942,0.007382069,0.0,0.0,0.0,0.0,0.04046472,0.037962046,0.0,0.0,0.0049929246,0.009758284,0.0,0.0,0.005741643,0.014083809,0.0025006821,0.0011652699,0.020642042,0.022865754,0.009171791,0.0145175,0.027219761,0.026658166,0.0010800837,0.0,0.0,0.0106183635,0.0,0.008709477,0.0,0.0,0.0
0.0,0.0,0.0,0.11121008,0.0,0.009287432,0.069154054,0.0,0.0,0.18590999,0.0,0.0,0.010279719,0.0714439,0.0024449509,0.0,0.0,0.013482707,0.0,0.0008716746,0.0047047213,0.0,0.0,0.0,0.0,0.04056084,0.03784935,0.0,0.0,0.00707677,0.012801349,0.0,0.0,0.0050547887,0.014072455,0.001795155,0.0003393935,0.023446519,0.025905069,0.010716086,0.016384732,0.027035877,0.0264468,0.0024211854,0.0,0.0,0.009898585,0.0,0.008591904,0.0,0.0,0.0
0.0,0.0,0.0,0.1179495,0.0,0.0078052073,0.07184717,0.0,0.0,0.19343604,0.0,0.0,0.008796397,0.07387227,0.003262125,0.0,0.0,0.016129052,0.0,0.0025761845,0.0014459006,0.0,0.0,0.0,0.0,0.04003775,0.036829393,0.0,0.0,0.010675924,0.017195063,0.0,0.0,0.0037515257,0.013948831,0.0011941101,0.0,0.029780813,0.032424387,0.01508652,0.021294937,0.026282106,0.025654394,0.0028083082,0.0,0.0,0.009012947,0.0,0.008975215,0.0,0.0,0.0
0.0,0.0,0.0,0.12318718,0.0,0.0066541065,0.07460689,0.0,0.0,0.19858924,0.0,0.0,0.007626637,0.07644645,0.004211735,0.0,0.0,0.0188327,0.0,0.008338014,0.00065302104,0.0,0.0,0.0,0.0,0.03926758,0.035896298,0.0,0.0,0.014459688,0.021554083,0.0,0.0,0.0034121964,0.014391501,0.0009235712,0.0,0.034455933,0.03706288,0.018736603,0.02519646,0.025485903,0.024817713,0.002691688,0.0,0.0,0.008662519,0.0,0.009656488,0.0,0.0,0.0
0.0,0.0,0.0,0.12665327,0.0,0.006171855,0.07724048,0.0,0.0,0.20132475,0.0,0.0,0.007123368,0.07891356,0.0048871487,0.0,0.0,0.021177756,0.0,0.016365428,0.0036835577,0.0,0.0,0.0,0.0,0.03763467,0.034283463,0.0,0.0,0.017867113,0.025451837,0.0,0.0,0.0048095156,0.015581555,0.001275003,0.0,0.0362889,0.03880593,0.02059897,0.02710857,0.026269466,0.02557655,0.0023602103,0.0,0.0,0.009210396,0.00012437161,0.011121443,0.0,0.0,0.0
0.0,0.0,0.0,0.12884955,0.0,0.0067663253,0.07850069,0.0,0.0,0.20216116,0.0,0.0,0.007705385,0.08004006,0.004973771,0.0,0.0,0.02212431,0.0,0.022477813,0.008811342,0.0,0.0,0.0,0.0,0.03611684,0.032950725,0.0,0.0,0.020537939,0.028672526,0.0,0.0,0.007868491,0.017273556,0.0022011576,0.00031791907,0.03442979,0.036887262,0.019953333,0.026347136,0.030229818,0.029548038,0.0028439686,0.0,0.0,0.010321644,0.0019182097,0.013270329,0.0,0.0012123771,0.0
0.0,0.0,0.0,0.13061127,0.0,0.007860547,0.07795202,0.0,0.0,0.20248602,0.0,0.0,0.008799158,0.07936963,0.0044651516,0.0,0.0,0.021416856,0.0,0.02512528,0.0129698645,0.0,0.0,0.0,0.0,0.034949612,0.03209862,0.0,0.0,0.022370886,0.031248076,0.0,0.0,0.011202905,0.018697161,0.0031172978,0.0010236371,0.031056132,0.033586077,0.018414553,0.024698742,0.03561001,0.03496432,0.0044634407,0.0,0.0,0.011471973,0.003912038,0.015488113,0.0,0.0050548986,0.0
0.0,0.0,0.0,0.1331737,0.0,0.008768924,0.07689628,0.0,0.0,0.20434338,0.0,0.0,0.00971391,0.078258865,0.0038071051,0.0,0.0,0.020360954,0.0,0.024561083,0.0141306,0.0,0.0,0.0,0.0,0.03441968,0.032114547,0.0,0.0,0.02373036,0.033388853,0.0,0.0,0.013630686,0.01960019,0.0035728775,0.0013051769,0.02915422,0.031800777,0.017222935,0.023406958,0.039088514,0.03847759,0.006912603,0.0,0.0,0.012278564,0.0053786375,0.016892685,0.0,0.0069284886,0.0
0.0,0.0,0.0,0.13929264,0.0,0.009202659,0.076955095,0.0,0.0,0.21108979,0.0,0.0,0.010150557,0.07835737,0.003437223,0.0,0.0,0.020400696,0.0,0.02310487,0.012701027,0.0,0.0,0.0,0.0,0.03394052,0.032441895,0.0,0.0,0.025676403,0.036089987,0.0,0.0,0.014319237,0.020007096,0.0035106358,0.0010982119,0.030544668,0.033212304,0.017005892,0.023044197,0.03787378,0.03727644,0.00957056,0.0,0.0,0.012563793,0.005947073,0.017237209,0.0,0.00583335,0.0
0.0,0.0,0.0,0.14783485,0.0,0.00924933,0.07852915,0.0,0.0,0.22102022,0.0,0.0,0.010191913,0.08002818,0.0032708105,0.0,0.0,0.021088224,0.0,0.022912202,0.010729587,0.0,0.0,0.0,0.0,0.033810332,0.032950245,0.0,0.0,0.02799945,0.039054684,0.0,0.0,0.014133258,0.02035783,0.003440037,0.0008645407,0.03349792,0.03612776,0.017484115,0.023457857,0.033952326,0.03335391,0.011098679,0.0044806264,0.0,0.012514968,0.0059457077,0.017070651,0.0,0.0039952137,0.0
0.0,0.0,0.0,0.15452677,0.0,0.009097235,0.07973372,0.0,0.0,0.22906119,0.0,0.0,0.01002626,0.08133348,0.0030625463,0.0,0.0,0.022244662,0.0,0.025723746,0.01120897,0.0,0.0,0.0,0.0,0.0331494,0.03284767,0.0,0.0,0.030313537,0.041885287,0.0,0.0,0.013761627,0.020549662,0.0035358556,0.000742862,0.036008,0.0385335,0.018191412,0.024175297,0.03041358,0.029800653,0.011827004,0.007824356,0.0,0.012672052,0.005823847,0.016982362,0.0,0.0036853515,0.0
0.0,0.0,0.0,0.15743028,0.0,0.009343658,0.079271704,0.0,0.0,0.23268187,0.0,0.0,0.01025728,0.080912195,0.0028092377,0.0,0.0,0.023810687,0.000705044,0.030131543,0.014437538,0.0,0.0,0.0,0.0,0.031027488,0.03136135,0.0,0.0,0.032816246,0.044943746,0.0,0.0,0.013536412,0.020561775,0.0038525914,0.0007780059,0.03791727,0.0403146,0.019060273,0.025156686,0.029929139,0.029289342,0.012626061,0.007658381,0.0,0.013134437,0.006263987,0.017653836,0.0,0.005984083,0.0
0.0,0.0,0.0,0.15785152,0.0,0.010136755,0.07767101,0.0,0.0,0.23322754,0.0,0.0,0.011035414,0.07924454,0.0027083978,0.0,0.00012624566,0.026036609,0.0025609327,0.035065938,0.018417396,0.0,0.0,0.0,0.0,0.027448803,0.028430615,0.0,0.0,0.035937537,0.048882067,0.0,0.0,0.012744157,0.02008994,0.0039297035,0.0005506561,0.04133112,0.04364891,0.021208594,0.027602399,0.03250024,0.03181815,0.014200498,0.0077495053,0.0,0.013601122,0.0076015973,0.019257072,0.0,0.010228056,0.0
0.0,0.0,0.0,0.15765892,0.0,0.011606659,0.07678115,0.0,0.0,0.23298523,0.0,0.0,0.012494826,0.078220986,0.002638258,0.0,0.0013243165,0.02731625,0.0042802356,0.03711117,0.019890076,0.0,0.0,0.0,0.0,0.024892371,0.026267331,0.0,0.0,0.038551945,0.052420948,0.0,0.0,0.012079116,0.019756187,0.0038751345,0.00023102434,0.044899803,0.047217526,0.022888076,0.029573496,0.036520626,0.035798144,0.01581734,0.010201644,0.0,0.013643503,0.009428624,0.021150485,0.0,0.013581675,0.0
0.0,0.0,0.0,0.158122,0.0,0.012893091,0.07865741,0.0,0.0,0.233681,0.0,0.0,0.013775593,0.079953514,0.0026552547,0.0,0.0023167268,0.026962213,0.0050845807,0.036920562,0.018395778,0.0,0.0,0.0,0.0,0.024412606,0.02563858,0.0,0.0,0.03983865,0.05449581,0.0,0.0,0.011895169,0.019865226,0.0036825836,0.0,0.04805486,0.05056271,0.024080334,0.031075006,0.038379353,0.037614245,0.016446255,0.015405092,0.0,0.013388744,0.011105292,0.022733651,0.0,0.014901359,0.0
0.0,0.0,0.0,0.15779883,0.0,0.013206596,0.081662044,0.0,0.0,0.23359326,0.0,0.0,0.01408076,0.08286154,0.002746474,0.0,0.002912497,0.02643054,0.005143969,0.037937887,0.016700363,0.0,0.0,0.0,0.0,0.024319492,0.024989605,0.0,0.0,0.040217876,0.05535848,0.0,0.0,0.011891998,0.020091258,0.0036088605,0.0,0.051039882,0.053912777,0.025451578,0.032806925,0.03804381,0.037249822,0.016094694,0.020711714,0.0,0.013268869,0.012075771,0.023627067,0.0,0.014952462,0.0
0.0,0.0,0.0,0.1570253,0.0,0.013156418,0.08380397,0.0,0.0,0.2322454,0.0,0.0,0.01401425,0.08502192,0.002639873,0.0,0.0032379956,0.025856413,0.004967067,0.040698245,0.016807333,0.0,0.0,0.0,0.0,0.025358737,0.02545084,0.0,0.0,0.040096503,0.055454854,0.0,0.0,0.012243725,0.020553827,0.003521313,0.0,0.051661503,0.054841235,0.026514063,0.034186363,0.03745738,0.036650885,0.015748482,0.024926785,0.0,0.0133735975,0.012185733,0.023813609,0.0,0.0144820735,0.0
0.0,0.0,0.0,0.15570185,0.0,0.013069665,0.084201224,0.0,0.0,0.22970867,0.0,0.0,0.013914539,0.08544745,0.0019854866,0.0,0.0036255054,0.025306113,0.004917633,0.044714965,0.01937209,0.0,0.0,0.0,0.0,0.027002502,0.026606925,0.0,0.0,0.039403416,0.05502104,0.0,0.0,0.013288034,0.021162014,0.0032326085,0.0,0.04969105,0.053088225,0.027195133,0.035147686,0.038519625,0.037728842,0.016089745,0.026913006,0.0,0.01388965,0.011731943,0.02359818,0.0,0.01525411,0.0
0.0,0.0,0.0,0.15663713,0.0,0.013021031,0.084204935,0.0,0.0,0.2295645,0.0,0.0,0.013867362,0.08545488,0.0010770969,0.0,0.003984107,0.02505852,0.005207381,0.048073642,0.022336992,0.0,0.0,0.0,0.0,0.030808447,0.030427843,0.0,0.0,0.038551703,0.054461908,0.0,0.0,0.014587611,0.021553729,0.0023190733,0.0,0.04614804,0.049496427,0.027040651,0.03506209,0.03902184,0.03827702,0.017639833,0.027752573,0.0,0.014455729,0.010450133,0.022650369,0.0,0.015922535,0.0
0.0,0.0,0.0,0.16188031,0.0,0.011768986,0.08662791,0.0,0.0,0.23467728,0.0,0.0,0.012628308,0.087763995,0.0019992962,0.0,0.0048835124,0.03160762,0.005886523,0.05747655,0.024700101,0.0,0.0,0.0,0.0,0.033949144,0.033681292,0.0,0.0,0.04097764,0.057495687,0.0,0.0,0.013715005,0.020795505,0.0007962878,0.0,0.05176954,0.055041675,0.031973537,0.040488474,0.03586768,0.03517429,0.020256495,0.02865231,0.0,0.014806618,0.008996621,0.02160582,0.0,0.018073302,0.0
0.0,0.0,0.0,0.16963798,0.0,0.009338789,0.08922396,0.0,0.0,0.24290785,0.0,0.0,0.010197058,0.09028129,0.0054255286,0.0,0.006447565,0.046923768,0.0074254097,0.07667218,0.02576743,0.0,0.0,0.0,0.0,0.03733655,0.037193757,0.0,0.0,0.04893326,0.06609639,0.0,0.0,0.010052025,0.018948399,0.0,0.0,0.06908914,0.071904466,0.043163527,0.052409504,0.030555103,0.02992091,0.02404348,0.028977465,0.0,0.01433592,0.0076196045,0.020465333,0.0,0.020227272,0.0
0.0,0.0,0.0,0.17998508,0.0,0.0068870056,0.0926613,0.0,0.0,0.253671,0.0,0.0,0.0077287974,0.0937046,0.011922692,0.0,0.008861684,0.07259451,0.010423366,0.106814995,0.025744932,0.0,0.0,0.0,0.0,0.0417245,0.041235667,0.0,0.0,0.06319455,0.08127861,0.0,0.0,0.004209074,0.016599214,0.0,0.0,0.09661275,0.098587416,0.059790235,0.07002106,0.0235302,0.022935797,0.028858699,0.025790056,0.0,0.012942692,0.0072748894,0.020369548,0.0,0.02248044,0.0
0.0,0.0,0.0,0.18556765,0.0,0.005121636,0.09141758,0.0,0.0,0.25921795,0.0,0.0,0.005943099,0.092621535,0.019636054,0.0,0.0112854745,0.10154542,0.013706654,0.13826883,0.027137872,0.0,0.0,0.0,0.0,0.049163356,0.047778264,0.0,0.0016683419,0.079638466,0.09839364,0.0,0.0,0.0,0.0155040175,0.0,0.0,0.122771636,0.12346406,0.0753808,0.08626754,0.018043932,0.017516665,0.03354185,0.015816763,0.0,0.011128012,0.008301519,0.021706123,0.0,0.024079464,0.0
0.018729175,0.007032862,0.0,0.1800111,0.0,0.0040419353,0.08312137,0.018707745,0.0063254163,0.25301307,0.0,0.0,0.004850829,0.08455145,0.026826266,0.0,0.012884697,0.1279676,0.015817426,0.16200164,0.033157744,0.0,0.0,0.0,0.0,0.061005034,0.0586408,0.00189179,0.004462441,0.0936808,0.112544656,0.0,0.0,0.0,0.016214846,0.0006093215,0.0,0.13886946,0.13825354,0.085175395,0.09627549,0.013768688,0.013350759,0.03778808,0.0,0.0,0.010295518,0.010497278,0.02452255,0.0027373359,0.026239123,0.0
0.048701257,0.021946538,0.0,0.16623883,0.0,0.0043411367,0.070128575,0.048398994,0.02136519,0.2392825,0.0,0.0,0.005127554,0.071515,0.03229314,0.0,0.014043959,0.14597897,0.016481731,0.17312571,0.042063136,0.0,0.0,0.0,0.0,0.07366664,0.07030419,0.00430447,0.006611529,0.10248767,0.12119805,0.0,0.0,0.0020882022,0.018906197,0.0028761812,0.0,0.14253253,0.14114636,0.08843194,0.099189065,0.01101166,0.010765318,0.039186064,0.0,0.0,0.010751024,0.014524514,0.028999371,0.006680101,0.0294266,0.0
0.057510983,0.02765816,0.0,0.15229198,0.0,0.0053232284,0.06255458,0.05693296,0.027037105,0.22860849,0.0,0.0,0.0060903523,0.063580215,0.034956824,0.0,0.014544813,0.15106322,0.017096939,0.17293163,0.046900634,0.0,0.0,0.0,0.0,0.08168165,0.07780614,0.005767864,0.0079806475,0.10539195,0.124414265,0.0,0.0,0.007031882,0.022030955,0.0039462633,0.00072807446,0.13679388,0.1356526,0.08658288,0.09674681,0.0035787672,0.0034292191,0.037114844,0.0,0.0,0.011897079,0.019199554,0.033645593,0.0073562115,0.029802445,0.0
0.030774122,0.018480144,0.0,0.14424275,0.0,0.0060209604,0.06744897,0.030194197,0.01762852,0.22653058,0.0,0.0,0.0067925607,0.06807662,0.036248956,0.0,0.015147049,0.14835452,0.017288502,0.16649148,0.043118045,0.0,0.0,0.0,0.0,0.082397856,0.0770827,0.0068155434,0.009339005,0.1069131,0.12714568,0.0,0.0,0.009222871,0.023906302,0.0030226111,0.0,0.13586867,0.13607544,0.08568289,0.09590675,0.0,0.0,0.031691242,0.0,0.0,0.012477322,0.023536589,0.037651353,0.0054522455,0.028787404,0.0
0.0,0.00621422,0.0,0.1405631,0.0,0.0059954906,0.07774656,0.0,0.0050195195,0.22817916,0.0,0.0,0.006765279,0.07833562,0.03618117,0.0,0.015125185,0.1401954,0.0154700745,0.1556628,0.033942826,0.0,0.0,0.0,0.0,0.080842175,0.07313737,0.008077895,0.011069888,0.107963815,0.12893029,0.0,0.0,0.008358525,0.024214571,0.0014731027,0.0,0.13959925,0.14116904,0.08515084,0.095534645,0.0,0.0,0.025158217,0.0,0.0,0.011976485,0.026205918,0.03989187,0.0028999187,0.027580481,0.0
0.0,0.008964116,0.0,0.13633206,0.0,0.0048191175,0.08358455,0.0,0.007575562,0.22589974,0.0,0.0,0.005571926,0.08440505,0.03621814,0.0,0.0151031185,0.13411373,0.012704996,0.14976765,0.028512113,0.0,0.0,0.0,0.0,0.07832793,0.06876824,0.009655816,0.013086939,0.10953719,0.13048598,0.0,0.0,0.0054359715,0.02276827,0.0011619125,0.0,0.14690125,0.14960791,0.087167084,0.09797388,0.0,0.0,0.02034922,0.0,0.0,0.011689696,0.027446363,0.04113801,0.00529496,0.03145522,0.0
0.013463588,0.018754791,0.0,0.13344234,0.0,0.004138441,0.08068437,0.013705659,0.01734157,0.22203189,0.0,0.0,0.004880445,0.081826985,0.03700371,0.0,0.0152043905,0.13194796,0.011360845,0.1461206,0.027759325,0.0,0.0,0.0,0.0,0.07479536,0.06644085,0.01044155,0.014061654,0.111220546,0.13169843,0.0,0.0,0.0015193317,0.02018083,0.0006535463,0.0,0.15017816,0.15329814,0.087918386,0.098932415,0.00027228892,0.0,0.020515963,0.0,0.0,0.01159033,0.02726327,0.041251197,0.0072763506,0.033843987,0.0
