EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.015052337,0.09607928,0.007698126,0.0,0.0045067957,0.013502821,0.0,0.015344697,0.01640046,0.053990085,0.0,0.0045242966,0.013153948,0.0,0.0,0.0,0.006818642,0.009872105,0.0020560399,0.005171531,0.0,0.0,0.00736125,0.010848214,0.0,0.0,0.009254217,0.008984375,0.033530124,0.036974512,0.011671134,0.0,0.0,0.0,0.008831258,0.0073431497,0.027526725,0.024897195,0.016933057,0.017221907,0.0,0.0,0.02728991,0.0,0.0,0.0,0.015380339,0.014547323,0.025262132,0.035551295,0.0
0.0,0.010510623,0.08077982,0.008727502,0.0,0.004854912,0.016171757,0.0,0.010600976,0.020339802,0.03853087,0.0,0.004887835,0.016228132,0.0,0.0,0.0,0.0,0.010086289,0.003561886,0.0041391095,0.0,0.0,0.0010908814,0.0047413483,0.0,0.0,0.008080274,0.007739952,0.0327511,0.03644067,0.009961676,0.0,0.0,0.0,0.005968145,0.004383447,0.02088739,0.018447999,0.013492788,0.013593583,0.0,0.0,0.029245438,0.0,0.0,0.0,0.013428793,0.012587949,0.022096625,0.03199311,0.0
0.0,0.010094512,0.07292856,0.006902579,0.0,0.005463586,0.014996796,0.0,0.010106797,0.019717414,0.030617956,0.0,0.0055316417,0.015164806,0.0,0.0,0.0,0.0,0.009637506,0.0,0.0026629614,0.0,0.0,0.0,0.0014824504,0.0,0.0,0.0069197076,0.0063622706,0.032034725,0.035648443,0.0088988105,0.0,0.0,0.0,0.004113679,0.0024670453,0.015430294,0.013105422,0.010644557,0.010654541,0.0,0.0,0.030834084,0.0,0.0,0.0,0.012044502,0.011289914,0.020223778,0.02987603,0.0
0.0,0.011716786,0.07390983,0.004341483,0.0,0.005226178,0.013016007,0.0,0.011761971,0.016864419,0.0315814,0.0,0.0053313235,0.013170004,0.0,0.0,0.0,0.0,0.009485932,0.0,0.002928418,0.0,0.0,0.0,0.0006238222,0.0,0.0,0.006224211,0.0054731844,0.03243354,0.03612237,0.008274365,0.0,0.0,0.0,0.0033334123,0.0016844079,0.014956938,0.012572203,0.010603171,0.010725538,0.0,0.0,0.030971956,0.0,0.0,0.0,0.011501438,0.010900453,0.02106625,0.0307722,0.0
0.0,0.012907908,0.07667081,0.0019313395,0.0,0.0041190097,0.012627917,0.0,0.0130092995,0.014014501,0.034480877,0.0,0.004256455,0.012807144,0.0,0.0,0.0,0.0009982316,0.009227861,3.810227e-05,0.0037455605,0.0,0.0,0.0,0.0007104231,0.0,0.0,0.00592035,0.0051068054,0.033046573,0.037128855,0.007813156,0.0,0.0,0.0,0.0032615326,0.0016486656,0.017442212,0.015005017,0.012453844,0.012821666,0.0,0.0,0.030425835,0.0,0.0,0.0,0.01102385,0.0106026055,0.023128256,0.032962516,0.0
0.0,0.01323159,0.074781165,0.0,0.0,0.0027783932,0.01363531,0.0,0.013351371,0.011435024,0.032938987,0.0,0.0029454464,0.0139140785,0.00033158064,0.0,0.0,0.0024087778,0.008476883,0.0017926842,0.0037748963,0.0,0.0,0.0,0.0009606816,0.0,0.0,0.005733126,0.0049606813,0.033006974,0.0375079,0.00733418,0.0,0.0,0.0,0.0035255118,0.0019685247,0.019990647,0.017609777,0.01430686,0.01494267,0.0,0.0,0.029574396,0.0,0.0,0.0,0.010162862,0.009900862,0.024692561,0.034594454,0.0
0.0,0.012962089,0.06739141,0.0,0.0,0.0019131945,0.014715066,0.0,0.01306304,0.008243084,0.025776772,0.0,0.0021087117,0.015086926,0.00029258244,0.0,0.0,0.0019066394,0.0075764274,0.0023502875,0.0028877445,0.0,0.0,0.0,0.0008670362,0.0,0.0,0.0054742442,0.0047688214,0.03242648,0.03717712,0.006827579,0.0,0.0,0.0,0.0037829524,0.0022722553,0.020927927,0.018685622,0.015051725,0.015849764,0.0,0.0,0.028639719,0.0,0.0,0.0,0.009166323,0.009041922,0.025184188,0.034995057,0.0
0.0,0.013614599,0.058188025,0.0,0.0,0.001716231,0.013646241,0.0,0.013694249,0.0025423951,0.016424535,0.0,0.0019336268,0.013986839,0.0,0.0,0.0,0.0012038518,0.0070850356,0.0021328283,0.0018438352,0.0,0.0,0.0,0.0014416687,0.0,0.0,0.0053339982,0.004686973,0.032033868,0.036834635,0.006387612,0.0,0.0,0.0,0.0040289415,0.0025546714,0.021070316,0.018988216,0.014997414,0.015827144,0.0,0.0,0.027892426,0.0,0.0,0.0,0.008737205,0.008749722,0.02587034,0.035583396,0.0
0.0,0.014807596,0.05266192,0.0,0.0,0.002040634,0.0115365265,0.0,0.014897098,0.0,0.010568669,0.0,0.002268128,0.0117063215,0.0,0.0,0.0,0.0006740461,0.007394521,0.00075724814,0.0014644405,0.0,0.0,0.0,0.001944527,0.0,0.0,0.0054251878,0.0047920314,0.03175765,0.03651061,0.0065966556,0.0,0.0,0.0,0.0043444196,0.0029008128,0.019394835,0.01737074,0.013894418,0.014536785,0.0,0.0,0.028059127,0.0,0.0,0.0,0.009108753,0.009228623,0.026790569,0.036403716,0.0
0.0,0.0169434,0.05413055,0.0,0.0,0.0023132423,0.009394304,0.0,0.017090201,0.0,0.011712564,0.0,0.0025426503,0.0093278475,0.0,0.0,0.0,0.0,0.0075183543,0.0,0.00095840916,0.0,0.0,0.00077906717,0.0031107608,0.0,0.0,0.0056837527,0.005036801,0.030935798,0.035578363,0.007349509,0.0,0.0,0.0,0.0050532813,0.0036217454,0.016522236,0.014576752,0.012245107,0.012582336,0.0,0.0,0.02827759,0.0,0.0,0.0,0.009815334,0.009978225,0.027765693,0.037319377,0.0
0.0,0.018259466,0.059732135,0.0,0.0,0.0020001037,0.008701854,0.0,0.018478446,0.0,0.017057275,0.0,0.0022323504,0.008470627,0.0,0.0,0.0,0.0,0.006718155,0.0,0.00029492192,0.0,0.0,0.001995368,0.004677073,0.0,0.0,0.005817195,0.005150025,0.029144378,0.033598635,0.007955378,0.0,0.0,0.0,0.005985489,0.0045688413,0.013104232,0.011342898,0.010378441,0.010431084,0.0,0.0,0.027832251,0.0,0.0,0.0,0.009779949,0.009883208,0.027363623,0.036724057,0.0
0.0,0.018632397,0.06385321,0.0,0.0,0.0010391604,0.008860298,0.0,0.018903773,0.0,0.0208426,0.0,0.0012813518,0.008562626,0.0,0.0,0.0,0.0,0.004701573,0.0,0.0,0.0,0.0,0.003009296,0.0066701937,0.0,0.0,0.0057298113,0.0050660465,0.026732685,0.03087505,0.007843036,0.0,0.0,0.0,0.007026352,0.005645285,0.010308709,0.008864021,0.008967587,0.008921649,0.0,0.0,0.026623212,0.0,0.0,0.0,0.008688434,0.008701896,0.025709473,0.034804072,0.0
0.0,0.018417578,0.06368563,0.0,0.0,0.0,0.008508751,0.0,0.018711835,0.0,0.02006248,0.0,0.0,0.008199092,0.0,0.0,0.0,0.0,0.001983053,0.0,0.0,0.0,0.0,0.0036587147,0.008884875,0.0,0.0,0.0055638393,0.004927293,0.024457486,0.028186336,0.007141391,0.0,0.0,0.0,0.008078467,0.006749419,0.008530116,0.0074372794,0.008121973,0.008138963,0.0,0.0,0.025223887,0.0,0.0,0.0,0.0069288732,0.0068713357,0.023701051,0.03248424,0.0
0.0,0.018665588,0.060573988,0.0,0.0,0.0,0.006904451,0.0,0.018975079,0.0,0.016081112,0.0,0.0,0.0066043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036207922,0.010482566,0.0,0.0,0.0054112677,0.004796196,0.022749616,0.026081447,0.0065046875,0.0,0.0,0.0,0.009115546,0.007829558,0.007163357,0.006356133,0.0075593083,0.00769546,0.0,0.0,0.024266796,0.0,0.0,0.0,0.0051924316,0.0050888043,0.022140611,0.030566208,0.0
0.0,0.01907849,0.056568466,0.0,0.0,0.0,0.0044810837,0.0,0.019401252,0.0,0.011222107,0.0,0.0,0.0041835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746409,0.011988781,0.0,0.0,0.0053329715,0.0047354503,0.021944977,0.024989914,0.006021225,0.0,0.0,0.0,0.009967183,0.008719236,0.0072900653,0.0066449773,0.007632059,0.007918332,0.0,0.0,0.023460709,0.0,0.0,8.955598e-06,0.003840334,0.0037374632,0.021529514,0.029644169,0.0
0.0,0.018207183,0.05273007,0.0,0.0,0.0,0.0026729656,0.0,0.018531535,0.0,0.0067482376,0.0,0.0,0.0023767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039648796,0.013118392,0.0,0.0,0.0052049924,0.0046292474,0.022253487,0.025238138,0.0055485917,0.0,0.0,0.0,0.010305477,0.009085164,0.0091393385,0.008487752,0.008482357,0.008911172,0.0,0.0,0.023147648,0.0,0.0,0.0002553668,0.0029887895,0.0029461805,0.021421451,0.02929656,0.0
0.0,0.01650199,0.049287155,0.0,0.0,0.0,0.0014521908,0.0,0.016812054,0.0,0.0029562106,0.0,0.0,0.0011631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043121474,0.013893779,0.0,0.0,0.005028316,0.0044883233,0.023411889,0.026586987,0.0050866,0.0,0.0,0.0,0.010076564,0.008859994,0.011987951,0.011234686,0.009657142,0.0101718,0.0,0.0,0.023441896,0.0,0.0,0.0002689641,0.002894417,0.0029468809,0.021845587,0.029598033,0.0
0.0,0.014311872,0.046548307,0.0,0.0,0.0,0.00079767127,0.0,0.014590124,0.0,0.00021559652,0.0,0.0,0.00054212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045883106,0.01410996,0.0,0.0,0.004733918,0.0042256042,0.024614623,0.028113654,0.004677237,0.0,0.0,0.0,0.009260369,0.008024246,0.014132308,0.013243882,0.010296863,0.010768054,0.0,0.0,0.024220053,0.0,0.0,6.1765313e-06,0.0034011255,0.0035262061,0.022307124,0.029995386,0.0
0.0,0.013237014,0.044089913,0.0,0.0,0.0,3.2197684e-05,0.0,0.013478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767433,0.01393153,0.0,0.0,0.0043203016,0.003813669,0.025183009,0.028955303,0.004321567,0.0,0.0,0.0,0.008119563,0.0068547614,0.014516018,0.013551548,0.0099472245,0.010245881,0.0,0.0,0.025055628,0.0,0.0,0.0,0.004200033,0.0043294895,0.022622703,0.030266896,0.0
0.0,0.011971561,0.041561745,0.0,0.0,0.0,0.0,0.0,0.012167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054472955,0.014341932,0.0,0.0,0.003914734,0.0034042196,0.025684686,0.02967799,0.0038487753,0.0,0.0,0.0,0.006719823,0.00545157,0.015536472,0.014553726,0.00983376,0.009965416,0.0,0.0,0.025542857,0.0,0.0,0.0,0.0048378194,0.0049743173,0.022515198,0.030088808,0.0
0.0,0.01071723,0.03927059,0.0,0.0,0.0,0.00012819562,0.0,0.0108628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064740404,0.015374361,0.0,0.0,0.0036803782,0.003198774,0.026573142,0.03078429,0.003304136,0.0,0.0,0.0,0.005333633,0.004080051,0.01841355,0.017389737,0.01056488,0.010607862,0.0,0.0,0.025744217,0.0,0.0,0.0,0.0054495535,0.0056125363,0.022716148,0.030294217,0.0
0.0,0.009359641,0.036981598,0.0,0.0,0.0,0.00081827026,0.0,0.009446267,0.0016496265,0.0,0.0,0.0,0.0006690314,0.0,0.0,0.0,0.0014379518,0.0013289088,0.0,0.0,0.0,0.0,0.0072836475,0.016310815,0.0,0.0,0.003769696,0.003349995,0.028228145,0.032746606,0.0029682824,0.0,0.0,0.0,0.004031848,0.0027962618,0.022840414,0.021687157,0.011915541,0.011894661,0.0,0.0,0.026138354,0.0,0.0,0.0,0.0062671374,0.006466754,0.02322276,0.03086974,0.0
0.0,0.009273587,0.03543382,0.0,0.0,0.0,0.0015866756,0.0,0.009309284,0.0042480147,0.0,0.0,0.0,0.0014628563,0.0,0.0,0.0,0.0056741945,0.0035083832,0.0007578898,0.0,0.0,0.0,0.007391301,0.016453393,0.0,0.0,0.0041650683,0.0038202186,0.030251471,0.03516611,0.003147021,0.0,0.0,0.0,0.003073797,0.0018299886,0.027398918,0.026073398,0.013233016,0.01314681,0.0,0.0,0.026673913,0.0,0.0,0.0,0.007433031,0.00767932,0.02408525,0.031907067,0.0
0.0,0.009808674,0.034964327,0.0,0.0,0.0,0.0026005227,0.0,0.0098089725,0.006493559,0.0,0.0,0.0,0.0024993103,0.0,0.0,0.0,0.011336479,0.00618983,0.008430353,0.0,0.0,0.0,0.0071590524,0.016124867,0.0,0.0,0.004873507,0.0046118265,0.0331702,0.038582392,0.0036275825,0.0,0.0,0.0,0.002416048,0.0011424611,0.033435248,0.031904794,0.015300268,0.015211107,0.0,0.0,0.027418502,0.0,0.0,0.0,0.008753696,0.009074733,0.025007913,0.033109035,0.0
0.0,0.009965876,0.036535583,0.0,0.0,0.0,0.0041907877,0.0,0.009952857,0.008317109,0.0,0.0,2.8637238e-05,0.004129844,0.0,0.0,0.0,0.020576693,0.009486888,0.01944155,0.0017963947,0.0,0.0,0.0070317574,0.015798336,0.0,0.0,0.0060073165,0.005875932,0.038172934,0.04431601,0.004212284,0.0,0.0,0.0,0.0019962774,0.0006630847,0.044333234,0.042519785,0.019753117,0.019901676,0.0,0.0,0.028268073,0.0,0.0,0.0,0.010252214,0.01071875,0.026195958,0.034757826,0.0
0.0,0.00858461,0.038974233,0.0,0.0,0.00022241846,0.0063023176,0.0,0.008566325,0.008958092,0.0,0.0,0.00030312221,0.0063454155,0.003454348,0.0,0.0,0.033088773,0.013643623,0.03499146,0.005306184,0.0,0.0,0.00657857,0.01487903,0.0,0.0,0.007685243,0.007750671,0.045670506,0.0528442,0.0048754066,0.0,0.0,0.0,0.0017250135,0.00028041867,0.060614932,0.058314867,0.026918791,0.027530802,0.0,0.0,0.02970383,0.0,0.0,0.0,0.012023901,0.012644403,0.027885873,0.0371474,0.0
0.0,0.00714409,0.03962239,0.0,0.0,0.0008996548,0.007267547,0.0,0.007129607,0.006579494,0.0,0.0,0.0009367466,0.0074786986,0.008304202,0.0,0.0,0.048355095,0.018517511,0.05356396,0.0087508205,0.0,0.0,0.005284542,0.012680225,0.0,0.0,0.010045171,0.010355605,0.055626303,0.06420158,0.0060215797,0.0,0.0,0.0,0.0018920263,0.00024710584,0.0816352,0.0786839,0.036588494,0.037877474,0.0,0.0,0.032424904,0.0,0.0,0.0,0.014033513,0.014778978,0.030144764,0.040306315,0.0
0.0,0.007054652,0.038391534,0.0,0.0,0.0018520625,0.005404596,0.0,0.007070955,0.0,0.0,0.0,0.0018442841,0.0058075967,0.013958876,0.0,0.00207832,0.064406835,0.022999864,0.07200662,0.0112077445,0.0,0.0,0.0028529856,0.0089696385,0.0,0.0,0.013099102,0.013662424,0.06652319,0.076690465,0.007952498,0.0,0.0,0.0,0.002916134,0.0009887754,0.104905695,0.10114537,0.04775688,0.049847502,0.0,0.0,0.036021642,0.0,0.0,0.0,0.016025716,0.016764883,0.033127256,0.044256885,0.0
0.0,0.0071640653,0.03707073,0.0,0.0,0.0023742681,0.0009825397,0.0,0.0072349748,0.0,0.0,0.0,0.0023203539,0.0015225466,0.020425275,0.0,0.0050785313,0.08175887,0.026204532,0.0884887,0.013224052,0.0,0.0,0.0,0.004834272,0.0,0.0,0.016612705,0.017421987,0.077329054,0.08908042,0.010334884,0.0,0.0,0.0,0.004534073,0.002313881,0.128831,0.124127954,0.059427053,0.06236299,0.0,0.0,0.0404153,0.0,0.0,0.0,0.017599137,0.018140709,0.03551942,0.04724874,0.0
0.0,0.0066896165,0.03929623,0.0,0.0,0.0022999058,0.0,0.0,0.006832922,0.0,0.0,0.0,0.0021984987,0.0,0.027304946,0.0,0.008460389,0.09981683,0.027834238,0.101353854,0.014930731,0.0,0.0,0.0,0.0014758427,0.0,0.0,0.019991182,0.021056533,0.08667272,0.09995609,0.013008651,0.0,0.0,0.0,0.0062480085,0.0037589557,0.15099856,0.14542486,0.070282616,0.07404158,0.0,0.0,0.044562586,0.0,0.0,0.0,0.01894059,0.019149609,0.036899827,0.048660383,0.0
0.0,0.0038619863,0.04620317,0.0,0.0,0.0016231863,0.0,0.0,0.004061141,0.0,0.0,0.0,0.0014763344,0.0,0.03311928,0.0,0.011390135,0.11523859,0.028799707,0.10861605,0.016508797,0.0,0.0,0.0,0.0,0.0,0.0,0.022082688,0.023370301,0.092647634,0.107456215,0.015512111,0.0,0.0,0.0,0.0070597967,0.004299463,0.1667016,0.16065484,0.07848357,0.08288189,0.0,0.0,0.047407955,0.0,0.0,0.0,0.020204473,0.0199814,0.036970153,0.04842704,0.0
0.0,0.00049276766,0.056043446,0.0,0.0,0.0010153214,0.0,0.0,0.0007375132,0.0,0.008341737,0.0,0.0008332329,0.0,0.036361158,0.0,0.01304952,0.12403715,0.029719237,0.109646425,0.016972557,0.0,0.0,0.0,0.0,0.0,0.0,0.022164067,0.023511404,0.0942535,0.11031864,0.016558653,0.0,0.0,0.0,0.0059105013,0.002907028,0.17248966,0.16646981,0.08274937,0.08735557,0.0,0.0,0.048258096,0.0,0.0,0.0,0.021419136,0.02078182,0.035097513,0.04614064,0.0
0.0,0.0,0.0650037,0.0,0.0,0.0008710553,0.0,0.0,0.0,0.0,0.016431231,0.0,0.0006588935,0.0,0.037522685,0.0,0.013862006,0.12787753,0.030615747,0.10795671,0.016625544,0.0,0.0,0.0,0.0,0.0,0.0,0.020948438,0.022204582,0.09344232,0.110101625,0.014888806,0.0,0.0,0.0,0.0024866762,0.0,0.17276824,0.16698019,0.08476171,0.08903901,0.0,0.0,0.049000397,0.0,0.0,0.0,0.023168303,0.022428751,0.032304764,0.04260892,0.0
0.0,0.0015440197,0.072155684,0.0,0.0,0.0006467723,0.0,0.0,0.0018610859,0.0,0.020915065,0.0,0.00040224474,0.0,0.037999146,0.0,0.014546854,0.13069874,0.031574596,0.10701464,0.017007476,0.0,0.0,0.00048985705,0.0022615567,0.0,0.0,0.020157857,0.021381455,0.0932097,0.11011707,0.01281427,0.0,0.0,0.0,0.0,0.0,0.17448571,0.16917361,0.086836115,0.09068736,0.0,0.0,0.051232338,0.0,0.0,0.0,0.025653519,0.025205107,0.031878635,0.041317567,0.0
0.0,0.008562806,0.07950961,0.0,0.0,0.0,0.0,0.0,0.008906928,0.0,0.02351034,0.0,0.0,0.0,0.038549364,0.0,0.015408019,0.13379034,0.03245898,0.10711765,0.018362392,0.0,0.0,0.00294023,0.007904142,0.0,0.0,0.020642372,0.02194901,0.09448612,0.11178747,0.012754863,0.0,0.0,0.0,0.0,0.0,0.1782778,0.17355838,0.0885015,0.092103675,0.0,0.0,0.054772332,0.0,0.0,0.0,0.027811134,0.027680485,0.033563048,0.04208392,0.0
0.0,0.013713723,0.085555844,0.0,0.0,0.0,0.0,0.0,0.014038492,0.0,0.024060871,0.0,0.0,0.0,0.038626224,0.0,0.016269514,0.13451368,0.032673497,0.106371485,0.019999515,0.0,0.0,0.004554648,0.013156123,0.0,0.0,0.02203309,0.02346243,0.095683694,0.11348054,0.014747057,0.0,0.0,0.0,0.0,0.0,0.17981333,0.17552678,0.08815306,0.09155953,0.0,0.0,0.05797498,0.0,0.0,0.0,0.028559608,0.028415158,0.03542631,0.04308191,0.0
0.0,0.014449142,0.08571614,0.0,0.0,0.0,0.0,0.0,0.014682661,0.0,0.020130355,0.0,0.0,0.0,0.037114438,0.0,0.016679022,0.13009112,0.031888735,0.103616446,0.02083218,0.0,0.0,0.0043550953,0.015845992,0.0,0.0,0.023316272,0.024811339,0.09494659,0.112934574,0.017421983,0.0,0.0,0.0,0.0,0.0,0.17507516,0.1709758,0.08528706,0.08847341,0.0,0.0,0.059395596,0.0,0.0,0.0,0.028106036,0.027685624,0.036266923,0.043364696,0.0
0.0,0.011882445,0.079057775,0.0,0.0,0.0,0.0,0.0,0.01198213,0.0,0.011593092,0.0,0.0,0.0,0.033361193,0.0,0.016013417,0.11832312,0.03039945,0.096532986,0.019735932,0.0,0.0,0.00014396384,0.013581883,0.0,0.0,0.02366188,0.025098756,0.0914948,0.10900249,0.020285696,0.0,0.0,0.0,0.0,0.0,0.16035482,0.15634474,0.079152435,0.08205055,0.0,0.0,0.059585482,0.0,0.0,0.0,0.027387653,0.026813168,0.035179418,0.041757263,0.0
