EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.055371996,0.05673565,0.0,0.0033368086,0.009573868,0.0,0.0,0.060283355,0.010218848,0.0,0.0033399016,0.009823572,0.0,0.0,0.0,0.0,0.007582046,0.0,0.005381289,0.0,0.0,0.00224695,0.015622483,0.0,0.0,0.0,0.0,0.018033883,0.021701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766485,0.0,0.0,0.0,0.013124854,0.012318206,0.022264017,0.029102469,0.0
0.0,0.0,0.051173963,0.056652762,0.0,0.002685553,0.0076171122,0.0,0.0,0.06096103,0.0062991497,0.0,0.0027758405,0.008015022,0.0,0.0,0.0,0.0,0.0028624386,0.0,0.0,0.0,0.0,0.005919854,0.01916961,0.0,0.0,0.0,0.0,0.011257118,0.014880438,0.0,0.0,0.0,0.0,2.585724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420563,0.0,0.0,0.0,0.01013654,0.00893039,0.014927886,0.021087276,0.0
0.0,0.0,0.042198658,0.052645016,0.0,0.0,0.007578237,0.0,0.0,0.056108512,0.0,0.0,0.0,0.00797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779193,0.02404398,0.0,0.0,0.0,0.0,0.008757127,0.01176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058168,0.0,0.0,0.0,0.0054908516,0.0043470636,0.011457168,0.016906753,0.0
0.0,0.0,0.034799185,0.04900206,0.0,0.0,0.007937167,0.0,0.0,0.050721094,0.0,0.0,0.0,0.008251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814007,0.025207937,0.0,0.0,0.0,0.0,0.011132154,0.013765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673858,0.0,0.0,0.0,0.0031949738,0.0023763622,0.013436168,0.018723128,0.0
0.0,0.0,0.033966444,0.048587315,0.0,0.0,0.008425322,0.0,0.0,0.049584895,0.0,0.0,0.0,0.008649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485692,0.022468224,0.0,0.0,0.0,0.0,0.014575705,0.017370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024682544,0.0025767684,0.0,0.0,0.020102706,0.0,0.0,0.0,0.00415266,0.003664856,0.017401882,0.022857381,0.0
0.0,0.0,0.03694389,0.049192123,0.0,0.0,0.008675728,0.0,0.0,0.051464133,0.0,0.0,0.0,0.008884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444001,0.018804913,0.0,0.0,0.0,0.0,0.01650338,0.019653,0.0,0.0,0.0,0.0,0.00021327427,0.0,0.0,0.0,0.0022104234,0.0021067131,0.0,0.0,0.021427741,0.0,0.0,0.0,0.006418513,0.0060908375,0.01981655,0.025559727,0.0
0.0,0.0,0.038395498,0.047976304,0.0,4.493352e-05,0.008427517,0.0,0.0,0.052411243,0.0,0.0,0.00022046734,0.008668475,0.0,0.0,0.0,0.0,0.00081246905,0.0,0.0,0.0,0.0,0.0030418923,0.016957693,0.0,0.0,0.0,0.0,0.016384002,0.019669639,0.0,0.0,0.0,0.0,0.00085069425,0.0,0.0,0.0,0.00051532313,0.00013257004,0.0,0.0,0.022271808,0.0,0.0,0.0,0.0076853083,0.0073525975,0.019741574,0.025638614,0.0
0.0,0.0,0.036392845,0.04595592,0.0,8.573616e-05,0.007847608,0.0,0.0,0.0518559,0.0,0.0,0.00026676804,0.00805595,0.0,0.0,0.0,0.0,0.0003759116,0.0,0.0,0.0,0.0,0.0042995736,0.018083107,0.0,0.0,0.0,0.0,0.016044863,0.019263335,0.0,0.0,0.0,0.0,0.001027469,0.0,0.0,0.0,0.00028540194,0.0,0.0,0.0,0.022126133,0.0,0.0,0.0,0.0073623764,0.007063505,0.018666195,0.024495617,0.0
0.0,0.0,0.032199204,0.044422567,0.0,0.0,0.0071549267,0.0,0.0,0.050659396,0.0,0.0,0.0,0.007240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970996,0.020581841,0.0,0.0,0.0,0.0,0.016891556,0.020035174,0.0,0.0,0.0,0.0,0.0009337645,0.0,0.0033852765,0.002157865,0.002167238,0.0017779507,0.0,0.0,0.021681601,0.0,0.0,0.0,0.006519989,0.0063824467,0.018475449,0.024203384,0.0
0.0,0.0,0.02798775,0.04428993,0.0,0.0,0.0064351894,0.0,0.0,0.050306648,0.0,0.0,0.0,0.0063655023,0.0,0.0,0.0,0.0,0.00043427292,0.0,0.0,0.0,0.0,0.0072117383,0.022654139,0.0,0.0,0.0005359055,0.00023368734,0.019251239,0.022581771,0.0,0.0,0.0,0.0,0.00085302116,0.0,0.01033951,0.008877642,0.005265457,0.0049507623,0.0,0.0,0.021844905,0.0,0.0,0.0,0.0063456455,0.006459355,0.019336492,0.025017506,0.0
0.0,0.0,0.025422633,0.04514884,0.0,0.0,0.0055833515,0.0,0.0,0.051062137,0.0,0.0,0.0,0.0053993575,0.0,0.0,0.0,0.0,0.0022032522,0.0010284511,0.00019423757,0.0,0.0,0.007809352,0.023333492,0.0,0.0,0.0016786736,0.0014805875,0.02207052,0.02585225,0.0,0.0,0.0,0.0,0.0009647971,0.0,0.016358346,0.014579102,0.0077727763,0.0073978156,0.0,0.0,0.022763245,0.0,0.0,0.0,0.007173413,0.0074977987,0.020538734,0.026219105,0.0
0.0,0.0,0.024347039,0.046395756,0.0,0.0,0.0049020983,0.0,0.0,0.052535012,0.0,0.0,0.0,0.004679825,0.0,0.0,0.0,0.0,0.0039887675,0.005519987,0.00051598705,0.0,0.0,0.008082579,0.023000034,0.0,0.0,0.0028179882,0.002688393,0.02407491,0.02836436,0.0,0.0,0.0,0.0,0.0013464591,4.421128e-05,0.019591091,0.017601762,0.008825867,0.008272454,0.0,0.0,0.023767281,0.0,0.0,0.0,0.008432444,0.008847473,0.02114703,0.02679981,0.0
0.0,0.0,0.023181621,0.04749473,0.0,0.00013365597,0.004452333,0.0,0.0,0.05389943,0.0,0.0,0.0002471488,0.0042330995,0.0,0.0,0.0,0.0,0.004996557,0.0068493243,1.7958999e-05,0.0,0.0,0.008432909,0.02276995,0.0,0.0,0.003750124,0.0036608034,0.025091182,0.029790543,0.0,0.0,0.0,0.0,0.0018190863,0.0004720944,0.02105852,0.019039607,0.009116128,0.008407139,0.0,0.0,0.024292953,0.0,0.0,0.0,0.009346152,0.0097827,0.02085778,0.026411366,0.0
0.0,0.0,0.02118735,0.04820835,0.0,0.0004472565,0.004218042,0.0,0.0,0.054440834,0.0,0.0,0.0005567884,0.0039910693,0.0,0.0,0.0,0.0,0.0052961004,0.00680835,0.0,0.0,0.0,0.008551743,0.022782844,0.0,0.0,0.0044306894,0.0043743234,0.02528809,0.030256841,0.0,0.0,0.0,0.0,0.002190764,0.00081747957,0.021630118,0.019657137,0.009149916,0.008354181,0.0,0.0,0.024147965,0.0,0.0,0.0,0.009642837,0.010110317,0.02017278,0.025579736,0.0
0.0,0.0,0.018469596,0.048978694,0.0,0.00025479123,0.0038888175,0.0,0.0,0.05453804,0.0,0.0,0.00036355434,0.0035927668,0.0,0.0,0.0,0.0019723177,0.0054346747,0.0078100823,0.0,0.0,0.0,0.008614555,0.023129465,0.0,0.0,0.005030614,0.0050283093,0.026034862,0.031317737,0.0009582958,0.0,0.0,0.0,0.002354715,0.0009686081,0.023833215,0.02189458,0.010296173,0.009539723,0.0,0.0,0.023951229,0.0,0.0,0.0,0.009638096,0.010248797,0.01973274,0.025034321,0.0
0.0,0.0,0.016820237,0.049704734,0.0,8.655945e-05,0.0036094952,0.0,0.0,0.05435609,0.0,0.0,0.00019450951,0.0032149851,0.0,0.0,0.0,0.005524208,0.0062367306,0.010763023,0.0,0.0,0.0,0.00808693,0.02268881,0.0,0.0,0.005693791,0.005767862,0.027678201,0.033433944,0.0019367964,0.0,0.0,0.0,0.0024459055,0.0010259263,0.027221711,0.025231205,0.012088676,0.011429736,0.0,0.0,0.023936613,0.0,0.0,0.0,0.009920052,0.010756803,0.020182205,0.025532192,0.0
0.0,0.0,0.017046219,0.0501578,0.0,0.0002343459,0.0035700593,0.0,0.0,0.05431425,0.0,0.0,0.00034156768,0.0030838735,0.0,0.0,0.0,0.01160516,0.007948391,0.016356215,0.0013706991,0.0,0.0,0.0074810274,0.021706298,0.0,0.0,0.006594294,0.0067811986,0.031145558,0.037683308,0.0029479526,0.0,0.0,0.0,0.0024992754,0.001002429,0.03367823,0.03163206,0.015420891,0.014984016,0.0,0.0,0.02430396,0.0,0.0,0.0,0.010792139,0.01192239,0.021571152,0.027173541,0.0
0.0,0.0,0.018988095,0.04969886,0.0,0.00086428085,0.0040494353,0.0,0.0,0.054235972,0.0,0.0,0.00096705044,0.0035205968,0.0005451385,0.0,0.0,0.0207326,0.010684261,0.02500806,0.002966397,0.0,0.0,0.00676524,0.020159433,0.0,0.0,0.0078541525,0.008208326,0.036826223,0.044492994,0.00409296,0.0,0.0,0.0,0.0024397708,0.0008258289,0.04404101,0.041965343,0.020639975,0.020578437,0.0,0.0,0.025176711,0.0,0.0,0.0,0.012228643,0.013670406,0.023867982,0.029930742,0.0
0.0,0.0,0.021327391,0.04808288,0.0,0.0019463161,0.0050937925,0.0,0.0,0.053901188,0.0,0.0,0.0020367499,0.0045996252,0.004324156,0.0,0.0,0.032615468,0.014340711,0.03663256,0.0046487013,0.0,0.0,0.005708618,0.018005999,0.0,0.0,0.009541316,0.010119693,0.04459071,0.05367341,0.005442813,0.0,0.0,0.0,0.0022378522,0.00048063835,0.058103066,0.055994406,0.02766858,0.02811157,0.0,0.0,0.026828574,0.0,0.0,0.0,0.014019029,0.015733544,0.02688125,0.033562355,0.0
0.0,0.0,0.022650927,0.045273565,0.0,0.0032279063,0.006785726,0.0,0.0,0.052996814,0.0,0.0,0.0032971674,0.006408492,0.008699203,0.0,0.0015546344,0.046908345,0.01858199,0.05036423,0.006560241,0.0,0.0,0.0038173795,0.014974934,0.0,0.0,0.011651552,0.012478674,0.05364413,0.06426354,0.0070545864,0.0,0.0,0.0,0.0019954708,9.236531e-05,0.074476525,0.072285935,0.035774574,0.036783405,0.0,0.0,0.029288989,0.0,0.0,0.0,0.015873976,0.017786317,0.02999852,0.037303656,0.0
0.0,0.0,0.022588156,0.041266337,0.0,0.004287673,0.008880174,0.0,0.0,0.050773505,0.0,0.0,0.004328117,0.008682556,0.013410338,0.0,0.0042685773,0.06272051,0.022714142,0.064771235,0.008950748,0.0,0.0,0.00061980076,0.010893501,0.0,0.0,0.014065158,0.015124985,0.062687516,0.07476032,0.008924479,0.0,0.0,0.0,0.0018616376,0.0,0.091458224,0.08910128,0.04406972,0.045637883,0.0,0.0,0.03218107,0.0,0.0,0.0,0.017441569,0.019479208,0.03244049,0.0401724,0.0
0.0,0.0,0.022056188,0.037264414,0.0,0.004696772,0.010621646,0.0,0.0,0.047618106,0.0,0.0,0.0047004456,0.010590142,0.01832039,0.0,0.006828444,0.079506174,0.026141563,0.07843441,0.012014937,0.0,0.0,0.0,0.00578711,0.0,0.0,0.016637012,0.017876953,0.07094747,0.08429785,0.010998939,0.0,0.0,0.0,0.0019367447,0.0,0.10790249,0.105299905,0.052035715,0.054131355,0.0,0.0,0.035730217,0.0,0.0,0.0,0.018581469,0.020734273,0.033471093,0.04122606,0.0
0.0,0.0,0.02436866,0.034618106,0.0,0.004308231,0.010805804,0.0,0.0,0.04435338,0.0,0.0,0.0042661014,0.010860991,0.02300345,0.0,0.009115791,0.09538122,0.02860423,0.08996678,0.01578679,0.0,0.0,0.0,7.296726e-05,0.0,0.0,0.019171903,0.020537823,0.07777143,0.0922215,0.013423606,0.0,0.0,0.0,0.002491899,0.00019531301,0.122543454,0.11961217,0.05917681,0.06175945,0.0,0.0,0.039479755,0.0,0.0,0.0,0.019422311,0.021704659,0.033736676,0.0411775,0.0
0.0,0.0,0.030961026,0.0348954,0.0,0.0032603769,0.009208037,0.0,0.0,0.04311546,0.0,0.0,0.003167621,0.009258021,0.026844174,0.0,0.011048396,0.10822727,0.030604156,0.099055015,0.02049268,0.0,0.0,0.0,0.0,0.0,0.0,0.0212557,0.022674723,0.08289891,0.09839004,0.016162457,0.0,0.0,0.0,0.0035512326,0.0010008701,0.1334717,0.1301445,0.065019086,0.06799052,0.0,0.0,0.043602783,0.0,0.0,0.0,0.020277292,0.022585152,0.033730216,0.040663615,0.0
0.0,0.0,0.040068682,0.03794159,0.0,0.0021376144,0.0084411185,0.0,0.0,0.045382418,0.0,0.0,0.0020021058,0.0084764175,0.029109314,0.0,0.012500406,0.11567306,0.032251425,0.106128335,0.024304314,0.0,0.0,0.0,0.0,0.0,0.0,0.022224667,0.023604749,0.085876346,0.102318525,0.018309992,0.0,0.0,0.0,0.0042901044,0.0014217908,0.13979374,0.1359986,0.069501504,0.072756484,0.0,0.0,0.04664308,0.0,0.0,0.0,0.021205246,0.023336027,0.033243693,0.039794657,0.0
0.0,0.0,0.045254968,0.04097479,0.0,0.0016104752,0.0101758465,0.0,0.0,0.049418613,0.0,0.0,0.001446096,0.010280736,0.029405858,0.0,0.013341153,0.11701048,0.032862402,0.11061428,0.025195854,0.0,0.0,0.0,0.0,0.0,0.0,0.02183383,0.023080515,0.086691916,0.10370076,0.018561626,0.0,0.0,0.0,0.0036432236,0.0005603901,0.14184807,0.13762598,0.07238355,0.0758234,0.0,0.0,0.048443474,0.0,0.0,0.0,0.022111675,0.023954328,0.03169062,0.037945747,0.0
0.0,0.0017170152,0.04618849,0.039808363,0.0,0.0014792259,0.012399899,0.0,0.0019392222,0.049781114,0.0,0.0,0.0012923751,0.012663882,0.028161952,0.0,0.0135242045,0.1142183,0.032204133,0.11256801,0.023857845,0.0,0.0,0.0,0.0,0.0,0.0,0.020790694,0.02187777,0.08616036,0.10314815,0.017280212,0.0,0.0,0.0,0.001737451,0.0,0.14222956,0.13770586,0.073993176,0.0775407,0.0,0.0,0.04942669,0.0,0.0,0.0,0.022994328,0.024656918,0.030646056,0.036637634,0.0
0.0,0.009565699,0.04595225,0.033588637,0.0,0.0009236029,0.011336518,0.0,0.00982181,0.04373488,0.0,0.0,0.0007149782,0.011729082,0.026616508,0.0,0.013493825,0.11046556,0.031026926,0.11329366,0.022557337,0.0,0.0,0.0,0.0,0.0,0.0,0.020133082,0.021077858,0.08556459,0.10222657,0.016384766,0.0,0.0,0.0,0.0,0.0,0.14351016,0.13878839,0.07499412,0.07858797,0.0,0.0,0.05051087,0.0,0.0,0.0,0.02382014,0.02540011,0.031166535,0.036787752,0.0
0.0,0.013804596,0.046733636,0.030325357,0.0,0.0,0.008380769,0.0,0.014074007,0.038982224,0.0,0.0,0.0,0.008744994,0.02577246,0.0,0.013913427,0.10690973,0.029798899,0.11288984,0.02137927,0.0,0.0,0.0,0.0,0.0,0.0,0.02020561,0.021028368,0.085017145,0.1013828,0.016590737,0.0,0.0,0.0,0.0,0.0,0.14484847,0.13976844,0.075255714,0.07875118,0.0,0.0,0.051774926,0.0,0.0,0.0,0.02406047,0.025461689,0.031429444,0.036564257,0.0
0.0,0.0052516474,0.04603982,0.035870567,0.0,0.0,0.008331465,0.0,0.0054169735,0.042860355,0.0,0.0,0.0,0.008511813,0.02542989,0.0,0.014759883,0.10198893,0.028087469,0.11101799,0.01915529,0.0,0.0,0.0,0.0,0.0,0.0,0.020433005,0.021216793,0.08349478,0.099758476,0.017001517,0.0,0.0,0.0,0.0,0.0,0.14453307,0.13901377,0.075125985,0.07847971,0.0,0.0,0.05111847,0.0,0.0,0.0,0.023341656,0.024435082,0.030500794,0.035465643,0.0
0.0,0.0,0.040458284,0.042777926,0.0,0.0,0.010367997,0.0,0.0,0.04909575,0.0,0.0,0.0,0.010371437,0.02438797,0.0,0.015220055,0.095289364,0.026085764,0.10812679,0.016512273,0.0,0.0,0.0,0.0,0.0,0.0,0.020152384,0.020986408,0.08109087,0.09739667,0.016626649,0.0,0.0,0.0,0.0,0.0,0.14151242,0.13598695,0.074686125,0.07807963,0.0,0.0,0.049679816,0.0,0.0,0.0,0.022420736,0.023285933,0.028966585,0.03398858,0.0
0.0,0.0,0.034136772,0.040096167,0.0,0.0,0.0110173,0.0,0.0,0.046417452,0.0,0.0,0.0,0.010985404,0.022545421,0.0,0.014935285,0.08854385,0.024354972,0.104254484,0.013963569,0.0,0.0,0.0,0.0,0.0,0.0,0.019569367,0.020466786,0.07916258,0.09543079,0.015983075,0.0,0.0,0.0,0.0,0.0,0.13762401,0.13253269,0.07385726,0.07739248,0.0,0.0,0.04858523,0.0,0.0,0.0,0.02229362,0.023151916,0.02846236,0.03341952,0.0
0.0,0.0,0.03320601,0.028726712,0.0,0.0,0.008405019,0.0,0.0,0.034926377,0.0,0.0,0.0,0.008370709,0.021722566,0.0,0.014347144,0.08594872,0.024086867,0.10095289,0.013123297,0.0,0.0,0.0,0.0,0.0,0.0,0.019520765,0.020455368,0.079523414,0.09551989,0.015972726,0.0,0.0,0.0,0.0,0.0,0.135761,0.13108149,0.07280824,0.07632433,0.0,0.0,0.04946704,0.0,0.0,0.0,0.023428686,0.024429794,0.029573865,0.03423513,0.0
0.0,0.0,0.039900083,0.021316128,0.0,0.0,0.007851835,0.0,0.0,0.026920872,0.0,0.0,0.0,0.0077568777,0.02282702,0.0,0.013920218,0.087142974,0.024915852,0.099475555,0.013900817,0.0,0.0,0.0,0.0,0.0,0.0,0.020228554,0.021208912,0.08136356,0.09681093,0.016411304,0.0,0.0,0.0,0.0,0.0,0.1359938,0.13115567,0.07193592,0.07509064,0.0,0.0,0.050188906,0.0,0.0,0.0,0.024639655,0.025740907,0.031519376,0.036064155,0.0
0.0,0.0,0.044291183,0.020000752,0.0,0.0,0.012691526,0.0,0.0,0.025691196,0.0,0.0,0.0,0.012593068,0.02376812,0.0,0.01326309,0.08685452,0.02521094,0.098170534,0.014971309,0.0,0.0,0.0,0.0008539371,0.0,0.0,0.020717552,0.021757951,0.08151206,0.096255556,0.016555846,0.0,0.0,0.0,0.0,0.0,0.13348824,0.12828402,0.070408374,0.07316572,0.0,0.0,0.04951308,0.0,0.0,0.0,0.02462196,0.025752548,0.032519482,0.03722612,0.0
0.0,0.0,0.041632935,0.01522622,0.0,0.0,0.018016761,0.0,0.0,0.021792766,0.0,0.0,0.0,0.018037468,0.022689646,0.0,0.011941753,0.082666785,0.024557043,0.09466086,0.015268167,0.0,0.0,0.0,0.002238145,0.0,0.0,0.02047607,0.021558251,0.079345435,0.09334361,0.016571695,0.0,0.0,0.0,0.0,0.0,0.12713405,0.12191568,0.06752679,0.07021619,0.0,0.0,0.04852353,0.0,0.0,0.0,0.024081655,0.025319416,0.03256159,0.03741941,0.0
0.0,0.0,0.036329865,0.00413765,0.0,0.00091510173,0.018425737,0.0,0.0,0.011172023,0.0,0.0,0.0007681418,0.018579382,0.020688588,0.0,0.010398408,0.076996624,0.023837116,0.0874591,0.014046084,0.0,0.0,0.0,0.0027372558,0.0,0.0,0.020243106,0.021316024,0.077221334,0.090464085,0.017646583,0.0,0.0,0.0,0.0,0.0,0.11970629,0.11478237,0.06276351,0.065432966,0.0,0.0,0.048126444,0.0,0.0,0.0,0.023823773,0.025175635,0.031558707,0.036024053,0.0
0.0,0.0,0.03556388,0.0,0.0,0.0018316149,0.013336457,0.0,0.0,0.0,0.0,0.0,0.0016939952,0.013517365,0.02004126,0.0,0.009430121,0.07392959,0.024037866,0.07993049,0.012567895,0.0,0.0,0.0,0.003937904,0.0,0.0,0.02078905,0.021845108,0.07755372,0.09018141,0.019761344,0.0,0.0,0.0,0.0,0.0,0.11576783,0.111052185,0.0583952,0.06086322,0.0,0.0,0.049094714,0.0,0.0,0.0,0.024283875,0.025611868,0.030556496,0.034463245,0.0
0.0,0.0,0.040240116,0.0,0.0,0.0012152907,0.008570243,0.0,0.0,0.0,0.0,0.0,0.0010837249,0.008661788,0.020966714,0.0,0.009384861,0.072641216,0.024073586,0.07509474,0.010836516,0.0,0.0,0.0,0.006514851,0.0,0.0,0.021778736,0.022859469,0.078916535,0.09121877,0.021432247,0.0,0.0,0.0,0.00055079814,0.0,0.11534329,0.11054596,0.05662418,0.058693245,0.0,0.0,0.04929845,0.0,0.0,0.0,0.024880521,0.026024224,0.030973261,0.034897126,0.0
