EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.008555309,0.10325739,0.0,0.0,0.019057125,0.06904458,0.0,0.00880395,0.016906288,0.10133557,0.0,0.019566597,0.06929756,0.001618468,0.0,0.0,0.00040211622,0.01777716,0.01992923,0.028632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0045876075,0.0033658962,0.03479703,0.032993186,0.007127481,0.0,0.03426289,0.025962818,0.018044448,0.015375481,0.019027475,0.0133374855,0.018993465,0.01920068,0.0,0.0,0.057289883,0.01633931,0.0,0.014546343,0.019698432,0.020037204,0.07968545,0.10748203,0.0
0.0,0.012427875,0.10686284,0.0,0.0,0.017769998,0.068877555,0.0,0.012790691,0.0004736334,0.10401248,0.0,0.018308394,0.069161266,0.0005763578,0.0,0.0,0.0,0.01650574,0.013522932,0.029197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0040086685,0.0025261512,0.032596562,0.030653851,0.007323617,0.0,0.035625663,0.026278479,0.019116541,0.016446732,0.01599207,0.010426328,0.014802063,0.01469163,0.0,0.0,0.057292037,0.010991387,0.0,0.015310991,0.018915486,0.019098127,0.07860111,0.10655418,0.0
0.0,0.017329374,0.10729668,0.0,0.0,0.016064195,0.06625936,0.0,0.017805953,0.0,0.10274456,0.0,0.016621057,0.06662554,0.0,0.0,0.0,0.0,0.0142919505,0.0053430535,0.0287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0026962077,0.0009545251,0.027300864,0.025119461,0.006211406,0.0,0.03604557,0.026612367,0.019313566,0.016733384,0.009699257,0.0043982007,0.010637166,0.010213703,0.0,0.0,0.054961808,0.005486183,0.0,0.015611896,0.017390382,0.017260833,0.07684632,0.104295045,0.0
0.0,0.018764475,0.10504003,0.0,0.0,0.014407588,0.06261631,0.0,0.01931063,0.0,0.09932435,0.0,0.01498924,0.06304615,0.0,0.0,0.0,0.0,0.012429127,0.0,0.02936424,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771415,0.0,0.021241501,0.018803578,0.0044240765,0.0,0.03587653,0.026808826,0.018957067,0.016506918,0.004001756,0.0,0.0068511404,0.0060688993,0.0,0.0,0.051658764,0.0,0.0,0.016284576,0.015622747,0.01521373,0.07358524,0.10011787,0.0
0.0,0.017959096,0.099136524,0.0,0.0,0.013016,0.059483785,0.0,0.018520698,0.0,0.09279774,0.0,0.013626695,0.06001364,0.0,0.0,0.0,0.0,0.011505785,0.0,0.0309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446,0.013891324,0.0030565262,0.0,0.035362724,0.026658496,0.01863035,0.016328245,0.0011780784,0.0,0.0037603742,0.002708166,0.0,0.0,0.048563696,0.0,0.0,0.017282195,0.013755303,0.013119914,0.06881137,0.094300345,0.0
0.0,0.017452115,0.089449294,0.0,0.0,0.011876667,0.05666507,0.0,0.017989067,0.0,0.08283194,0.0,0.0125115,0.05736247,0.0,0.0,0.0,0.0,0.011219915,0.0,0.032226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131014865,0.010633418,0.0024496801,0.0,0.034495287,0.026029285,0.018336358,0.016198717,0.00091180205,0.0,0.0019525969,0.000838805,0.0,0.0,0.045816798,0.0,0.0,0.018156447,0.011914693,0.011039047,0.06355758,0.08796854,0.0
0.0,0.016969996,0.078996405,0.0,0.0,0.010943601,0.05481343,0.0,0.017466791,0.0,0.072525986,0.0,0.011593202,0.055692494,0.0,0.0,0.0,0.0,0.0111587085,0.0,0.03255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813409,0.008523574,0.0022771843,0.0,0.033485673,0.025309408,0.017957583,0.015985444,0.0017422866,0.0,0.0014410866,0.00043890253,0.0,0.0,0.043345425,0.0,0.0,0.018666815,0.010228498,0.009131284,0.058796383,0.082152076,0.0
0.0,0.01802244,0.07092261,0.0,0.0,0.010173739,0.052827317,0.0,0.018499438,0.0,0.0648145,0.0,0.010827598,0.05386273,0.0,0.0,0.0,0.0,0.010895802,0.0,0.032401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971086,0.006788835,0.0022688154,0.0,0.033236194,0.025114646,0.017856356,0.016006947,0.0015165843,0.0,0.0012890687,0.00037288107,0.0,0.0,0.041238856,0.0,0.0,0.018969122,0.008893537,0.007574744,0.05512049,0.0774797,0.0
0.0,0.02008013,0.06552258,0.0,0.0,0.0094431685,0.050915238,0.0,0.020561349,0.0,0.059906363,0.0,0.010096374,0.05203491,0.0,0.0,0.0,0.0,0.010297963,0.0,0.03213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590851,0.0054200273,0.0021408955,0.0,0.03379407,0.025618095,0.018002134,0.016219512,0.0,0.0,0.0009705452,3.236346e-05,0.0,0.0,0.039789736,0.0,0.0,0.019251194,0.0076626614,0.0062335487,0.052343495,0.0737567,0.0
0.0,0.02251188,0.061783843,0.0,0.0,0.008486496,0.04944636,0.0,0.023016855,0.0,0.0566281,0.0,0.009135783,0.05057492,0.0,0.0,0.0,0.0,0.009224243,0.0,0.031744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065329485,0.0043495856,0.0017677275,0.0,0.034626182,0.026516695,0.018271253,0.016524844,0.0,0.0,0.0007792702,0.0,0.0,0.0,0.03881987,0.0,0.0,0.019604005,0.0064962003,0.0050531076,0.050043795,0.07051432,0.0
0.0,0.024324134,0.057879474,0.0,0.0,0.0073000323,0.04862386,0.0,0.02484356,0.0,0.05327253,0.0,0.007941251,0.04969001,0.0,0.0,0.0,0.0,0.008178832,0.0,0.031512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066817068,0.004588511,0.0011503557,0.0,0.034811206,0.027135137,0.018476684,0.016762346,0.0,0.0,0.0016499767,0.00070887245,0.0,0.0,0.03845446,0.0,0.0,0.020068696,0.005379832,0.0040562237,0.048522882,0.0682834,0.0
0.0,0.02578508,0.053041033,0.0,0.0,0.006158747,0.048212513,0.0,0.026297374,0.0,0.049068622,0.0,0.006782229,0.049210943,0.0,0.0,0.0,0.0,0.0077486467,0.0,0.03176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975681,0.0060326103,0.0005447008,0.0,0.034612812,0.02728374,0.018488137,0.016811663,0.0012854915,0.0,0.0029697046,0.0021354835,0.0,0.0,0.038751032,0.0,0.0,0.020492021,0.0046350323,0.0034452602,0.048059072,0.06743729,0.0
0.0,0.027576746,0.045825306,0.0,0.0,0.0054335035,0.046785306,0.0,0.028054953,0.0,0.042581376,0.0,0.0060321335,0.047739115,0.0,0.0,0.0,0.0,0.008068159,0.0,0.032455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978782,0.008210519,0.00022333022,0.0,0.03439159,0.026932877,0.018243143,0.016597278,0.0030635875,0.0,0.0039943466,0.003232901,0.0,0.0,0.039386146,0.0,0.0,0.020611623,0.0042863046,0.0031805467,0.04880793,0.06813474,0.0
0.0,0.0289677,0.03741752,0.0,0.0,0.005194025,0.044491712,0.0,0.029398121,0.0,0.034918603,0.0,0.0057682237,0.045416344,0.0,0.0,0.0,0.0,0.008584067,0.0,0.032478355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918,0.00964875,0.00020829402,0.0,0.03429377,0.026358064,0.017753446,0.016124308,0.00284311,0.0,0.004072615,0.0033312943,0.0,0.0,0.0397467,0.0,0.0,0.02013794,0.0043198047,0.0031834627,0.050082207,0.06947556,0.0
0.0,0.029706914,0.029501138,0.0,0.0,0.0051246453,0.042182233,0.0,0.030093886,0.0027098656,0.027756507,0.0,0.0056799855,0.043051723,0.0,0.0,0.0,0.0,0.008765547,0.0,0.031658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879934,0.010256076,5.846098e-05,0.0,0.033680562,0.025598718,0.017158378,0.015528148,0.0025663506,0.0,0.004269246,0.0035456,0.0,0.0,0.03973462,0.0,0.0,0.019308131,0.004476239,0.0032411963,0.051252943,0.070723094,0.0
0.0,0.029540341,0.022509936,0.0,0.0,0.005115114,0.040903673,0.0,0.029882777,0.008444171,0.021647144,0.0,0.0056550615,0.041685145,0.0,0.0,0.0,0.0001446912,0.008942718,0.0,0.030603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126862675,0.011216991,0.0,0.0,0.03220263,0.024527125,0.016467465,0.014828569,0.004580321,0.00045477226,0.005706872,0.005074816,0.0,0.0,0.039886195,0.0,0.0,0.018383738,0.004806024,0.0034950888,0.05243615,0.07210313,0.0
0.0,0.028782494,0.01667934,0.0,0.0,0.0052439105,0.04108001,0.0,0.029077485,0.014759868,0.016822392,0.0,0.005768437,0.04179879,0.0,0.0,0.0,0.0028939778,0.009643033,0.0,0.030019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210654,0.012944832,0.0,0.0,0.031023504,0.023507895,0.015793497,0.0141444625,0.00732842,0.0030500889,0.007472934,0.0069499565,0.0,0.0,0.040442303,0.0,0.0,0.01751301,0.005498728,0.00412451,0.054055296,0.074097365,0.0
0.0,0.02822731,0.01139204,0.0,0.0,0.0055005886,0.042279076,0.0,0.028475564,0.020872407,0.012467785,0.0,0.0060107196,0.042962678,0.0,0.0,0.0,0.005957528,0.010878775,0.0,0.029956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496852,0.015467696,0.0,0.0,0.030387277,0.022582952,0.015241295,0.013584845,0.00981677,0.0052872673,0.008937751,0.008484636,0.0,0.0,0.041265614,0.0,0.0,0.016681504,0.0063374094,0.0049360106,0.05630824,0.07691003,0.0
0.0,0.02833029,0.006587088,0.0,0.0,0.0058491556,0.043909233,0.0,0.028541341,0.025488345,0.008318579,0.0,0.006346317,0.044571795,0.0,0.0,0.0,0.008135861,0.012157033,0.0,0.029822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485159,0.017640302,0.00054230634,0.0,0.03025873,0.021877885,0.014727877,0.013059035,0.010739824,0.0059791775,0.009656051,0.00924263,0.0,0.0,0.041888155,0.0,0.0,0.0157423,0.0072002434,0.005776873,0.0587862,0.08005991,0.0
0.0,0.028794494,0.001627598,0.0,0.0,0.0060562007,0.04535871,0.0,0.028974995,0.029014966,0.0037725754,0.0,0.006542729,0.0459732,0.0,0.0,0.0,0.010800492,0.013216559,0.0012172703,0.029505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052433,0.019476457,0.0009589456,0.0,0.029389419,0.020870268,0.013996544,0.012299421,0.011693142,0.006818434,0.010322925,0.00996479,0.0,0.0,0.0423794,0.0,0.0,0.0147221945,0.007806569,0.0063894633,0.060389593,0.08231537,0.0
0.0,0.028257392,0.0,0.0,0.0,0.0061081834,0.04684279,0.0,0.028399706,0.03308137,0.0,0.0,0.006586141,0.04738993,0.0,0.0,0.0,0.014452604,0.014192887,0.0039978055,0.028835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663584,0.021535438,0.0012085848,0.0,0.027513271,0.019376528,0.012765072,0.011036462,0.014085275,0.009188533,0.011730319,0.011521394,0.0,0.0,0.042780712,0.0,0.0,0.013542149,0.008340067,0.006964392,0.061052285,0.083570674,0.0
0.0003331895,0.026657363,0.0,0.0,0.0,0.0059596626,0.04838989,0.0,0.026745895,0.03822063,0.0,0.0,0.0064299684,0.048867844,0.0,0.0,0.0,0.019491356,0.015459969,0.0074815135,0.02798248,0.0,0.0,0.0,0.0,0.0,0.0,0.00039044395,0.0,0.024348723,0.024892673,0.0016990528,0.0,0.024925046,0.017352585,0.011285409,0.0095232595,0.018720575,0.013846922,0.0138848815,0.013893942,0.0,0.0,0.043628976,0.0031668171,0.0,0.012280155,0.008942826,0.0076325256,0.061191186,0.08424419,0.0
0.009749237,0.030168641,0.0,0.0,0.0,0.0058047064,0.048245165,0.008191854,0.030252866,0.040078823,0.0,0.0,0.0062633846,0.048691742,0.0,0.0,0.0,0.024879873,0.017184447,0.012568131,0.028118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106395,0.0,0.027821718,0.02908704,0.0024355664,0.0,0.022886684,0.015323388,0.010266699,0.008452391,0.02363075,0.01874505,0.016478607,0.016741477,0.0,0.0,0.04521341,0.006794341,0.0,0.011196933,0.010040842,0.008741144,0.06283836,0.086505,0.0
0.048101358,0.048199993,0.0,0.0,0.0,0.0061228964,0.041432854,0.04629338,0.0484358,0.03196138,0.0,0.0,0.0065662637,0.0418643,0.0,0.0,0.0,0.02894502,0.019271297,0.017034542,0.029327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0026900033,0.0013462794,0.0316887,0.033583228,0.0038624695,0.0,0.022896964,0.0141719915,0.010612442,0.008651537,0.026157921,0.021329995,0.018815659,0.019301739,0.0,0.0,0.047985967,0.007364467,0.0,0.010328095,0.012035495,0.01073734,0.06774806,0.09223169,0.0
0.13045703,0.085198745,0.0007550679,0.0,0.0,0.0066446206,0.022814615,0.12796086,0.085815616,0.011096887,0.0019686632,0.0,0.007072013,0.023110632,0.0,0.0,0.0,0.03400763,0.021696813,0.020348297,0.03128291,0.0,0.0,0.0,0.0,0.0,0.0,0.0041851806,0.0028653124,0.03669142,0.03939669,0.005721542,0.0,0.024256298,0.01392169,0.012318651,0.010033488,0.027863929,0.023400614,0.021874331,0.022578012,0.0,0.0,0.052698534,0.0041288063,0.0,0.0098294215,0.014803987,0.013596999,0.07571878,0.10101949,0.0
0.2598123,0.14022689,0.022554941,0.0,0.0,0.0075481236,0.0,0.25595722,0.14140417,0.0,0.022297578,0.0,0.00796006,0.0,0.00065171253,0.0,0.0,0.041654572,0.025251292,0.024437811,0.03446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0055878083,0.0042999387,0.044662364,0.048791677,0.008140232,0.0,0.026327543,0.014259349,0.015034907,0.012143284,0.03273786,0.028999642,0.02717305,0.028254224,0.0007943027,0.0007338226,0.061088376,0.0,0.0,0.01007457,0.01847925,0.017577734,0.08543218,0.111439005,0.0
0.39564863,0.19070032,0.04082883,0.0,0.0,0.008957838,0.0,0.3900231,0.19230977,0.0,0.040282182,0.0,0.00936454,0.0,0.0012813819,0.0,0.0,0.051888473,0.031118458,0.032865122,0.04005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0063402997,0.0051541915,0.055277996,0.061610237,0.009924163,0.0,0.02779741,0.0143482685,0.01655207,0.012809852,0.041474365,0.03851916,0.034082927,0.035826903,0.0,0.0,0.072683975,0.0,0.0,0.011393617,0.022254255,0.021794444,0.09263048,0.118728384,0.0
0.4817224,0.21515217,0.042747293,0.0,0.0,0.01315804,0.0,0.47478902,0.21680467,0.0,0.043758605,0.0,0.0135887815,0.0,0.00092952256,0.0,0.0,0.05753406,0.039570693,0.042762473,0.047543958,0.0,0.0,0.0,0.0,0.0,0.0,0.006662442,0.0055446834,0.06463917,0.07326172,0.012731545,0.0,0.0315752,0.015243448,0.017715145,0.013085,0.0469545,0.044263154,0.03756219,0.040211283,0.0,0.0,0.08548437,0.0,0.0,0.014004549,0.026516074,0.026410276,0.09610513,0.122344255,0.0
0.49850833,0.21430987,0.023841776,0.0,0.0,0.020547794,0.0,0.4914343,0.2157363,0.0,0.029008923,0.0,0.021030823,0.0,0.0016136036,0.0,0.0,0.05754409,0.04799703,0.045291655,0.050171413,0.0,0.0,0.0,0.0,0.0,0.0,0.008219127,0.0070200376,0.07229936,0.082426414,0.018855754,0.0,0.0372768,0.01719821,0.02065527,0.015371546,0.048615832,0.04572773,0.037681602,0.04135599,0.0,0.0,0.098540254,0.0,0.0,0.015875317,0.032547597,0.032874525,0.10076002,0.12814362,0.0
0.5033505,0.21916096,0.0,0.0,0.0,0.026794609,0.0,0.4970134,0.22047837,0.0,0.0076433606,0.0,0.027313637,0.0,0.0031360548,0.0,0.0,0.05713248,0.05328303,0.04109648,0.046717376,0.0,0.0,0.0,0.0,0.0,0.0,0.010987824,0.009581072,0.07819323,0.088584304,0.025263002,0.0,0.04058552,0.017981226,0.024456004,0.018810425,0.050911482,0.047947727,0.03712914,0.041707776,0.0,0.0,0.11096375,0.0,0.0,0.015221553,0.038804058,0.039534654,0.10951291,0.13866082,0.0
0.52666986,0.23230019,0.0,0.0,0.0,0.028889762,0.0,0.5214953,0.2337121,0.0,0.0,0.0,0.029404052,0.0,0.0051565818,0.0,0.0,0.060034826,0.055057045,0.04401509,0.044183176,0.0,0.0,0.0,0.0,0.0,0.0,0.013375914,0.011952802,0.083490774,0.094166175,0.028147088,0.0,0.039825805,0.01765147,0.02709708,0.021283321,0.06100108,0.058310315,0.041846767,0.0476904,0.0,0.0,0.12120211,0.0,0.0,0.013482869,0.043100897,0.044472292,0.120483026,0.15171197,0.0
0.5390809,0.23151465,0.0,0.0,0.0,0.02870505,0.0,0.53514594,0.2329828,0.0,0.0,0.0,0.029192448,0.0,0.0071843453,0.0,0.0,0.06327605,0.056778453,0.060137693,0.048445784,0.0,0.0,0.0,0.0,0.0,0.0,0.015753053,0.014576906,0.08812308,0.09977086,0.029273815,0.0,0.040574443,0.019121254,0.029959127,0.024235897,0.073474705,0.07061997,0.050960876,0.05848808,0.0,0.0,0.12960407,0.0,0.0,0.012576323,0.047985952,0.050455414,0.1319475,0.16576856,0.0
0.5300568,0.21975574,0.0,0.0,0.0,0.028549626,0.0,0.52725065,0.22115889,0.0,0.0,0.0,0.028993705,0.0,0.008644514,0.0,0.0,0.063594416,0.059352085,0.07876399,0.056410953,0.0,0.0,0.0,0.0,0.0,0.0,0.018194512,0.0172937,0.09228736,0.1049483,0.030784193,0.0,0.043220323,0.021057878,0.032886453,0.027456766,0.081626624,0.07793031,0.059412688,0.06820138,0.0,0.0,0.13745233,0.0,0.0,0.012160635,0.05434285,0.05794546,0.1424488,0.17919327,0.0
0.50826573,0.20346826,0.0,0.0,0.0,0.028174656,0.0,0.506381,0.20475866,0.0,0.0,0.0,0.028585708,0.0,0.00949247,0.0,0.001544016,0.06150751,0.060172953,0.090464294,0.061913002,0.0,0.0,0.0,0.0,0.0,0.0,0.019973652,0.019269308,0.094553635,0.10814208,0.031916298,0.0,0.045610256,0.022181094,0.034409627,0.029314684,0.08517003,0.08076024,0.06430052,0.07362459,0.0,0.0,0.1411792,0.0,0.0,0.011425417,0.058629565,0.06293617,0.14931874,0.1883981,0.0
0.4946555,0.19369489,0.004656501,0.0,0.0,0.027706984,0.0,0.49332777,0.19491945,0.0,0.005127048,0.0,0.02810254,0.0,0.0098205395,0.0,0.0026014862,0.059925318,0.059654824,0.09629604,0.064956866,0.0,0.0,0.0,0.0,0.0,0.0,0.020959336,0.020382108,0.09548515,0.10980649,0.032169815,0.0,0.046440743,0.022110999,0.034717843,0.029847648,0.08651528,0.08189915,0.06640569,0.07589099,0.0,0.0,0.14142488,0.0,0.0,0.010777656,0.060573377,0.06520662,0.1523715,0.19291459,0.0
0.48403746,0.1852153,0.013256706,0.0,0.0,0.027357869,0.0,0.48299345,0.18640085,0.0,0.01221296,0.0,0.027748268,0.0,0.010972983,0.0,0.003684633,0.061140243,0.059326455,0.100774646,0.06641173,0.0,0.0,0.0,0.0,0.0,0.0,0.021644602,0.021166252,0.0970286,0.11189079,0.032049388,0.0,0.045804646,0.021332227,0.034000948,0.029212613,0.08882116,0.084214434,0.06864521,0.0782904,0.0,0.0,0.140122,0.0,0.0,0.0103572495,0.061658654,0.06639953,0.15296924,0.1942621,0.0
0.48345932,0.1840917,0.019320315,0.0,0.0,0.027551785,0.0,0.48245716,0.18528414,0.0,0.0167428,0.0,0.027939837,0.0,0.0128853405,0.0,0.0046553235,0.06463072,0.06015559,0.105076864,0.06657174,0.0,0.0,0.0,0.0,0.0,0.0,0.022749618,0.02234978,0.099996224,0.11519404,0.03291151,0.0,0.04449957,0.019790791,0.033425525,0.028661797,0.09203966,0.0874151,0.07169373,0.081567034,0.0,0.0,0.14019346,0.0,0.0,0.009831811,0.063012205,0.0676992,0.15349391,0.19512774,0.0
