EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020356819,0.0,0.01995128,0.0,0.0,0.026806055,0.008778295,0.021946471,0.0,0.03285399,0.020834649,0.0,0.02682647,0.01059588,0.0,0.0,0.0,0.044969127,0.010564281,0.0595784,0.033930153,0.0,0.0,0.0,0.0,0.018366972,0.018983003,0.0,0.0,0.04114207,0.040032405,0.0,0.0,0.0,0.0026108567,0.0,0.0,0.024090502,0.022157654,0.021083798,0.023228861,0.022166472,0.020526752,0.0,0.0,0.0,0.008747851,0.003063004,0.009285243,0.012184909,0.0131174605,0.0
0.0144144595,0.0,0.01124109,0.0,0.0,0.028314438,0.0053165304,0.015847016,0.0,0.041478626,0.009095592,0.0,0.02834719,0.0072169336,0.0003001932,0.0,0.0,0.048932,0.012308149,0.06519518,0.033513904,0.0,0.0,0.0,0.0,0.020139692,0.021274991,0.0,0.0,0.043860666,0.043502856,0.0,0.0,0.0,0.0015215948,0.0,0.0,0.032754228,0.030650547,0.023606975,0.025629116,0.016510963,0.014872629,0.0,0.0,0.0,0.008118572,0.002321966,0.008583974,0.011665309,0.011629721,0.0
0.013136078,0.0,0.007013779,0.0,0.0,0.030243061,0.0031772873,0.014459956,0.0,0.04109007,0.0023190267,0.0,0.030269753,0.0052883015,0.001657756,0.0,0.0,0.05098956,0.013173688,0.06982947,0.034217812,0.0,0.0,0.0,0.0,0.023396065,0.02571876,0.0,0.0,0.04580553,0.04621264,0.0,0.0,0.0,0.0011591669,0.0,0.0,0.03869541,0.03641373,0.025614474,0.027454749,0.013719529,0.012073692,0.0,0.0,0.0,0.008007968,0.0025353683,0.009072724,0.0128984265,0.012401704,0.0
0.012179915,0.0,0.0055571496,0.0,0.0,0.031900644,0.0019303007,0.013381492,0.0,0.03678865,0.0,0.0,0.031932153,0.004215531,0.0022839746,0.0,0.0,0.051026955,0.013286467,0.07173016,0.03462645,0.0,0.0,0.0,0.0,0.02615954,0.029856771,0.0,0.0,0.04632843,0.04735588,0.0,0.0,0.0,0.0010371143,0.0,0.0,0.04001588,0.037629876,0.026410688,0.027926855,0.014399987,0.012762409,0.0,0.0,0.0,0.00813983,0.0028843172,0.00974395,0.013907844,0.013204673,0.0
0.011661127,0.0,0.004616212,0.0,0.0,0.033134773,0.0016208959,0.012686465,0.0,0.032656275,0.0,0.0,0.033192467,0.003914983,0.0028647762,0.0,0.0,0.05097262,0.013233969,0.07127984,0.034233276,0.0,0.0,0.0,0.0,0.027357131,0.032210622,0.0,0.0,0.046281025,0.047735993,0.0,0.0,0.0,0.0009437343,0.0,0.0,0.03854963,0.03620188,0.026897494,0.027989909,0.016012833,0.014403239,0.0,0.0,0.0,0.008203411,0.0034838067,0.010550799,0.013787994,0.012913732,0.0
0.011888627,0.0,0.0034129806,0.0,0.0,0.0336858,0.0031509,0.012718324,0.0,0.030991346,0.0,0.0,0.03378112,0.0052654217,0.003849375,0.0,0.0,0.052426696,0.013117206,0.07094709,0.032872755,0.0,0.0,0.0,0.0,0.028137876,0.033616163,0.0,0.0,0.04658548,0.04834972,0.0,0.0,0.0,0.00058176275,0.0,0.0,0.03781198,0.035598695,0.02842071,0.029120892,0.016068395,0.014476992,0.0,0.0,0.0,0.007974031,0.0044800704,0.011635818,0.013412872,0.0124291815,0.0
0.010036811,0.0,0.0017623119,0.0,0.0,0.033687353,0.0063067097,0.010691792,0.0,0.03176986,0.0,0.0,0.033820715,0.008170003,0.00487491,0.0,0.0,0.05450041,0.012914187,0.07113149,0.031143846,0.0,0.0,0.0,0.0,0.029395372,0.03499073,0.0,0.0,0.04685235,0.048824493,0.0,0.0,0.0,0.00029733032,0.0,0.0,0.038022786,0.03596144,0.030347375,0.03078367,0.013621617,0.0120343715,0.0,0.0,0.0,0.0076252534,0.00577786,0.012997255,0.013295181,0.0123761855,0.0
0.0063044503,0.0,0.0,0.0,0.0,0.033490762,0.009292594,0.0068161488,0.0,0.032535296,0.0,0.0,0.03365735,0.010912417,0.005607752,0.0,0.0,0.05678855,0.012930844,0.07242959,0.030450033,0.0,0.0,0.0,0.0,0.029929224,0.035334263,0.0,0.0,0.047031216,0.049100894,0.0,0.0,0.0,9.838771e-05,0.0,0.0,0.039265934,0.037330963,0.032406118,0.03284976,0.010284178,0.008696713,0.0,0.0,0.0,0.007466906,0.007430312,0.014847058,0.014262075,0.013784669,0.0
0.0018211007,0.0,0.0,0.0,0.0,0.033260353,0.011567249,0.0022341795,0.0,0.03291587,0.0,0.0,0.03345067,0.013004742,0.005910841,0.0,0.0,0.058271438,0.013168798,0.07365402,0.030725868,0.0,0.0,0.0,0.0,0.029639473,0.034803897,0.0,0.0,0.047021255,0.04904361,0.0,0.0,0.0,0.0,0.0,0.0,0.03998973,0.03816174,0.03367054,0.034282282,0.007442862,0.0058717467,0.0,0.0,0.0,0.0075099743,0.008981071,0.016700465,0.015554454,0.01565329,0.0
0.0,0.0,0.0,0.0,0.0,0.033338822,0.012736148,0.0,0.0,0.03330007,0.0,0.0,0.033548955,0.0140517205,0.00622179,0.0,0.0,0.05929785,0.013412404,0.07444055,0.031189052,0.0,0.0,0.0,0.0,0.02837027,0.033263694,0.0,0.0,0.047271874,0.049267124,0.0,0.0,0.0,0.0,0.0,0.0,0.040912393,0.03925465,0.034729827,0.035633873,0.007360909,0.005809866,0.0,0.0,0.0,0.0075621484,0.0103215175,0.018376805,0.017003966,0.017766953,0.0
0.0,0.0,0.0,0.0,0.0,0.033628546,0.013830008,0.0,0.0,0.0355997,0.0,0.0,0.033853877,0.015135093,0.0061747385,0.0,0.0,0.0588348,0.013372865,0.07444415,0.031120853,0.0,0.0,0.0,0.0,0.027829088,0.032550376,0.0,0.0,0.047175765,0.049206123,0.0,0.0,0.0,0.00014815945,0.0,0.0,0.040579565,0.039070174,0.03469721,0.035784546,0.008707713,0.0071649887,0.0,0.0,0.0,0.0075008683,0.010888144,0.01914431,0.017550042,0.018741418,0.0
0.0,0.0,0.0,0.0,0.0,0.03387013,0.014651864,0.0,0.0,0.038295016,0.0,0.0,0.034107476,0.016009878,0.005684416,0.0,0.0,0.057747506,0.01344569,0.0749032,0.031609084,0.0,0.0,0.0,0.0,0.027498875,0.032125678,0.0,0.0,0.04682299,0.04887416,0.0,0.0,0.0,0.00028971955,0.0,0.0,0.039916698,0.038514826,0.034144558,0.035387095,0.010103259,0.008562453,0.0,0.0,0.0,0.007540133,0.010932304,0.019322647,0.0177243,0.019267831,0.0
0.0,0.0,0.0,0.0,0.0,0.034174476,0.014500879,0.0,0.0,0.040236007,0.0,0.0,0.03442137,0.01596965,0.004789438,0.0,0.0,0.05602557,0.013653355,0.075466156,0.032805033,0.0,0.0,0.0,0.0,0.027857685,0.032495238,0.0,0.0,0.04622565,0.04820914,0.0,0.0,0.0,0.00041141547,0.0,0.0,0.0381848,0.03684105,0.03292992,0.034250095,0.011857718,0.010325067,0.0,0.0,0.0,0.0077053243,0.010623297,0.019129833,0.017894486,0.019680526,0.0
0.0,0.0,0.0,0.0,0.0,0.034308687,0.0138705745,0.0,0.0,0.041802425,0.0,0.0,0.034562107,0.01540759,0.004095507,0.0,0.0,0.05506903,0.014098703,0.07605694,0.034365825,0.0,0.0,0.0,0.0,0.028456496,0.03306973,0.0,0.0,0.045991555,0.047878236,0.0,0.0,0.0,0.00022398029,0.0,0.0,0.03634104,0.03509859,0.031597923,0.03299369,0.013291959,0.011784144,0.0,0.0,0.0,0.007926444,0.010282733,0.018942237,0.017885128,0.019766271,0.0
0.0006333031,0.0,0.0,0.0,0.0,0.0344623,0.013425873,0.0010360628,0.0,0.0448954,0.0,0.0,0.03472333,0.014951145,0.0041581523,0.0,0.0,0.055779904,0.014456029,0.077010505,0.035298992,0.0,0.0,0.0,0.0,0.029289205,0.033735346,0.0,0.0,0.046330873,0.048196882,0.0,0.0,0.0,0.0,0.0,0.0,0.035671905,0.034535456,0.031202722,0.03270147,0.01436007,0.012871586,0.0,0.0,0.0,0.008049639,0.01015188,0.019028,0.01789172,0.0198167,0.0
0.0028574318,0.0,0.0,0.0,0.0,0.034469564,0.013659331,0.0032438748,0.0,0.049455564,0.0,0.0,0.034735717,0.015119061,0.0048289346,0.0,0.0,0.05794882,0.014715556,0.07850313,0.03560568,0.0,0.0,0.0,0.0,0.030037109,0.0342632,0.0,0.0,0.047032006,0.048912246,0.0,0.0,0.0,0.0,0.0,0.0,0.03656966,0.035533715,0.031520624,0.033132084,0.0140201785,0.012547996,0.0,0.0,0.0,0.008161457,0.010135435,0.019244276,0.017322017,0.019171238,0.0
0.0048713386,0.0,0.0,0.0,0.0,0.034682933,0.013526558,0.0052282587,0.0,0.05351438,0.0,0.0,0.034951508,0.0149080735,0.005767607,0.0,0.0,0.060810495,0.014849003,0.080767415,0.035782244,0.0,0.0,0.0,0.0,0.030542677,0.034462888,0.0,0.0,0.04798014,0.049915545,0.0,0.0,0.0,0.0,0.0,0.0,0.039012443,0.038108766,0.032632582,0.03441087,0.014535066,0.013073165,0.0,0.0,0.0,0.008367043,0.01048585,0.01986321,0.017159719,0.019059423,0.0
0.0049630255,0.0,0.0,0.0020001438,0.0,0.035241224,0.01307319,0.005321335,0.0,0.056769166,0.0,0.0,0.035510585,0.014471598,0.00663996,0.0,0.0,0.06254388,0.014723271,0.08215088,0.03542051,0.0,0.0,0.0,0.0,0.03151463,0.035129126,0.0,0.0,0.04866503,0.050766796,0.0,0.0,0.0,0.0,0.0,0.0,0.04102254,0.040283207,0.033519834,0.035445694,0.01593234,0.014475636,0.0,0.0,0.0,0.008548744,0.010904976,0.0205319,0.017052514,0.018983569,0.0
0.00491054,0.0,0.0,0.0030458067,0.0,0.035918206,0.012513783,0.005285017,0.0,0.05876836,0.0,0.0,0.03618941,0.013972983,0.0074604107,0.0,0.0,0.06389084,0.014534565,0.08371477,0.035115425,0.0,0.0,0.0,0.0,0.03196208,0.035250455,0.0,0.0,0.04933076,0.05173066,0.0,0.0,0.0,0.0,0.0,0.0,0.04367387,0.04312441,0.034890864,0.037056845,0.017654732,0.016186342,0.0,0.0,0.0,0.008742472,0.011621269,0.021513045,0.017190414,0.019276556,0.0
0.0046708174,0.0,0.0,0.002352925,0.0,0.03663647,0.01171842,0.005047258,0.0,0.059110586,0.0,0.0,0.03691027,0.013281433,0.008134071,0.0,0.0,0.06498301,0.014234818,0.085826,0.034944553,0.0,0.0,0.0,0.0,0.03188271,0.03504341,0.0,0.0,0.04992924,0.052605614,0.0,0.0,0.0,0.0001401268,0.0,0.0,0.046820357,0.04636362,0.036803935,0.03923313,0.01947895,0.017973691,0.0,0.0,0.0,0.008852563,0.012412476,0.022553148,0.017641313,0.019982625,0.0
0.016502853,0.0,0.0,0.0,0.0,0.03754985,0.008668583,0.016812172,0.0,0.05508883,0.0,0.0,0.037824303,0.0103532225,0.008389691,0.0,0.0,0.06548493,0.013845214,0.087781325,0.03541622,0.0,0.0,0.0,0.0,0.03125775,0.034536406,0.0,0.0,0.050715428,0.053578608,0.0,0.0,0.0,0.0007085055,0.0,0.0,0.04971066,0.049377955,0.03875169,0.041461363,0.02346734,0.021916427,0.0,0.0,0.0,0.008949632,0.013555247,0.02389975,0.018735576,0.021492183,0.0
0.03905619,0.0,0.0,0.0,0.0,0.038668722,0.0029524546,0.039234336,0.0,0.047430232,0.0,0.0,0.038940936,0.004798608,0.008078294,0.0,0.0,0.06393405,0.013062773,0.088582225,0.035789263,0.0,0.0,0.0,0.0,0.030739132,0.03442102,0.0,0.0,0.05142665,0.054486156,0.0,0.0,0.0,0.0015379349,0.0,0.0,0.051069114,0.050868027,0.04031256,0.043265574,0.029010795,0.027399242,0.0,0.0,0.0,0.009085583,0.014670676,0.025191676,0.02075058,0.024036655,0.0
0.05528579,0.0,0.0,0.0,0.0,0.03952085,0.0,0.055281386,0.0,0.040999476,0.0,0.0,0.039793067,0.0,0.007449683,0.0,0.0,0.06136856,0.012304412,0.08891166,0.035950366,0.0,0.0,0.0,0.0,0.029931149,0.034198303,0.0,0.0,0.051821485,0.055202186,0.0,0.0,0.0,0.002275223,0.0,0.0,0.051517177,0.05136741,0.04152469,0.044745166,0.031752076,0.030070588,0.0,0.0,0.0,0.009432784,0.015324612,0.026105637,0.02260683,0.026455518,0.0
0.061300904,0.0,0.0,0.0,0.0,0.040205866,0.0,0.06104867,0.0,0.03665047,0.0,0.0,0.040484276,0.0,0.006884361,0.0,0.0,0.060228866,0.012276586,0.090344034,0.03636199,0.0,0.0,0.0,0.0,0.028313382,0.033304818,0.0,0.0,0.052330896,0.05601636,0.0,0.0,0.0,0.0025131982,0.0,0.0,0.052860122,0.052689496,0.042838916,0.04642279,0.032050814,0.030288331,0.0,0.0,0.0,0.009936728,0.015619891,0.026749842,0.023928901,0.028404664,0.0
0.05932479,0.0,0.0,0.0,0.0,0.04090838,0.0,0.05882696,0.0,0.033292364,0.0,0.0,0.041193232,0.0,0.0066912975,0.0,0.0,0.06093186,0.012803692,0.09235613,0.03648249,0.0,0.0,0.0,0.0,0.02653515,0.03213925,0.0,0.0,0.053103507,0.05691568,0.0,0.0,0.0,0.0022353437,0.0,0.0,0.055616245,0.055433366,0.044410355,0.04845675,0.031638157,0.02978297,0.0,0.0,0.0,0.01033609,0.015944783,0.02734369,0.024658341,0.02964713,0.0
0.05499527,0.0,0.0,0.0,0.0,0.0417164,0.0,0.05433552,0.0,0.029460616,0.0,0.0,0.042000875,0.0,0.006546157,0.0,0.0,0.06187816,0.013392862,0.094065145,0.036566652,0.0,0.0,0.0,0.0,0.024757704,0.030814268,0.0,0.0,0.054054692,0.057819936,0.0,0.0,0.0,0.0019483864,0.0,0.0,0.058907982,0.05877085,0.04572281,0.05019164,0.03301848,0.031078588,0.0,0.0,0.0,0.010610185,0.016577188,0.027983753,0.025213132,0.030505354,0.0
0.042316146,0.0,0.0,0.0,0.0,0.042126384,0.0,0.04162698,0.0,0.02680517,0.0,0.0,0.04240199,0.0,0.006751014,0.0,0.0,0.063443124,0.01400351,0.09689027,0.036921777,0.0,0.0,0.0,0.0,0.02243477,0.028976422,0.0,0.0,0.055314288,0.058994178,0.0,0.0,0.0,0.0013111364,0.0,0.0,0.06393858,0.06374832,0.047595285,0.052435886,0.03398216,0.03196552,0.0,0.0,0.0,0.010813215,0.017276835,0.028480714,0.025824755,0.031216871,0.0
0.020139541,0.0,0.0,0.0,0.0,0.042127527,0.0,0.019526264,0.0,0.02745625,0.0,0.0,0.042390138,0.0,0.0073810797,0.0,0.0,0.06620915,0.014821893,0.10056329,0.03776444,0.0,0.0,0.0,0.0,0.020295851,0.027368177,0.0,0.0,0.05680071,0.06033233,0.0,0.0,0.0,0.0006436398,0.0,0.0,0.06994413,0.06952957,0.049817592,0.054913305,0.034259763,0.032198574,0.0,0.0,0.0,0.010914375,0.018076308,0.028978188,0.02608281,0.031395454,0.0
0.0044038463,0.0,0.0,0.0,0.0,0.041862186,0.0,0.0038833506,0.0,0.027210295,0.0,0.0,0.042110484,0.0,0.008617356,0.0,0.0,0.070802,0.01578732,0.104737654,0.03934321,0.0,0.0,0.0,0.0,0.018727334,0.026531752,0.0,0.0,0.058759756,0.06202634,0.0,0.0,0.0,0.0,0.0,0.0,0.076623894,0.075970724,0.052400097,0.057679273,0.035270642,0.03317604,0.0,0.0,0.0,0.010885432,0.019151587,0.029728323,0.026179712,0.031220919,0.0
0.003607832,0.0,0.0,0.0,0.0,0.041344583,0.0,0.0031638667,0.0,0.0235276,0.0,0.0,0.041578867,0.0,0.010159321,0.0,0.0,0.07598181,0.016354898,0.1089742,0.04168471,0.0,0.0,0.0,0.0,0.017503787,0.026124343,0.0,0.0,0.060975567,0.063921146,0.0,0.0,0.0,0.0,0.0,0.0,0.08245191,0.0816275,0.054979473,0.06033801,0.037438896,0.035330754,0.0,0.0,0.0,0.010874877,0.020612616,0.030955767,0.026857305,0.031592526,0.0
0.012955926,0.0,0.0,0.0,0.0,0.040830966,0.0,0.01255605,0.0,0.018422343,0.0,0.0,0.041057017,0.0,0.011745119,0.0,0.0,0.08067514,0.016537718,0.112208806,0.04408889,0.0,0.0,0.0,0.0,0.01585135,0.025182597,0.0,0.0,0.06316994,0.06592113,0.0,0.0,0.0,0.0,0.0,0.0,0.08630543,0.08534886,0.056781657,0.061980225,0.04076456,0.03869753,0.0,0.0,0.0,0.010979242,0.022130832,0.03236716,0.028023846,0.03250058,0.0
0.024033237,0.0,0.0,0.0,0.0,0.040513694,0.0,0.023607448,0.0,0.015722796,0.0,0.0,0.040739037,0.0,0.013359582,0.0,0.0,0.08471821,0.01657262,0.11408367,0.04507176,0.0,0.0,0.0,0.0,0.014961448,0.024642777,0.0,0.0,0.06491982,0.06779429,0.0,0.0,0.0,0.0,0.0,0.0,0.08836247,0.08727723,0.05801423,0.06292261,0.042632233,0.040637758,0.0,0.0,0.0,0.011064772,0.02333764,0.033612423,0.029083038,0.033412926,0.0
0.02846675,0.0,0.0,0.0,0.0,0.04025651,0.0,0.02795817,0.0,0.017366335,0.0,0.0,0.040489275,0.0,0.014644102,0.0,0.0,0.08764658,0.016535515,0.11369854,0.044327084,0.0,0.0,0.0,0.0,0.016165242,0.025749099,0.0,0.0,0.06555386,0.06878964,0.0,0.0,0.0,0.0,0.0,0.0,0.08772997,0.08650844,0.05806122,0.06261248,0.04136881,0.039463904,0.0,0.0,0.0,0.011069944,0.023892155,0.03432464,0.028889177,0.03305442,0.0
0.028899249,0.0,0.0,0.0,0.0,0.039868876,0.0,0.028254546,0.0,0.01894541,0.0,0.0,0.040113352,0.0,0.015626602,0.0,0.0,0.090946406,0.0170714,0.11367418,0.043748405,0.0,0.0,0.0,0.0,0.018100766,0.027266473,0.0,0.0,0.06571351,0.06933137,0.0,0.0,0.0,0.0,0.0,0.0,0.08693543,0.08559549,0.058179565,0.062604785,0.037644703,0.035797555,0.0,0.0,0.0,0.011162878,0.024238003,0.035012268,0.028729966,0.03299084,0.0
0.023736209,0.0,0.0,0.0,0.0,0.039299548,0.0,0.022998516,0.0,0.01990877,0.0,0.0,0.039555,0.0,0.016302552,0.0,0.0,0.093903676,0.01762965,0.1134549,0.043236226,0.0,0.0,0.0,0.0,0.020335818,0.028933078,0.0,0.0,0.06558178,0.069448955,0.0,0.0,0.0,0.0,0.0,0.0,0.085918024,0.084480025,0.05822464,0.06262124,0.0336668,0.031872723,0.0,0.0,0.0,0.011250712,0.024224736,0.035402704,0.028445335,0.032806948,0.0
0.017551411,0.0,0.0,0.0,0.0,0.038723327,0.0,0.01678954,0.0,0.019601695,0.0,0.0,0.038986944,0.0,0.016783455,0.0,0.0,0.096267015,0.018021526,0.1133967,0.04288021,0.0,0.0,0.0,0.0,0.021701146,0.02968407,0.0,0.0,0.06542076,0.06945685,0.0,0.0,0.0,0.0,0.0,0.0,0.085862845,0.084414974,0.058642365,0.063079074,0.031473663,0.029723037,0.0,0.0,0.0,0.011299371,0.024069084,0.035564706,0.028205836,0.032646764,0.0
0.012919817,0.0,0.0,0.0,0.0,0.038306832,0.0,0.012200076,0.0,0.019919455,0.0,0.0,0.03857215,0.0,0.016855283,0.0,0.0,0.09681705,0.017916277,0.1126977,0.042166535,0.0,0.0,0.0,0.0,0.023991939,0.031445917,0.0,0.0,0.064894035,0.06906182,0.0,0.0,0.0,0.0003653327,0.0,0.0,0.08508316,0.08367216,0.058457352,0.062832475,0.030276295,0.02855688,0.0,0.0,0.0,0.01118141,0.023556255,0.035162285,0.027091878,0.031304717,0.0
0.0077950507,0.0,0.0,0.0,0.0,0.03802167,0.0,0.007153962,0.0,0.020662963,0.0,0.0,0.038289007,0.0,0.016778026,0.0,0.0,0.09726249,0.01796151,0.11286473,0.042397205,0.0,0.0,0.0,0.0,0.02616653,0.03303422,0.0,0.0,0.06445192,0.068767056,0.0,0.0,0.0,0.00094127096,0.0,0.0,0.08447263,0.08310483,0.058234267,0.06261671,0.02878892,0.0270851,0.0,0.0,0.0,0.011127388,0.023174075,0.034872197,0.026125021,0.030165317,0.0
0.009710826,0.0,0.0,0.0,0.0,0.038030885,0.0,0.009121459,0.0,0.018908463,0.0,0.0,0.038301714,0.0,0.016707122,0.0,0.0,0.098158434,0.018373564,0.11355014,0.043671537,0.0,0.0,0.0,0.0,0.028425112,0.034737747,0.0,0.0,0.06437437,0.06877644,0.0,0.0,0.0,0.001341898,0.0,0.0,0.08348878,0.08221879,0.057957664,0.062465593,0.028052036,0.026353117,0.0,0.0,0.0,0.01111752,0.023075324,0.034920894,0.02608044,0.03007279,0.0
